Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.11876,407.67627,-5.0432186,-141.92189,0,0,0,0,0,0,0,0,0,0
57,57,1.11878,407.59647,-3.4972162,-109.56123,0,0,0,0,0,0,0,0,0,0
58,58,1.1188,407.28955,-2.6095865,-124.23169,0,0,0,0,0,0,0,0,0,0
59,59,1.11882,407.92978,-4.4640975,-110.35654,0,0,0,0,0,0,0,0,0,0
60,60,1.11884,407.70923,-4.6520963,-124.629234,0,0,0,0,0,0,0,0,0,0
61,61,1.11886,407.9798,-4.482496,-67.99866,0,0,0,0,0,0,0,0,0,0
62,62,1.11888,406.91437,-4.9187965,-116.80044,0,0,0,0,0,0,0,0,0,0
63,63,1.1189,406.53403,-3.422193,-113.05534,0,0,0,0,0,0,0,0,0,0
64,64,1.11892,407.16562,-2.4303708,-121.35939,0,0,0,0,0,0,0,0,0,0
65,65,1.11894,406.24615,-4.2235875,-117.70317,0,0,0,0,0,0,0,0,0,0
66,66,1.11896,407.97278,-3.8977308,-118.476746,0,0,0,0,0,0,0,0,0,0
67,67,1.11898,405.75644,-4.5610194,-106.570114,0,0,0,0,0,0,0,0,0,0
68,68,1.119,406.37625,-4.828124,-96.7444,0,0,0,0,0,0,0,0,0,0
69,69,1.11902,403.9526,-4.664376,-63.852684,0,0,0,0,0,0,0,0,0,0
70,70,1.11904,406.7324,-5.9839716,-48.799,0,0,0,0,0,0,0,0,0,0
71,71,1.11906,405.3774,-4.6383457,-112.8542,0,0,0,0,0,0,0,0,0,0
72,72,1.11908,404.7664,-2.6822739,-144.29025,0,0,0,0,0,0,0,0,0,0
73,73,1.1191,405.82162,-2.2876897,-70.78233,0,0,0,0,0,0,0,0,0,0
74,74,1.11912,405.41583,-2.504342,-78.41633,0,0,0,0,0,0,0,0,0,0
75,75,1.11914,406.06268,-2.9290364,-99.31953,0,0,0,0,0,0,0,0,0,0
76,76,1.11916,404.29474,-3.0389624,-114.38994,0,0,0,0,0,0,0,0,0,0
77,77,1.1191799999999998,404.91498,-3.9686134,-92.40283,0,0,0,0,0,0,0,0,0,0
78,78,1.1192,405.03796,-2.6019564,-66.0018,0,0,0,0,0,0,0,0,0,0
79,79,1.11922,406.32098,-4.0264673,-70.700455,0,0,0,0,0,0,0,0,0,0
80,80,1.11924,404.45975,-3.4542718,-78.4915,0,0,0,0,0,0,0,0,0,0
81,81,1.11926,404.54736,-2.645109,-70.47488,0,0,0,0,0,0,0,0,0,0
82,82,1.11928,403.53815,-3.8775563,-56.778282,0,0,0,0,0,0,0,0,0,0
83,83,1.1193,404.6504,-3.3986485,-56.782963,0,0,0,0,0,0,0,0,0,0
84,84,1.11932,404.87946,-2.223528,-65.57762,0,0,0,0,0,0,0,0,0,0
85,85,1.11934,403.91248,-2.5316942,-32.803013,0,0,0,0,0,0,0,0,0,0
86,86,1.11936,402.33603,-1.3940051,-68.66492,0,0,0,0,0,0,0,0,0,0
87,87,1.11938,403.4847,-1.2462329,-12.635593,0,0,0,0,0,0,0,0,0,0
88,88,1.1194,403.47562,-1.6347829,-57.440704,0,0,0,0,0,0,0,0,0,0
89,89,1.11942,402.4036,-1.3734233,-74.9846,0,0,0,0,0,0,0,0,0,0
90,90,1.11944,401.66397,-2.080513,-61.05308,0,0,0,0,0,0,0,0,0,0
91,91,1.11946,402.458,-2.0996497,-55.578266,0,0,0,0,0,0,0,0,0,0
92,92,1.11948,402.45355,-1.2171193,-56.436855,0,0,0,0,0,0,0,0,0,0
93,93,1.1195,402.63086,-1.378924,-40.664547,0,0,0,0,0,0,0,0,0,0
94,94,1.1195199999999998,403.12085,-2.481999,-18.780622,0,0,0,0,0,0,0,0,0,0
95,95,1.11954,401.38107,-1.0263975,-45.542267,0,0,0,0,0,0,0,0,0,0
96,96,1.11956,401.63562,-2.470661,-4.887619,0,0,0,0,0,0,0,0,0,0
97,97,1.11958,402.28937,-2.435852,-43.940876,0,0,0,0,0,0,0,0,0,0
98,98,1.1196,401.4399,-0.85249585,-44.714996,0,0,0,0,0,0,0,0,0,0
99,99,1.11962,401.22928,-1.4739609,-18.746492,0,0,0,0,0,0,0,0,0,0
100,100,1.11964,402.2965,0.28337443,-43.867386,0,0,0,0,0,0,0,0,0,0
101,101,1.11966,400.3672,-0.966586,-13.786018,0,0,0,0,0,0,0,0,0,0
102,102,1.11968,401.62076,-0.9428751,-28.636646,0,0,0,0,0,0,0,0,0,0
103,103,1.1197,400.9919,-2.253714,-12.969534,0,0,0,0,0,0,0,0,0,0
104,104,1.11972,399.3027,-0.20293534,-10.310694,0,0,0,0,0,0,0,0,0,0
105,105,1.11974,400.42487,-0.0072592497,-23.487427,0,0,0,0,0,0,0,0,0,0
106,106,1.11976,400.68756,-1.2378508,-2.980278,0,0,0,0,0,0,0,0,0,0
107,107,1.11978,401.41806,-2.756651,-36.643852,0,0,0,0,0,0,0,0,0,0
108,108,1.1198,401.02237,-0.6281138,-15.46497,0,0,0,0,0,0,0,0,0,0
109,109,1.11982,399.511,-0.90022147,-21.074697,0,0,0,0,0,0,0,0,0,0
110,110,1.11984,400.60117,-0.69670916,-45.66958,0,0,0,0,0,0,0,0,0,0
111,111,1.11986,400.486,-1.5896318,-9.818417,0,0,0,0,0,0,0,0,0,0
112,112,1.11988,399.54175,-0.027342618,0.97657585,0,0,0,0,0,0,0,0,0,0
113,113,1.1199,401.93094,0.5336523,-1.3163881,0,0,0,0,0,0,0,0,0,0
114,114,1.11992,400.98474,0.34671938,22.12652,0,0,0,0,0,0,0,0,0,0
115,115,1.11994,401.04797,-0.23359342,-41.57035,0,0,0,0,0,0,0,0,0,0
116,116,1.1199599999999998,399.50504,-0.68211734,-10.14333,0,0,0,0,0,0,0,0,0,0
117,117,1.11998,399.46564,-0.92169356,24.577291,0,0,0,0,0,0,0,0,0,0
118,118,1.12,399.74435,-0.4951493,-2.3677344,0,0,0,0,0,0,0,0,0,0
119,119,1.12002,399.6532,0.369992,-14.848811,0,0,0,0,0,0,0,0,0,0
120,120,1.12004,398.7826,0.08876641,-20.5097,0,0,0,0,0,0,0,0,0,0
121,121,1.12006,399.27457,1.5078706,6.1423044,0,0,0,0,0,0,0,0,0,0
122,122,1.12008,396.93375,1.932543,-0.5863099,0,0,0,0,0,0,0,0,0,0
123,123,1.1201,399.75992,0.017850682,-28.202019,0,0,0,0,0,0,0,0,0,0
124,124,1.12012,398.00278,-0.32927197,-11.627464,0,0,0,0,0,0,0,0,0,0
125,125,1.12014,398.28305,1.4004478,40.356163,0,0,0,0,0,0,0,0,0,0
126,126,1.12016,398.03073,0.9362304,40.83985,0,0,0,0,0,0,0,0,0,0
127,127,1.12018,397.5751,1.9199493,21.170746,0,0,0,0,0,0,0,0,0,0
128,128,1.1202,397.79477,0.9149609,29.697899,0,0,0,0,0,0,0,0,0,0
129,129,1.12022,397.97168,1.3543489,18.928288,0,0,0,0,0,0,0,0,0,0
130,130,1.12024,397.031,1.3646348,18.465097,0,0,0,0,0,0,0,0,0,0
131,131,1.12026,397.73294,0.99505013,20.678894,0,0,0,0,0,0,0,0,0,0
132,132,1.12028,397.639,0.5548713,14.202338,0,0,0,0,0,0,0,0,0,0
133,133,1.1203,396.15155,1.5221245,42.864536,0,0,0,0,0,0,0,0,0,0
134,134,1.12032,395.5647,1.930536,43.27749,0,0,0,0,0,0,0,0,0,0
135,135,1.12034,397.72003,0.5587015,36.656048,0,0,0,0,0,0,0,0,0,0
136,136,1.12036,396.38074,2.3114197,29.390722,0,0,0,0,0,0,0,0,0,0
137,137,1.12038,399.14194,0.296767,35.95612,0,0,0,0,0,0,0,0,0,0
138,138,1.1203999999999998,395.46454,2.5729535,-3.3753242,0,0,0,0,0,0,0,0,0,0
139,139,1.12042,395.7192,1.1685628,24.84783,0,0,0,0,0,0,0,0,0,0
140,140,1.12044,397.25107,2.942802,20.907856,0,0,0,0,0,0,0,0,0,0
141,141,1.12046,396.73618,1.7544435,65.32773,0,0,0,0,0,0,0,0,0,0
142,142,1.12048,395.76495,2.620626,60.587337,0,0,0,0,0,0,0,0,0,0
143,143,1.1205,394.6118,2.4869542,57.51275,0,0,0,0,0,0,0,0,0,0
144,144,1.12052,394.43253,2.9180157,86.70976,0,0,0,0,0,0,0,0,0,0
145,145,1.12054,394.8386,2.4085066,54.97483,0,0,0,0,0,0,0,0,0,0
146,146,1.12056,394.80148,1.7609258,27.783663,0,0,0,0,0,0,0,0,0,0
147,147,1.12058,396.052,2.4518492,74.582214,0,0,0,0,0,0,0,0,0,0
148,148,1.1206,395.34143,3.027618,95.306435,0,0,0,0,0,0,0,0,0,0
149,149,1.12062,395.88184,2.2992334,71.058464,0,0,0,0,0,0,0,0,0,0
150,150,1.12064,395.93378,3.327949,76.90353,0,0,0,0,0,0,0,0,0,0
151,151,1.12066,393.7289,1.3728025,40.418064,0,0,0,0,0,0,0,0,0,0
152,152,1.12068,395.36444,2.6849592,74.2645,0,0,0,0,0,0,0,0,0,0
153,153,1.1207,394.9909,1.4395794,66.98562,0,0,0,0,0,0,0,0,0,0
154,154,1.12072,394.1812,5.020688,69.01704,0,0,0,0,0,0,0,0,0,0
155,155,1.1207399999999998,392.45877,2.501741,87.183464,0,0,0,0,0,0,0,0,0,0
156,156,1.12076,393.44968,2.0963376,87.12596,0,0,0,0,0,0,0,0,0,0
157,157,1.12078,395.23572,3.0770802,78.47598,0,0,0,0,0,0,0,0,0,0
158,158,1.1208,392.77432,4.034868,95.08026,0,0,0,0,0,0,0,0,0,0
159,159,1.12082,394.05643,2.543517,94.63467,0,0,0,0,0,0,0,0,0,0
160,160,1.12084,393.52045,3.7428992,119.816,0,0,0,0,0,0,0,0,0,0
161,161,1.12086,392.82205,4.0114584,145.09686,0,0,0,0,0,0,0,0,0,0
162,162,1.12088,393.8724,4.72631,65.20449,0,0,0,0,0,0,0,0,0,0
163,163,1.1209,392.71725,3.2802923,61.395935,0,0,0,0,0,0,0,0,0,0
164,164,1.12092,393.2455,2.719316,87.85177,0,0,0,0,0,0,0,0,0,0
165,165,1.12094,392.51,3.5957046,98.857475,0,0,0,0,0,0,0,0,0,0
166,166,1.12096,392.2994,1.8763964,120.36755,0,0,0,0,0,0,0,0,0,0
167,167,1.12098,392.2739,2.8402648,107.95595,0,0,0,0,0,0,0,0,0,0
168,168,1.121,391.96634,4.0749426,91.92771,0,0,0,0,0,0,0,0,0,0
169,169,1.12102,392.4977,3.7516334,110.83124,0,0,0,0,0,0,0,0,0,0
170,170,1.12104,392.91022,4.9724417,64.752716,0,0,0,0,0,0,0,0,0,0
171,171,1.12106,388.30145,5.123473,85.74728,0,0,0,0,0,0,0,0,0,0
172,172,1.12108,391.7062,5.873562,140.96632,0,0,0,0,0,0,0,0,0,0
173,173,1.1211,389.81354,4.4271703,90.29333,0,0,0,0,0,0,0,0,0,0
174,174,1.12112,391.3879,3.0952559,163.73984,0,0,0,0,0,0,0,0,0,0
175,175,1.12114,391.54773,4.123246,57.18904,0,0,0,0,0,0,0,0,0,0
176,176,1.12116,391.40692,3.8686945,142.11217,0,0,0,0,0,0,0,0,0,0
177,177,1.1211799999999998,391.28815,4.9944324,79.077896,0,0,0,0,0,0,0,0,0,0
178,178,1.1212,391.12695,4.5703816,107.9602,0,0,0,0,0,0,0,0,0,0
179,179,1.12122,390.5035,4.591457,93.68056,0,0,0,0,0,0,0,0,0,0
180,180,1.12124,391.28833,4.429319,83.63005,0,0,0,0,0,0,0,0,0,0
181,181,1.12126,390.55838,5.1692743,142.07701,0,0,0,0,0,0,0,0,0,0
182,182,1.12128,390.9079,5.327706,88.67363,0,0,0,0,0,0,0,0,0,0
183,183,1.1213,389.2961,5.0660486,141.2799,0,0,0,0,0,0,0,0,0,0
184,184,1.12132,389.5774,6.522455,147.28502,0,0,0,0,0,0,0,0,0,0
185,185,1.12134,390.27725,6.2923403,134.16545,0,0,0,0,0,0,0,0,0,0
186,186,1.12136,389.38147,5.64318,156.69609,0,0,0,0,0,0,0,0,0,0
187,187,1.12138,389.03555,6.1470037,140.48201,0,0,0,0,0,0,0,0,0,0
188,188,1.1214,389.7881,3.9926531,146.90637,0,0,0,0,0,0,0,0,0,0
189,189,1.12142,390.5164,3.838091,125.78719,0,0,0,0,0,0,0,0,0,0
190,190,1.12144,391.0807,6.2649264,128.53537,0,0,0,0,0,0,0,0,0,0
191,191,1.12146,391.69482,6.448706,110.03714,0,0,0,0,0,0,0,0,0,0
192,192,1.12148,389.78177,6.244438,132.82948,0,0,0,0,0,0,0,0,0,0
193,193,1.1215,389.05878,5.553523,163.72083,0,0,0,0,0,0,0,0,0,0
194,194,1.12152,389.50766,6.2680354,162.92659,0,0,0,0,0,0,0,0,0,0
195,195,1.12154,388.9185,5.535666,142.01236,0,0,0,0,0,0,0,0,0,0
196,196,1.12156,390.31622,5.6453505,182.34314,0,0,0,0,0,0,0,0,0,0
197,197,1.12158,388.34232,5.970547,156.20357,0,0,0,0,0,0,0,0,0,0
198,198,1.1216,387.8279,6.9753237,122.30202,0,0,0,0,0,0,0,0,0,0
199,199,1.1216199999999998,389.92288,6.8039885,150.07835,0,0,0,0,0,0,0,0,0,0
200,200,1.12164,388.40802,5.9073467,126.71469,0,0,0,0,0,0,0,0,0,0
201,201,1.12166,389.00595,6.8930993,134.26976,0,0,0,0,0,0,0,0,0,0
202,202,1.12168,388.56683,6.174582,179.5858,0,0,0,0,0,0,0,0,0,0
203,203,1.1217,389.3434,7.856799,145.80002,0,0,0,0,0,0,0,0,0,0
204,204,1.12172,388.49115,7.374207,188.67397,0,0,0,0,0,0,0,0,0,0
205,205,1.12174,388.30643,7.0231104,162.1978,0,0,0,0,0,0,0,0,0,0
206,206,1.12176,388.26135,6.2054353,169.63101,0,0,0,0,0,0,0,0,0,0
207,207,1.12178,387.52512,7.8768206,173.6859,0,0,0,0,0,0,0,0,0,0
208,208,1.1218,388.303,7.463472,154.20825,0,0,0,0,0,0,0,0,0,0
209,209,1.12182,388.91336,7.010722,160.80255,0,0,0,0,0,0,0,0,0,0
210,210,1.12184,388.68066,6.9620223,155.69258,0,0,0,0,0,0,0,0,0,0
211,211,1.12186,388.3095,5.131931,149.8841,0,0,0,0,0,0,0,0,0,0
212,212,1.12188,387.84067,6.0488887,163.52602,0,0,0,0,0,0,0,0,0,0
213,213,1.1219,386.57608,6.4919424,176.00366,0,0,0,0,0,0,0,0,0,0
214,214,1.12192,387.20938,8.4775915,163.88358,0,0,0,0,0,0,0,0,0,0
215,215,1.12194,389.28946,8.292122,200.67961,0,0,0,0,0,0,0,0,0,0
216,216,1.1219599999999998,388.81732,8.347197,181.60117,0,0,0,0,0,0,0,0,0,0
217,217,1.12198,388.92358,7.5396256,153.64412,0,0,0,0,0,0,0,0,0,0
218,218,1.122,389.3429,7.161178,177.59901,0,0,0,0,0,0,0,0,0,0
219,219,1.12202,387.71985,8.704543,158.34488,0,0,0,0,0,0,0,0,0,0
220,220,1.12204,387.30554,7.015899,209.991,0,0,0,0,0,0,0,0,0,0
221,221,1.12206,388.677,7.827991,207.23395,0,0,0,0,0,0,0,0,0,0
222,222,1.12208,386.8267,8.5103035,219.46408,0,0,0,0,0,0,0,0,0,0
223,223,1.1221,389.23315,7.7714667,202.66054,0,0,0,0,0,0,0,0,0,0
224,224,1.12212,387.74518,10.153197,221.74408,0,0,0,0,0,0,0,0,0,0
225,225,1.12214,387.1324,8.075085,194.29611,0,0,0,0,0,0,0,0,0,0
226,226,1.12216,387.62463,6.7876444,202.21924,0,0,0,0,0,0,0,0,0,0
227,227,1.12218,386.78845,8.653385,198.88919,0,0,0,0,0,0,0,0,0,0
228,228,1.1222,388.7437,8.241047,176.1451,0,0,0,0,0,0,0,0,0,0
229,229,1.12222,388.21332,8.507734,187.72014,0,0,0,0,0,0,0,0,0,0
230,230,1.12224,387.71478,9.722927,213.93797,0,0,0,0,0,0,0,0,0,0
231,231,1.12226,388.73486,9.133309,179.95467,0,0,0,0,0,0,0,0,0,0
232,232,1.12228,388.31393,9.318625,231.1385,0,0,0,0,0,0,0,0,0,0
233,233,1.1223,387.13705,9.383066,194.24835,0,0,0,0,0,0,0,0,0,0
234,234,1.12232,386.54782,8.385206,225.96901,0,0,0,0,0,0,0,0,0,0
235,235,1.12234,387.23358,8.892341,209.36624,0,0,0,0,0,0,0,0,0,0
236,236,1.12236,387.37527,9.539482,204.23886,0,0,0,0,0,0,0,0,0,0
237,237,1.12238,389.3295,6.9875083,191.81538,0,0,0,0,0,0,0,0,0,0
238,238,1.1223999999999998,386.85352,9.278125,199.50348,0,0,0,0,0,0,0,0,0,0
239,239,1.12242,387.32565,8.158389,237.29688,0,0,0,0,0,0,0,0,0,0
240,240,1.12244,386.98105,9.251205,222.72522,0,0,0,0,0,0,0,0,0,0
241,241,1.12246,388.82327,8.599627,200.86084,0,0,0,0,0,0,0,0,0,0
242,242,1.12248,389.2871,8.962238,236.4421,0,0,0,0,0,0,0,0,0,0
243,243,1.1225,387.854,8.187715,223.55615,0,0,0,0,0,0,0,0,0,0
244,244,1.12252,387.5589,9.079564,188.28226,0,0,0,0,0,0,0,0,0,0
245,245,1.12254,386.90106,8.150411,221.92972,0,0,0,0,0,0,0,0,0,0
246,246,1.12256,386.92316,9.116669,203.81859,0,0,0,0,0,0,0,0,0,0
247,247,1.12258,388.47067,10.698688,152.93655,0,0,0,0,0,0,0,0,0,0
248,248,1.1226,387.5144,9.264763,254.59714,0,0,0,0,0,0,0,0,0,0
249,249,1.12262,386.35434,9.367012,207.30312,0,0,0,0,0,0,0,0,0,0
250,250,1.12264,387.4412,10.457884,200.18356,0,0,0,0,0,0,0,0,0,0
251,251,1.12266,386.95566,-0.24111742,219.34286,0,0,0,1,0,0,0,0,1,0
252,252,1.12268,388.58334,-0.03729677,215.21153,0,0,0,1,0,0,0,0,1,0
253,253,1.1227,387.68817,-1.0527253,220.45837,0,0,0,1,0,0,0,0,1,0
254,254,1.12272,386.20956,-0.6477052,239.20813,0,0,0,1,0,0,0,0,1,0
255,255,1.1227399999999998,386.17096,0.3742331,233.14514,0,0,0,1,0,0,0,0,1,0
256,256,1.12276,386.3515,-1.2026904,239.82964,0,0,0,1,0,0,0,0,1,0
257,257,1.12278,386.1177,-0.11671622,196.33289,0,0,0,1,0,0,0,0,1,0
258,258,1.1228,386.90045,-2.0268278,237.81966,0,0,0,1,0,0,0,0,1,0
259,259,1.12282,385.90482,0.56598234,226.98227,0,0,0,1,0,0,0,0,1,0
260,260,1.1228399999999998,385.3902,-0.056070913,232.28522,0,0,0,1,0,0,0,0,1,0
261,261,1.12286,386.0408,-0.59822494,223.53856,0,0,0,1,0,0,0,0,1,0
262,262,1.12288,385.43817,-1.2845826,258.7444,0,0,0,1,0,0,0,0,1,0
263,263,1.1229,385.84872,0.12080058,242.9983,0,0,0,1,0,0,0,0,1,0
264,264,1.12292,384.99408,0.34364474,246.50908,0,0,0,1,0,0,0,0,1,0
265,265,1.12294,385.79584,-0.08741381,268.05835,0,0,0,1,0,0,0,0,1,0
266,266,1.12296,385.55756,-0.21236826,277.66336,0,0,0,1,0,0,0,0,1,0
267,267,1.12298,386.02664,-0.20413135,278.6779,0,0,0,1,0,0,0,0,1,0
268,268,1.123,384.7441,-0.80218494,240.95435,0,0,0,1,0,0,0,0,1,0
269,269,1.12302,382.77634,-0.22288434,254.0206,0,0,0,1,0,0,0,0,1,0
270,270,1.12304,384.96783,0.9931153,283.55222,0,0,0,1,0,0,0,0,1,0
271,271,1.12306,385.76074,0.84389544,249.87708,0,0,0,1,0,0,0,0,1,0
272,272,1.12308,384.61722,-0.34873167,274.5928,0,0,0,1,0,0,0,0,1,0
273,273,1.1231,383.6739,-0.6339765,256.48026,0,0,0,1,0,0,0,0,1,0
274,274,1.12312,384.2899,-1.2771137,262.54224,0,0,0,1,0,0,0,0,1,0
275,275,1.12314,383.99774,-0.7990521,262.0146,0,0,0,1,0,0,0,0,1,0
276,276,1.12316,383.55164,0.10954999,248.64587,0,0,0,1,0,0,0,0,1,0
277,277,1.1231799999999998,383.14197,-0.25393915,266.496,0,0,0,1,0,0,0,0,1,0
278,278,1.1232,384.76593,-1.1340027,226.17513,0,0,0,1,0,0,0,0,1,0
279,279,1.12322,383.41974,-0.9344895,267.47647,0,0,0,1,0,0,0,0,1,0
280,280,1.12324,384.20215,-1.3904669,295.99707,0,0,0,1,0,0,0,0,1,0
281,281,1.12326,384.39102,-0.49955246,267.46167,0,0,0,1,0,0,0,0,1,0
282,282,1.12328,383.45035,0.3370829,271.1212,0,0,0,1,0,0,0,0,1,0
283,283,1.1233,381.42712,-0.7840173,281.00842,0,0,0,1,0,0,0,0,1,0
284,284,1.12332,384.3447,-0.70838696,227.66313,0,0,0,1,0,0,0,0,1,0
285,285,1.12334,382.98572,0.48519748,310.70975,0,0,0,1,0,0,0,0,1,0
286,286,1.12336,381.92566,0.43657395,282.99167,0,0,0,1,0,0,0,0,1,0
287,287,1.12338,382.3542,-0.79540485,260.71298,0,0,0,1,0,0,0,0,1,0
288,288,1.1234,380.53653,0.067683674,285.21692,0,0,0,1,0,0,0,0,1,0
289,289,1.12342,381.65244,-0.12954086,265.44858,0,0,0,1,0,0,0,0,1,0
290,290,1.12344,382.7595,0.59172475,287.28232,0,0,0,1,0,0,0,0,1,0
291,291,1.12346,382.10898,-0.5888348,266.4006,0,0,0,1,0,0,0,0,1,0
292,292,1.12348,381.55176,0.4653437,273.1787,0,0,0,1,0,0,0,0,1,0
293,293,1.1235,382.24414,1.4607432,229.1756,0,0,0,1,0,0,0,0,1,0
294,294,1.12352,381.01465,-0.75918275,263.1809,0,0,0,1,0,0,0,0,1,0
295,295,1.12354,383.3942,0.3251098,273.1339,0,0,0,1,0,0,0,0,1,0
296,296,1.12356,381.59366,-0.46170968,298.31238,0,0,0,1,0,0,0,0,1,0
297,297,1.12358,380.937,0.39027035,268.3244,0,0,0,1,0,0,0,0,1,0
298,298,1.1236,381.28796,-0.18606912,274.90286,0,0,0,1,0,0,0,0,1,0
299,299,1.1236199999999998,381.57785,-0.47372982,284.05777,0,0,0,1,0,0,0,0,1,0
300,300,1.12364,381.40997,-0.19677922,290.83035,0,0,0,1,0,0,0,0,1,0
301,301,1.12366,378.5046,0.003100669,305.79333,0,0,0,1,0,0,0,0,1,0
