Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11554,405.96878,-12.722106,-269.44495,0,0,0,0,0,0,0,0,0,0
22,22,1.11556,403.9044,-11.636343,-322.13885,0,0,0,0,0,0,0,0,0,0
23,23,1.11558,405.80215,-11.875689,-259.40094,0,0,0,0,0,0,0,0,0,0
24,24,1.1156,405.05957,-13.276424,-342.8666,0,0,0,0,0,0,0,0,0,0
25,25,1.11562,404.17154,-13.894763,-351.14386,0,0,0,0,0,0,0,0,0,0
26,26,1.11564,405.19647,-10.594603,-301.88565,0,0,0,0,0,0,0,0,0,0
27,27,1.11566,403.7943,-13.504215,-359.70355,0,0,0,0,0,0,0,0,0,0
28,28,1.11568,405.59888,-13.199842,-280.03036,0,0,0,0,0,0,0,0,0,0
29,29,1.1157,405.769,-10.533265,-310.99097,0,0,0,0,0,0,0,0,0,0
30,30,1.11572,406.62265,-12.252628,-300.5853,0,0,0,0,0,0,0,0,0,0
31,31,1.11574,403.5481,-13.015229,-390.60986,0,0,0,0,0,0,0,0,0,0
32,32,1.11576,407.86807,-13.035901,-310.8459,0,0,0,0,0,0,0,0,0,0
33,33,1.11578,406.66266,-11.261773,-317.7574,0,0,0,0,0,0,0,0,0,0
34,34,1.1158,408.13846,-12.633084,-304.93048,0,0,0,0,0,0,0,0,0,0
35,35,1.11582,407.12207,-13.299562,-326.8346,0,0,0,0,0,0,0,0,0,0
36,36,1.11584,408.41394,-13.354869,-317.18228,0,0,0,0,0,0,0,0,0,0
37,37,1.11586,406.89923,-11.447826,-308.1688,0,0,0,0,0,0,0,0,0,0
38,38,1.11588,408.37863,-11.346479,-296.29678,0,0,0,0,0,0,0,0,0,0
39,39,1.1159,407.541,-11.193502,-323.9821,0,0,0,0,0,0,0,0,0,0
40,40,1.11592,408.55997,-13.293378,-296.83655,0,0,0,0,0,0,0,0,0,0
41,41,1.11594,406.997,-10.996927,-329.02762,0,0,0,0,0,0,0,0,0,0
42,42,1.1159599999999998,407.61914,-14.584601,-338.5485,0,0,0,0,0,0,0,0,0,0
43,43,1.11598,407.58026,-11.928652,-318.2624,0,0,0,0,0,0,0,0,0,0
44,44,1.116,406.13287,-10.591151,-269.72183,0,0,0,0,0,0,0,0,0,0
45,45,1.11602,407.293,-14.049933,-312.25623,0,0,0,0,0,0,0,0,0,0
46,46,1.11604,406.11404,-12.377272,-220.74693,0,0,0,0,0,0,0,0,0,0
47,47,1.11606,405.97885,-10.990721,-288.25836,0,0,0,0,0,0,0,0,0,0
48,48,1.11608,406.5201,-12.332848,-319.3943,0,0,0,0,0,0,0,0,0,0
49,49,1.1161,407.38144,-12.535966,-254.31781,0,0,0,0,0,0,0,0,0,0
50,50,1.11612,407.8361,-10.650412,-316.45,0,0,0,0,0,0,0,0,0,0
51,51,1.11614,408.45636,-11.875798,-316.0291,0,0,0,0,0,0,0,0,0,0
52,52,1.11616,407.93567,-13.162876,-320.67804,0,0,0,0,0,0,0,0,0,0
53,53,1.11618,408.47562,-11.023077,-276.5793,0,0,0,0,0,0,0,0,0,0
54,54,1.1162,408.7208,-11.731764,-288.61987,0,0,0,0,0,0,0,0,0,0
55,55,1.11622,408.88297,-11.252212,-292.99878,0,0,0,0,0,0,0,0,0,0
56,56,1.11624,405.42685,-11.801687,-283.06586,0,0,0,0,0,0,0,0,0,0
57,57,1.11626,408.25378,-11.851402,-267.42804,0,0,0,0,0,0,0,0,0,0
58,58,1.11628,408.9632,-10.939578,-270.13654,0,0,0,0,0,0,0,0,0,0
59,59,1.1162999999999998,409.67383,-13.605405,-295.58932,0,0,0,0,0,0,0,0,0,0
60,60,1.11632,410.755,-10.477787,-269.24744,0,0,0,0,0,0,0,0,0,0
61,61,1.11634,409.85965,-13.164283,-283.34604,0,0,0,0,0,0,0,0,0,0
62,62,1.11636,409.97125,-12.500641,-244.26724,0,0,0,0,0,0,0,0,0,0
63,63,1.11638,408.6844,-13.117043,-271.6894,0,0,0,0,0,0,0,0,0,0
64,64,1.1164,410.0768,-10.282446,-295.71207,0,0,0,0,0,0,0,0,0,0
65,65,1.11642,410.58902,-11.159546,-274.54135,0,0,0,0,0,0,0,0,0,0
66,66,1.11644,409.00314,-10.8244505,-267.76016,0,0,0,0,0,0,0,0,0,0
67,67,1.11646,409.73276,-11.0543,-297.39603,0,0,0,0,0,0,0,0,0,0
68,68,1.11648,409.64377,-10.894377,-323.41318,0,0,0,0,0,0,0,0,0,0
69,69,1.1165,409.77164,-10.963862,-247.39369,0,0,0,0,0,0,0,0,0,0
70,70,1.11652,408.50812,-11.680088,-290.36987,0,0,0,0,0,0,0,0,0,0
71,71,1.11654,408.86368,-10.860331,-200.66837,0,0,0,0,0,0,0,0,0,0
72,72,1.11656,409.20853,-11.677111,-295.18198,0,0,0,0,0,0,0,0,0,0
73,73,1.11658,407.9016,-12.51456,-230.22197,0,0,0,0,0,0,0,0,0,0
74,74,1.1166,410.8256,-9.94534,-265.7199,0,0,0,0,0,0,0,0,0,0
75,75,1.11662,409.95502,-8.639395,-324.8596,0,0,0,0,0,0,0,0,0,0
76,76,1.11664,410.14734,-11.495653,-277.5692,0,0,0,0,0,0,0,0,0,0
77,77,1.11666,410.7091,-10.356294,-217.21341,0,0,0,0,0,0,0,0,0,0
78,78,1.11668,408.85718,-10.8770485,-248.51268,0,0,0,0,0,0,0,0,0,0
79,79,1.1167,410.2159,-11.716589,-252.5986,0,0,0,0,0,0,0,0,0,0
80,80,1.11672,410.8345,-12.454265,-230.65431,0,0,0,0,0,0,0,0,0,0
81,81,1.1167399999999998,411.9605,-11.17555,-325.5854,0,0,0,0,0,0,0,0,0,0
82,82,1.11676,409.3571,-10.534292,-293.74307,0,0,0,0,0,0,0,0,0,0
83,83,1.11678,411.52722,-10.588954,-278.88092,0,0,0,0,0,0,0,0,0,0
84,84,1.1168,409.914,-11.721659,-298.32538,0,0,0,0,0,0,0,0,0,0
85,85,1.11682,410.28967,-11.85142,-200.72299,0,0,0,0,0,0,0,0,0,0
86,86,1.11684,411.78918,-10.21252,-284.97916,0,0,0,0,0,0,0,0,0,0
87,87,1.11686,412.31195,-11.645174,-270.63797,0,0,0,0,0,0,0,0,0,0
88,88,1.11688,411.11017,-11.155865,-269.35126,0,0,0,0,0,0,0,0,0,0
89,89,1.1169,410.94174,-10.02597,-237.19986,0,0,0,0,0,0,0,0,0,0
90,90,1.11692,410.62656,-10.085153,-280.91135,0,0,0,0,0,0,0,0,0,0
91,91,1.11694,409.58588,-11.14569,-293.99072,0,0,0,0,0,0,0,0,0,0
92,92,1.11696,411.2576,-9.298186,-211.8677,0,0,0,0,0,0,0,0,0,0
93,93,1.11698,409.1723,-8.044983,-301.2546,0,0,0,0,0,0,0,0,0,0
94,94,1.117,409.97812,-10.216637,-263.171,0,0,0,0,0,0,0,0,0,0
95,95,1.11702,412.70035,-9.634749,-298.3742,0,0,0,0,0,0,0,0,0,0
96,96,1.11704,412.11328,-9.405214,-243.6441,0,0,0,0,0,0,0,0,0,0
97,97,1.11706,411.7018,-9.107434,-265.3255,0,0,0,0,0,0,0,0,0,0
98,98,1.11708,410.08472,-10.02253,-260.79437,0,0,0,0,0,0,0,0,0,0
99,99,1.1171,412.37888,-9.393271,-251.82877,0,0,0,0,0,0,0,0,0,0
100,100,1.11712,410.51074,-8.790659,-266.87024,0,0,0,0,0,0,0,0,0,0
101,101,1.11714,412.756,-11.755427,-219.94043,0,0,0,0,0,0,0,0,0,0
102,102,1.11716,410.64096,-9.526788,-205.5619,0,0,0,0,0,0,0,0,0,0
103,103,1.1171799999999998,409.96555,-11.140341,-238.10754,0,0,0,0,0,0,0,0,0,0
104,104,1.1172,411.5879,-8.09516,-196.79858,0,0,0,0,0,0,0,0,0,0
105,105,1.11722,413.13416,-10.371479,-237.28307,0,0,0,0,0,0,0,0,0,0
106,106,1.11724,411.84213,-10.872058,-264.57376,0,0,0,0,0,0,0,0,0,0
107,107,1.11726,411.22687,-9.370861,-252.55516,0,0,0,0,0,0,0,0,0,0
108,108,1.11728,413.49216,-8.285934,-269.3046,0,0,0,0,0,0,0,0,0,0
109,109,1.1173,410.5128,-10.552824,-223.773,0,0,0,0,0,0,0,0,0,0
110,110,1.11732,410.78876,-8.182341,-246.94261,0,0,0,0,0,0,0,0,0,0
111,111,1.11734,413.0878,-7.8052087,-215.34085,0,0,0,0,0,0,0,0,0,0
112,112,1.11736,411.25394,-9.312753,-234.81236,0,0,0,0,0,0,0,0,0,0
113,113,1.11738,410.16394,-7.7399487,-278.40427,0,0,0,0,0,0,0,0,0,0
114,114,1.1174,411.61166,-8.678625,-245.84834,0,0,0,0,0,0,0,0,0,0
115,115,1.11742,411.48248,-8.08613,-234.28247,0,0,0,0,0,0,0,0,0,0
116,116,1.11744,410.49533,-7.7651396,-225.17401,0,0,0,0,0,0,0,0,0,0
117,117,1.11746,413.08963,-11.055473,-206.24722,0,0,0,0,0,0,0,0,0,0
118,118,1.11748,412.56903,-8.880491,-211.42386,0,0,0,0,0,0,0,0,0,0
119,119,1.1175,411.08804,-9.019751,-245.03078,0,0,0,0,0,0,0,0,0,0
120,120,1.1175199999999998,410.7898,-7.2020063,-228.02078,0,0,0,0,0,0,0,0,0,0
121,121,1.11754,410.55414,-8.516958,-243.46169,0,0,0,0,0,0,0,0,0,0
122,122,1.11756,412.5011,-9.380378,-208.8974,0,0,0,0,0,0,0,0,0,0
123,123,1.11758,411.85257,-8.4776,-231.00049,0,0,0,0,0,0,0,0,0,0
124,124,1.1176,411.1304,-8.86299,-189.96992,0,0,0,0,0,0,0,0,0,0
125,125,1.11762,410.86588,-8.837294,-216.38841,0,0,0,0,0,0,0,0,0,0
126,126,1.11764,412.4985,-8.051924,-230.38168,0,0,0,0,0,0,0,0,0,0
127,127,1.11766,411.59006,-6.930502,-220.08455,0,0,0,0,0,0,0,0,0,0
128,128,1.11768,412.46964,-6.6513944,-217.09377,0,0,0,0,0,0,0,0,0,0
129,129,1.1177,409.75034,-8.240072,-203.35425,0,0,0,0,0,0,0,0,0,0
130,130,1.11772,412.45963,-8.676065,-236.9239,0,0,0,0,0,0,0,0,0,0
131,131,1.11774,412.102,-8.148397,-178.1077,0,0,0,0,0,0,0,0,0,0
132,132,1.11776,412.8707,-7.1189017,-204.27281,0,0,0,0,0,0,0,0,0,0
133,133,1.11778,410.72208,-7.7512426,-230.7422,0,0,0,0,0,0,0,0,0,0
134,134,1.1178,408.47668,-8.818329,-227.8467,0,0,0,0,0,0,0,0,0,0
135,135,1.11782,412.48065,-8.323203,-188.23758,0,0,0,0,0,0,0,0,0,0
136,136,1.11784,412.3392,-8.421174,-169.78622,0,0,0,0,0,0,0,0,0,0
137,137,1.11786,411.82523,-7.8804803,-177.32262,0,0,0,0,0,0,0,0,0,0
138,138,1.11788,411.64023,-9.189426,-221.5546,0,0,0,0,0,0,0,0,0,0
139,139,1.1179,411.09262,-7.789054,-177.20499,0,0,0,0,0,0,0,0,0,0
140,140,1.11792,411.5715,-8.713459,-165.0321,0,0,0,0,0,0,0,0,0,0
141,141,1.11794,410.71353,-6.6268997,-202.27277,0,0,0,0,0,0,0,0,0,0
142,142,1.1179599999999998,412.17157,-7.948406,-164.59972,0,0,0,0,0,0,0,0,0,0
143,143,1.11798,410.39825,-6.9521847,-164.43843,0,0,0,0,0,0,0,0,0,0
144,144,1.118,408.99557,-8.464422,-165.82535,0,0,0,0,0,0,0,0,0,0
145,145,1.11802,409.76764,-6.0545154,-153.51381,0,0,0,0,0,0,0,0,0,0
146,146,1.11804,410.22125,-6.888005,-160.83025,0,0,0,0,0,0,0,0,0,0
147,147,1.11806,409.1796,-5.8435946,-205.66019,0,0,0,0,0,0,0,0,0,0
148,148,1.11808,411.01956,-6.591969,-119.10203,0,0,0,0,0,0,0,0,0,0
149,149,1.1181,408.12213,-6.712866,-183.92076,0,0,0,0,0,0,0,0,0,0
150,150,1.11812,409.45914,-6.427731,-206.50847,0,0,0,0,0,0,0,0,0,0
151,151,1.11814,410.8409,-6.258688,-202.54834,0,0,0,0,0,0,0,0,0,0
152,152,1.11816,409.5313,-7.5639567,-163.72142,0,0,0,0,0,0,0,0,0,0
153,153,1.11818,409.59924,-7.6784906,-168.52528,0,0,0,0,0,0,0,0,0,0
154,154,1.1182,411.72507,-6.4550285,-171.30399,0,0,0,0,0,0,0,0,0,0
155,155,1.11822,409.67044,-7.2565837,-200.97337,0,0,0,0,0,0,0,0,0,0
156,156,1.11824,411.42596,-7.341146,-172.55536,0,0,0,0,0,0,0,0,0,0
157,157,1.11826,411.16953,-5.83978,-170.81943,0,0,0,0,0,0,0,0,0,0
158,158,1.11828,409.87994,-5.266437,-142.53477,0,0,0,0,0,0,0,0,0,0
159,159,1.1182999999999998,408.02994,-9.158793,-150.0805,0,0,0,0,0,0,0,0,0,0
160,160,1.11832,408.36606,-4.2326937,-151.4054,0,0,0,0,0,0,0,0,0,0
161,161,1.11834,410.76746,-4.7867136,-186.15056,0,0,0,0,0,0,0,0,0,0
162,162,1.11836,410.50433,-7.1417627,-180.02043,0,0,0,0,0,0,0,0,0,0
163,163,1.11838,409.6352,-5.25624,-113.900635,0,0,0,0,0,0,0,0,0,0
164,164,1.1183999999999998,408.48193,-6.067256,-100.1762,0,0,0,0,0,0,0,0,0,0
165,165,1.11842,409.74268,-4.796014,-163.34879,0,0,0,0,0,0,0,0,0,0
166,166,1.11844,409.81818,-7.6884785,-162.6127,0,0,0,0,0,0,0,0,0,0
167,167,1.11846,409.9839,-8.510122,-74.03842,0,0,0,0,0,0,0,0,0,0
168,168,1.11848,408.88812,-6.930586,-134.80983,0,0,0,0,0,0,0,0,0,0
169,169,1.1185,406.99768,-7.17355,-149.85698,0,0,0,0,0,0,0,0,0,0
170,170,1.11852,407.686,-5.472508,-72.80277,0,0,0,0,0,0,0,0,0,0
171,171,1.11854,408.35944,-5.2447352,-152.46623,0,0,0,0,0,0,0,0,0,0
172,172,1.11856,408.4221,-6.3493695,-112.033035,0,0,0,0,0,0,0,0,0,0
173,173,1.11858,407.33664,-4.7824636,-138.86948,0,0,0,0,0,0,0,0,0,0
174,174,1.1186,407.2603,-7.17836,-102.92301,0,0,0,0,0,0,0,0,0,0
175,175,1.11862,407.9987,-5.4353166,-158.00201,0,0,0,0,0,0,0,0,0,0
176,176,1.11864,408.16248,-4.021157,-108.785904,0,0,0,0,0,0,0,0,0,0
177,177,1.11866,408.62137,-7.865575,-117.16151,0,0,0,0,0,0,0,0,0,0
178,178,1.11868,408.339,-4.8020086,-127.16746,0,0,0,0,0,0,0,0,0,0
179,179,1.1187,407.38022,-3.6441445,-64.130516,0,0,0,0,0,0,0,0,0,0
180,180,1.11872,407.69006,-4.934722,-124.00463,0,0,0,0,0,0,0,0,0,0
181,181,1.1187399999999998,407.24356,-6.0363884,-65.15881,0,0,0,0,0,0,0,0,0,0
182,182,1.11876,408.5955,-4.0635586,-107.65158,0,0,0,0,0,0,0,0,0,0
183,183,1.11878,408.25314,-4.710479,-120.5776,0,0,0,0,0,0,0,0,0,0
184,184,1.1188,408.15613,-6.257576,-107.31827,0,0,0,0,0,0,0,0,0,0
185,185,1.11882,409.77435,-3.985894,-71.671,0,0,0,0,0,0,0,0,0,0
186,186,1.11884,408.72873,-4.5306334,-136.16284,0,0,0,0,0,0,0,0,0,0
187,187,1.11886,406.37308,-3.768423,-147.52347,0,0,0,0,0,0,0,0,0,0
188,188,1.11888,408.8915,-4.5387006,-116.124985,0,0,0,0,0,0,0,0,0,0
189,189,1.1189,406.89706,-3.8446813,-151.6784,0,0,0,0,0,0,0,0,0,0
190,190,1.11892,406.34518,-3.7418787,-96.676125,0,0,0,0,0,0,0,0,0,0
191,191,1.11894,406.8508,-4.017563,-108.85537,0,0,0,0,0,0,0,0,0,0
192,192,1.11896,407.38077,-3.5411634,-59.683167,0,0,0,0,0,0,0,0,0,0
193,193,1.11898,407.1852,-3.133216,-107.02144,0,0,0,0,0,0,0,0,0,0
194,194,1.119,404.9046,-3.2458303,-73.87997,0,0,0,0,0,0,0,0,0,0
195,195,1.11902,405.5437,-3.473271,-93.83835,0,0,0,0,0,0,0,0,0,0
196,196,1.11904,406.85565,-4.0827966,-88.53628,0,0,0,0,0,0,0,0,0,0
197,197,1.11906,405.05588,-4.475496,-64.27217,0,0,0,0,0,0,0,0,0,0
198,198,1.11908,405.92633,-2.5052824,-72.8519,0,0,0,0,0,0,0,0,0,0
199,199,1.1191,405.5151,-1.2630775,-70.88513,0,0,0,0,0,0,0,0,0,0
200,200,1.11912,406.00546,-4.9809737,-85.54902,0,0,0,0,0,0,0,0,0,0
201,201,1.11914,406.3739,-4.668533,-89.95802,0,0,0,0,0,0,0,0,0,0
202,202,1.11916,406.35382,-3.954956,-77.45223,0,0,0,0,0,0,0,0,0,0
203,203,1.1191799999999998,404.81033,-3.7877872,-50.097477,0,0,0,0,0,0,0,0,0,0
204,204,1.1192,406.0187,-1.6714293,-66.752266,0,0,0,0,0,0,0,0,0,0
205,205,1.11922,405.77014,-3.1251752,-96.21954,0,0,0,0,0,0,0,0,0,0
206,206,1.11924,405.56818,-4.8661947,-88.82228,0,0,0,0,0,0,0,0,0,0
207,207,1.11926,404.50616,-3.319141,-39.426464,0,0,0,0,0,0,0,0,0,0
208,208,1.11928,404.34604,-2.0145793,-63.15758,0,0,0,0,0,0,0,0,0,0
209,209,1.1193,405.1507,-4.125168,-64.553825,0,0,0,0,0,0,0,0,0,0
210,210,1.11932,405.72293,-3.3687263,-95.06615,0,0,0,0,0,0,0,0,0,0
211,211,1.11934,405.62582,-5.7703385,-79.32353,0,0,0,0,0,0,0,0,0,0
212,212,1.11936,404.07303,-3.5547924,-45.156105,0,0,0,0,0,0,0,0,0,0
213,213,1.11938,404.0621,-1.7355943,-55.069435,0,0,0,0,0,0,0,0,0,0
214,214,1.1194,404.4054,-2.5984256,-23.773552,0,0,0,0,0,0,0,0,0,0
215,215,1.11942,403.73972,-2.3176603,-19.691051,0,0,0,0,0,0,0,0,0,0
216,216,1.11944,403.39346,-2.5726297,-111.73743,0,0,0,0,0,0,0,0,0,0
217,217,1.11946,402.91605,-2.6136682,-51.74199,0,0,0,0,0,0,0,0,0,0
218,218,1.11948,401.63727,-2.378017,-49.34319,0,0,0,0,0,0,0,0,0,0
219,219,1.1195,405.08514,-5.7733507,-50.741325,0,0,0,0,0,0,0,0,0,0
220,220,1.1195199999999998,404.23544,-0.71897066,-51.922035,0,0,0,0,0,0,0,0,0,0
221,221,1.11954,403.3274,-2.19796,-20.195478,0,0,0,0,0,0,0,0,0,0
222,222,1.11956,403.24744,1.3683769,-25.156513,0,0,0,0,0,0,0,0,0,0
223,223,1.11958,402.41754,-3.3314712,-59.149673,0,0,0,0,0,0,0,0,0,0
224,224,1.1196,402.6998,-1.4995127,-27.602741,0,0,0,0,0,0,0,0,0,0
225,225,1.11962,403.50363,-0.6908639,27.67944,0,0,0,0,0,0,0,0,0,0
226,226,1.11964,400.58945,0.46145976,-33.05065,0,0,0,0,0,0,0,0,0,0
227,227,1.11966,402.7706,-0.014732361,4.701954,0,0,0,0,0,0,0,0,0,0
228,228,1.11968,400.59955,-2.5221283,-55.733856,0,0,0,0,0,0,0,0,0,0
229,229,1.1197,401.56003,-1.5675888,-50.90923,0,0,0,0,0,0,0,0,0,0
230,230,1.11972,403.68634,-1.5516951,-31.735891,0,0,0,0,0,0,0,0,0,0
231,231,1.11974,401.91983,-0.6652864,-6.1190453,0,0,0,0,0,0,0,0,0,0
232,232,1.11976,398.94998,-1.860657,7.292206,0,0,0,0,0,0,0,0,0,0
233,233,1.11978,401.2813,-0.5196904,-19.766806,0,0,0,0,0,0,0,0,0,0
234,234,1.1198,403.183,0.06418282,9.763279,0,0,0,0,0,0,0,0,0,0
235,235,1.11982,399.91138,0.21848655,-0.87527084,0,0,0,0,0,0,0,0,0,0
236,236,1.11984,400.76218,-1.3282014,2.2928686,0,0,0,0,0,0,0,0,0,0
237,237,1.11986,398.4975,0.11436874,-16.528683,0,0,0,0,0,0,0,0,0,0
238,238,1.11988,401.39758,-1.2999861,-22.8991,0,0,0,0,0,0,0,0,0,0
239,239,1.1199,399.1326,1.8090357,-0.07860088,0,0,0,0,0,0,0,0,0,0
240,240,1.11992,400.24182,0.47778672,6.741999,0,0,0,0,0,0,0,0,0,0
241,241,1.11994,399.93808,-0.27206093,-48.550117,0,0,0,0,0,0,0,0,0,0
242,242,1.1199599999999998,400.62003,0.270174,-11.689268,0,0,0,0,0,0,0,0,0,0
243,243,1.11998,398.66296,-1.407197,-20.966202,0,0,0,0,0,0,0,0,0,0
244,244,1.12,399.17355,1.4223673,84.24915,0,0,0,0,0,0,0,0,0,0
245,245,1.12002,401.03094,-0.35094705,-65.04752,0,0,0,0,0,0,0,0,0,0
246,246,1.12004,399.2199,0.7894185,-10.200808,0,0,0,0,0,0,0,0,0,0
247,247,1.12006,398.48233,-0.960149,42.000496,0,0,0,0,0,0,0,0,0,0
248,248,1.12008,398.31168,0.8154119,36.117386,0,0,0,0,0,0,0,0,0,0
249,249,1.1201,397.49637,1.4156406,47.8328,0,0,0,0,0,0,0,0,0,0
250,250,1.12012,399.66156,1.5557473,28.918425,0,0,0,0,0,0,0,0,0,0
251,251,1.12014,399.96054,-0.6383294,-56.48039,0,0,0,0,0,0,0,0,0,0
252,252,1.12016,398.97836,1.2485652,40.729042,0,0,0,0,0,0,0,0,0,0
253,253,1.12018,397.08142,-0.26209027,53.305008,0,0,0,0,0,0,0,0,0,0
254,254,1.1202,396.7036,0.6169984,-16.862448,0,0,0,0,0,0,0,0,0,0
255,255,1.12022,397.26996,0.9727328,31.912142,0,0,0,0,0,0,0,0,0,0
256,256,1.12024,397.57217,1.3409307,32.118034,0,0,0,0,0,0,0,0,0,0
257,257,1.12026,395.9144,1.1557267,3.0601215,0,0,0,0,0,0,0,0,0,0
258,258,1.12028,397.27362,0.07463682,10.317186,0,0,0,0,0,0,0,0,0,0
259,259,1.1203,396.5701,1.0343659,15.757966,0,0,0,0,0,0,0,0,0,0
260,260,1.12032,396.91626,0.3081411,25.955273,0,0,0,0,0,0,0,0,0,0
261,261,1.12034,397.42377,2.2167094,25.12049,0,0,0,0,0,0,0,0,0,0
262,262,1.12036,397.47662,3.088424,6.9513435,0,0,0,0,0,0,0,0,0,0
263,263,1.12038,394.27454,1.2107859,20.272852,0,0,0,0,0,0,0,0,0,0
264,264,1.1203999999999998,395.6621,2.7566686,13.4033375,0,0,0,0,0,0,0,0,0,0
265,265,1.12042,397.21436,2.256178,64.297485,0,0,0,0,0,0,0,0,0,0
266,266,1.12044,395.91302,1.6046714,71.03214,0,0,0,0,0,0,0,0,0,0
267,267,1.12046,395.12305,1.1896464,74.336365,0,0,0,0,0,0,0,0,0,0
268,268,1.12048,397.53033,2.7609668,30.46403,0,0,0,0,0,0,0,0,0,0
269,269,1.1205,395.2884,3.5321052,50.463814,0,0,0,0,0,0,0,0,0,0
270,270,1.12052,393.8856,4.113311,115.92114,0,0,0,0,0,0,0,0,0,0
271,271,1.12054,396.3167,3.2185738,53.66299,0,0,0,0,0,0,0,0,0,0
272,272,1.12056,393.6479,2.307274,3.634735,0,0,0,0,0,0,0,0,0,0
273,273,1.12058,394.7988,3.0747025,51.19715,0,0,0,0,0,0,0,0,0,0
274,274,1.1206,395.3751,2.481522,72.5172,0,0,0,0,0,0,0,0,0,0
275,275,1.12062,394.35315,1.6394802,60.065662,0,0,0,0,0,0,0,0,0,0
276,276,1.12064,393.83377,1.6020684,2.6616745,0,0,0,0,0,0,0,0,0,0
277,277,1.12066,395.01456,1.8894186,101.07466,0,0,0,0,0,0,0,0,0,0
278,278,1.12068,395.68915,2.980216,13.050854,0,0,0,0,0,0,0,0,0,0
279,279,1.1207,393.6195,2.725504,50.472107,0,0,0,0,0,0,0,0,0,0
280,280,1.12072,392.64923,4.0780973,89.8177,0,0,0,0,0,0,0,0,0,0
281,281,1.1207399999999998,394.481,2.3776703,75.934135,0,0,0,0,0,0,0,0,0,0
282,282,1.12076,394.4551,3.153988,38.634857,0,0,0,0,0,0,0,0,0,0
283,283,1.12078,392.90295,2.7805083,54.38713,0,0,0,0,0,0,0,0,0,0
284,284,1.1208,393.392,2.3663936,76.00132,0,0,0,0,0,0,0,0,0,0
285,285,1.12082,393.72397,5.5438404,107.93936,0,0,0,0,0,0,0,0,0,0
286,286,1.12084,393.61145,2.190782,65.41843,0,0,0,0,0,0,0,0,0,0
287,287,1.12086,394.52878,3.9264195,71.70887,0,0,0,0,0,0,0,0,0,0
288,288,1.12088,393.182,2.124238,34.04019,0,0,0,0,0,0,0,0,0,0
289,289,1.1209,394.12802,4.550669,75.306816,0,0,0,0,0,0,0,0,0,0
290,290,1.12092,392.50797,5.1407375,65.4623,0,0,0,0,0,0,0,0,0,0
291,291,1.12094,394.48914,2.6306581,84.14524,0,0,0,0,0,0,0,0,0,0
292,292,1.12096,392.13467,4.156157,84.37484,0,0,0,0,0,0,0,0,0,0
293,293,1.12098,392.3218,5.1248083,74.43498,0,0,0,0,0,0,0,0,0,0
294,294,1.121,392.1008,4.494672,102.11195,0,0,0,0,0,0,0,0,0,0
295,295,1.12102,391.52216,2.2149284,93.3075,0,0,0,0,0,0,0,0,0,0
296,296,1.12104,391.17804,3.7136638,68.78157,0,0,0,0,0,0,0,0,0,0
297,297,1.12106,393.63647,3.9365454,97.51455,0,0,0,0,0,0,0,0,0,0
298,298,1.12108,394.21674,2.441359,149.99881,0,0,0,0,0,0,0,0,0,0
