Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.18192,388.34564,7.31754,202.85678,0,0,0,0,0,0,0,0,0,0
36,36,1.18194,389.51505,8.182164,229.13226,0,0,0,0,0,0,0,0,0,0
37,37,1.18196,390.71973,9.225475,179.44753,0,0,0,0,0,0,0,0,0,0
38,38,1.18198,389.094,5.3055687,194.54913,0,0,0,0,0,0,0,0,0,0
39,39,1.182,386.1863,7.516067,219.8612,0,0,0,0,0,0,0,0,0,0
40,40,1.1820199999999998,388.96652,4.630065,181.59036,0,0,0,0,0,0,0,0,0,0
41,41,1.18204,387.73157,6.210006,112.88584,0,0,0,0,0,0,0,0,0,0
42,42,1.18206,387.1821,7.531004,150.13983,0,0,0,0,0,0,0,0,0,0
43,43,1.18208,388.187,6.1844525,211.15524,0,0,0,0,0,0,0,0,0,0
44,44,1.1821,388.77536,8.906102,150.53166,0,0,0,0,0,0,0,0,0,0
45,45,1.1821199999999998,389.67572,10.142745,220.32565,0,0,0,0,0,0,0,0,0,0
46,46,1.18214,387.61316,8.266992,152.83836,0,0,0,0,0,0,0,0,0,0
47,47,1.18216,388.2072,7.287007,169.94234,0,0,0,0,0,0,0,0,0,0
48,48,1.18218,388.76236,7.3683853,167.21342,0,0,0,0,0,0,0,0,0,0
49,49,1.1822,387.62192,8.590052,224.03642,0,0,0,0,0,0,0,0,0,0
50,50,1.18222,386.06665,8.051972,194.03821,0,0,0,0,0,0,0,0,0,0
51,51,1.18224,386.9498,10.435236,164.55986,0,0,0,0,0,0,0,0,0,0
52,52,1.18226,387.75476,6.9320717,190.87407,0,0,0,0,0,0,0,0,0,0
53,53,1.18228,387.579,8.525175,210.02518,0,0,0,0,0,0,0,0,0,0
54,54,1.1823,387.64252,10.193449,210.38138,0,0,0,0,0,0,0,0,0,0
55,55,1.18232,388.48233,10.390996,208.19,0,0,0,0,0,0,0,0,0,0
56,56,1.18234,386.05228,9.191152,208.85516,0,0,0,0,0,0,0,0,0,0
57,57,1.18236,387.49982,7.9998417,150.70926,0,0,0,0,0,0,0,0,0,0
58,58,1.18238,386.01712,8.161158,245.02919,0,0,0,0,0,0,0,0,0,0
59,59,1.1824,385.6691,7.9278593,198.53397,0,0,0,0,0,0,0,0,0,0
60,60,1.18242,387.89255,7.812105,175.19699,0,0,0,0,0,0,0,0,0,0
61,61,1.18244,386.65906,9.002627,241.73996,0,0,0,0,0,0,0,0,0,0
62,62,1.1824599999999998,388.11502,9.266672,237.5292,0,0,0,0,0,0,0,0,0,0
63,63,1.18248,390.4805,8.745134,254.65361,0,0,0,0,0,0,0,0,0,0
64,64,1.1825,387.70053,10.036172,250.5504,0,0,0,0,0,0,0,0,0,0
65,65,1.18252,388.41028,10.084279,199.67168,0,0,0,0,0,0,0,0,0,0
66,66,1.18254,385.80176,10.760031,193.89317,0,0,0,0,0,0,0,0,0,0
67,67,1.18256,387.53058,10.809542,248.85274,0,0,0,0,0,0,0,0,0,0
68,68,1.18258,387.0118,10.0176115,192.90198,0,0,0,0,0,0,0,0,0,0
69,69,1.1826,387.9916,8.552553,210.1827,0,0,0,0,0,0,0,0,0,0
70,70,1.18262,388.11868,9.761281,202.62025,0,0,0,0,0,0,0,0,0,0
71,71,1.18264,386.9727,10.839297,256.74445,0,0,0,0,0,0,0,0,0,0
72,72,1.18266,386.50656,8.525576,241.67105,0,0,0,0,0,0,0,0,0,0
73,73,1.18268,386.89542,8.559163,239.28864,0,0,0,0,0,0,0,0,0,0
74,74,1.1827,390.43927,8.808904,263.48215,0,0,0,0,0,0,0,0,0,0
75,75,1.18272,389.0404,9.5812235,213.57887,0,0,0,0,0,0,0,0,0,0
76,76,1.18274,387.33554,9.6553545,204.6284,0,0,0,0,0,0,0,0,0,0
77,77,1.18276,388.40512,9.963907,235.70522,0,0,0,0,0,0,0,0,0,0
78,78,1.18278,390.7333,8.959826,219.60812,0,0,0,0,0,0,0,0,0,0
79,79,1.1828,388.09827,11.376542,291.81,0,0,0,0,0,0,0,0,0,0
80,80,1.18282,388.10007,11.396826,241.3409,0,0,0,0,0,0,0,0,0,0
81,81,1.18284,390.26526,8.038138,246.90181,0,0,0,0,0,0,0,0,0,0
82,82,1.18286,388.09705,8.557968,258.86127,0,0,0,0,0,0,0,0,0,0
83,83,1.18288,386.85736,9.870366,235.5737,0,0,0,0,0,0,0,0,0,0
84,84,1.1828999999999998,388.9242,12.856695,194.52597,0,0,0,0,0,0,0,0,0,0
85,85,1.18292,387.1563,8.130275,235.77644,0,0,0,0,0,0,0,0,0,0
86,86,1.18294,388.57062,12.324652,289.97855,0,0,0,0,0,0,0,0,0,0
87,87,1.18296,387.4778,9.542144,269.5057,0,0,0,0,0,0,0,0,0,0
88,88,1.18298,389.03436,9.967281,235.0079,0,0,0,0,0,0,0,0,0,0
89,89,1.183,387.43344,8.04303,261.43323,0,0,0,0,0,0,0,0,0,0
90,90,1.18302,388.69464,13.512434,246.42055,0,0,0,0,0,0,0,0,0,0
91,91,1.18304,389.49524,11.322627,261.2857,0,0,0,0,0,0,0,0,0,0
92,92,1.18306,388.6116,11.687696,223.08122,0,0,0,0,0,0,0,0,0,0
93,93,1.18308,388.8761,11.279981,214.44089,0,0,0,0,0,0,0,0,0,0
94,94,1.1831,387.93726,9.085486,255.50067,0,0,0,0,0,0,0,0,0,0
95,95,1.18312,387.8083,11.494933,232.5208,0,0,0,0,0,0,0,0,0,0
96,96,1.18314,388.7224,11.874425,228.77177,0,0,0,0,0,0,0,0,0,0
97,97,1.18316,387.6712,12.285364,271.97263,0,0,0,0,0,0,0,0,0,0
98,98,1.18318,388.21094,9.047798,237.70515,0,0,0,0,0,0,0,0,0,0
99,99,1.1832,389.75616,9.64799,254.34538,0,0,0,0,0,0,0,0,0,0
100,100,1.18322,389.22638,9.36975,243.7905,0,0,0,0,0,0,0,0,0,0
101,101,1.1832399999999998,388.65128,11.222296,271.68265,0,0,0,0,0,0,0,0,0,0
102,102,1.18326,389.4538,11.6901865,253.25258,0,0,0,0,0,0,0,0,0,0
103,103,1.18328,391.30768,10.638992,254.92667,0,0,0,0,0,0,0,0,0,0
104,104,1.1833,389.63818,12.364533,278.7212,0,0,0,0,0,0,0,0,0,0
105,105,1.18332,388.92963,13.8665085,273.7072,0,0,0,0,0,0,0,0,0,0
106,106,1.1833399999999998,389.1575,11.265132,233.23486,0,0,0,0,0,0,0,0,0,0
107,107,1.18336,389.6983,12.274469,261.83194,0,0,0,0,0,0,0,0,0,0
108,108,1.18338,390.57877,9.905891,254.94835,0,0,0,0,0,0,0,0,0,0
109,109,1.1834,390.59576,9.721154,280.38278,0,0,0,0,0,0,0,0,0,0
110,110,1.18342,392.13483,11.950838,262.0428,0,0,0,0,0,0,0,0,0,0
111,111,1.18344,389.3892,11.449872,284.79904,0,0,0,0,0,0,0,0,0,0
112,112,1.18346,391.1166,11.840059,216.10155,0,0,0,0,0,0,0,0,0,0
113,113,1.18348,391.43994,10.760951,317.6757,0,0,0,0,0,0,0,0,0,0
114,114,1.1835,391.29114,10.472744,277.34467,0,0,0,0,0,0,0,0,0,0
115,115,1.18352,390.5926,10.332555,264.39044,0,0,0,0,0,0,0,0,0,0
116,116,1.18354,393.02002,10.237323,255.72469,0,0,0,0,0,0,0,0,0,0
117,117,1.18356,391.2995,12.24202,320.61905,0,0,0,0,0,0,0,0,0,0
118,118,1.18358,391.60278,12.8500805,299.01898,0,0,0,0,0,0,0,0,0,0
119,119,1.1836,390.7144,11.813503,288.32593,0,0,0,0,0,0,0,0,0,0
120,120,1.18362,389.58386,10.151705,330.39685,0,0,0,0,0,0,0,0,0,0
121,121,1.18364,388.96027,10.736443,197.06297,0,0,0,0,0,0,0,0,0,0
122,122,1.18366,392.657,12.00211,283.56192,0,0,0,0,0,0,0,0,0,0
123,123,1.1836799999999998,391.22226,10.562606,303.53357,0,0,0,0,0,0,0,0,0,0
124,124,1.1837,391.1629,12.4287815,261.62302,0,0,0,0,0,0,0,0,0,0
125,125,1.18372,392.00256,11.887828,281.5255,0,0,0,0,0,0,0,0,0,0
126,126,1.18374,390.2632,11.848618,309.98596,0,0,0,0,0,0,0,0,0,0
127,127,1.18376,391.89847,11.856793,263.49164,0,0,0,0,0,0,0,0,0,0
128,128,1.18378,391.8348,13.2646675,300.62964,0,0,0,0,0,0,0,0,0,0
129,129,1.1838,390.9065,12.21348,270.3403,0,0,0,0,0,0,0,0,0,0
130,130,1.18382,390.83023,10.981135,317.79544,0,0,0,0,0,0,0,0,0,0
131,131,1.18384,391.98462,11.171157,314.89838,0,0,0,0,0,0,0,0,0,0
132,132,1.18386,393.69513,12.580973,247.32199,0,0,0,0,0,0,0,0,0,0
133,133,1.18388,395.0435,12.449763,300.20682,0,0,0,0,0,0,0,0,0,0
134,134,1.1839,393.1423,11.038002,282.843,0,0,0,0,0,0,0,0,0,0
135,135,1.18392,393.74603,11.599933,294.77048,0,0,0,0,0,0,0,0,0,0
136,136,1.18394,394.32956,12.128314,299.51382,0,0,0,0,0,0,0,0,0,0
137,137,1.18396,395.10016,13.257559,267.23337,0,0,0,0,0,0,0,0,0,0
138,138,1.18398,394.25024,11.672162,283.56488,0,0,0,0,0,0,0,0,0,0
139,139,1.184,394.815,12.328366,284.17697,0,0,0,0,0,0,0,0,0,0
140,140,1.18402,392.70572,13.449258,349.9824,0,0,0,0,0,0,0,0,0,0
141,141,1.18404,392.96237,11.702174,308.61383,0,0,0,0,0,0,0,0,0,0
142,142,1.18406,394.18344,11.60796,295.86432,0,0,0,0,0,0,0,0,0,0
143,143,1.18408,392.2475,10.988969,325.3377,0,0,0,0,0,0,0,0,0,0
144,144,1.1841,393.91815,11.686924,280.68805,0,0,0,0,0,0,0,0,0,0
145,145,1.1841199999999998,393.3723,10.208794,228.98978,0,0,0,0,0,0,0,0,0,0
146,146,1.18414,396.37396,12.752009,276.27026,0,0,0,0,0,0,0,0,0,0
147,147,1.18416,396.0329,12.261097,253.32465,0,0,0,0,0,0,0,0,0,0
148,148,1.18418,394.0908,14.843126,330.19904,0,0,0,0,0,0,0,0,0,0
149,149,1.1842,393.09775,12.087216,313.9837,0,0,0,0,0,0,0,0,0,0
150,150,1.18422,394.26276,12.74422,327.2268,0,0,0,0,0,0,0,0,0,0
151,151,1.18424,394.04797,14.003836,273.66968,0,0,0,0,0,0,0,0,0,0
152,152,1.18426,396.1747,14.821495,280.77808,0,0,0,0,0,0,0,0,0,0
153,153,1.18428,394.36057,10.921109,301.4429,0,0,0,0,0,0,0,0,0,0
154,154,1.1843,395.234,12.3002,292.9682,0,0,0,0,0,0,0,0,0,0
155,155,1.18432,398.4702,12.71726,290.01953,0,0,0,0,0,0,0,0,0,0
156,156,1.18434,395.1244,13.517835,343.3031,0,0,0,0,0,0,0,0,0,0
157,157,1.18436,396.72644,11.480572,293.52362,0,0,0,0,0,0,0,0,0,0
158,158,1.18438,395.40155,12.064249,292.2678,0,0,0,0,0,0,0,0,0,0
159,159,1.1844,394.77878,10.719388,334.8942,0,0,0,0,0,0,0,0,0,0
160,160,1.18442,396.47476,11.7026415,346.90103,0,0,0,0,0,0,0,0,0,0
161,161,1.18444,394.92758,12.061588,270.13818,0,0,0,0,0,0,0,0,0,0
162,162,1.1844599999999998,397.40378,14.308669,298.76303,0,0,0,0,0,0,0,0,0,0
163,163,1.18448,396.03476,11.587099,311.88272,0,0,0,0,0,0,0,0,0,0
164,164,1.1845,397.2644,12.982921,319.61612,0,0,0,0,0,0,0,0,0,0
165,165,1.18452,396.85303,12.790317,348.25436,0,0,0,0,0,0,0,0,0,0
166,166,1.18454,397.35434,13.310801,336.38058,0,0,0,0,0,0,0,0,0,0
167,167,1.18456,397.58563,12.378576,277.1589,0,0,0,0,0,0,0,0,0,0
168,168,1.18458,398.11218,13.6400795,342.29947,0,0,0,0,0,0,0,0,0,0
169,169,1.1846,394.63702,14.570576,292.74304,0,0,0,0,0,0,0,0,0,0
170,170,1.18462,396.6845,13.9188175,278.0902,0,0,0,0,0,0,0,0,0,0
171,171,1.18464,399.35175,12.9408,312.02884,0,0,0,0,0,0,0,0,0,0
172,172,1.18466,398.9799,11.664601,287.9809,0,0,0,0,0,0,0,0,0,0
173,173,1.18468,398.6018,12.431456,277.78043,0,0,0,0,0,0,0,0,0,0
174,174,1.1847,398.01712,12.596932,314.8341,0,0,0,0,0,0,0,0,0,0
175,175,1.18472,398.2813,11.999648,287.60538,0,0,0,0,0,0,0,0,0,0
176,176,1.18474,397.79187,13.136397,286.9529,0,0,0,0,0,0,0,0,0,0
177,177,1.18476,400.12674,14.288473,268.2028,0,0,0,0,0,0,0,0,0,0
178,178,1.18478,398.93518,13.318089,299.78732,0,0,0,0,0,0,0,0,0,0
179,179,1.1848,399.25363,13.671992,301.2952,0,0,0,0,0,0,0,0,0,0
180,180,1.18482,397.91333,13.1789465,317.39008,0,0,0,0,0,0,0,0,0,0
181,181,1.18484,398.85306,12.530286,283.60556,0,0,0,0,0,0,0,0,0,0
182,182,1.18486,401.3427,12.940029,317.94272,0,0,0,0,0,0,0,0,0,0
183,183,1.18488,398.00275,13.599194,278.06012,0,0,0,0,0,0,0,0,0,0
184,184,1.1848999999999998,399.73846,12.634464,344.55707,0,0,0,0,0,0,0,0,0,0
185,185,1.18492,399.59982,12.298982,302.09222,0,0,0,0,0,0,0,0,0,0
186,186,1.18494,397.61356,15.21228,281.6769,0,0,0,0,0,0,0,0,0,0
187,187,1.18496,401.70428,11.527261,324.3882,0,0,0,0,0,0,0,0,0,0
188,188,1.18498,401.19833,14.191964,317.78778,0,0,0,0,0,0,0,0,0,0
189,189,1.185,400.79962,13.739305,320.92715,0,0,0,0,0,0,0,0,0,0
190,190,1.18502,401.1599,11.746488,349.54697,0,0,0,0,0,0,0,0,0,0
191,191,1.18504,400.21143,11.753765,354.97067,0,0,0,0,0,0,0,0,0,0
192,192,1.18506,401.2494,11.493719,279.8961,0,0,0,0,0,0,0,0,0,0
193,193,1.18508,401.2468,12.780913,308.37195,0,0,0,0,0,0,0,0,0,0
194,194,1.1851,399.61588,11.9799185,320.1933,0,0,0,0,0,0,0,0,0,0
195,195,1.18512,402.15158,13.008099,269.88528,0,0,0,0,0,0,0,0,0,0
196,196,1.18514,401.72607,14.484176,298.64374,0,0,0,0,0,0,0,0,0,0
197,197,1.18516,402.78778,12.101387,364.24994,0,0,0,0,0,0,0,0,0,0
198,198,1.18518,399.70233,13.489936,311.37402,0,0,0,0,0,0,0,0,0,0
199,199,1.1852,402.13055,12.874107,305.1711,0,0,0,0,0,0,0,0,0,0
200,200,1.18522,403.46228,13.342817,304.72452,0,0,0,0,0,0,0,0,0,0
201,201,1.1852399999999998,403.3815,12.737714,287.86737,0,0,0,0,0,0,0,0,0,0
202,202,1.18526,401.9426,14.566139,293.4428,0,0,0,0,0,0,0,0,0,0
203,203,1.18528,401.49008,11.60882,297.47162,0,0,0,0,0,0,0,0,0,0
204,204,1.1853,402.61496,11.80054,322.69113,0,0,0,0,0,0,0,0,0,0
205,205,1.18532,402.98422,14.183586,280.7271,0,0,0,0,0,0,0,0,0,0
206,206,1.1853399999999998,402.93445,12.935028,360.35107,0,0,0,0,0,0,0,0,0,0
207,207,1.18536,404.50726,14.602977,299.95206,0,0,0,0,0,0,0,0,0,0
208,208,1.18538,402.77505,13.199241,321.82663,0,0,0,0,0,0,0,0,0,0
209,209,1.1854,402.64532,10.133112,279.1805,0,0,0,0,0,0,0,0,0,0
210,210,1.18542,403.86908,13.991198,273.379,0,0,0,0,0,0,0,0,0,0
211,211,1.18544,403.1188,13.200768,293.91873,0,0,0,0,0,0,0,0,0,0
212,212,1.18546,403.32404,10.8645735,303.6592,0,0,0,0,0,0,0,0,0,0
213,213,1.18548,402.73273,12.037685,274.97202,0,0,0,0,0,0,0,0,0,0
214,214,1.1855,403.07147,11.970031,400.86508,0,0,0,0,0,0,0,0,0,0
215,215,1.18552,404.38693,12.750008,323.04257,0,0,0,0,0,0,0,0,0,0
216,216,1.18554,405.08463,11.900604,267.70435,0,0,0,0,0,0,0,0,0,0
217,217,1.18556,404.87656,12.141462,302.29352,0,0,0,0,0,0,0,0,0,0
218,218,1.18558,404.75833,12.817377,323.20377,0,0,0,0,0,0,0,0,0,0
219,219,1.1856,404.41663,14.0259695,343.60794,0,0,0,0,0,0,0,0,0,0
220,220,1.18562,404.3757,10.890038,314.05655,0,0,0,0,0,0,0,0,0,0
221,221,1.18564,405.42953,12.964535,309.52362,0,0,0,0,0,0,0,0,0,0
222,222,1.18566,405.17203,11.362683,346.7421,0,0,0,0,0,0,0,0,0,0
223,223,1.1856799999999998,405.77756,12.241533,301.9192,0,0,0,0,0,0,0,0,0,0
224,224,1.1857,404.53537,11.619392,341.75906,0,0,0,0,0,0,0,0,0,0
225,225,1.18572,405.42978,11.957958,293.7729,0,0,0,0,0,0,0,0,0,0
226,226,1.18574,407.31577,13.560776,318.43405,0,0,0,0,0,0,0,0,0,0
227,227,1.18576,404.28604,12.856181,279.67087,0,0,0,0,0,0,0,0,0,0
228,228,1.18578,407.49756,12.508735,295.26532,0,0,0,0,0,0,0,0,0,0
229,229,1.1858,404.1085,12.242154,388.91925,0,0,0,0,0,0,0,0,0,0
230,230,1.18582,404.92062,12.047385,296.26425,0,0,0,0,0,0,0,0,0,0
231,231,1.18584,407.63257,13.986729,289.62753,0,0,0,0,0,0,0,0,0,0
232,232,1.18586,405.8461,13.250193,296.78867,0,0,0,0,0,0,0,0,0,0
233,233,1.18588,408.27545,11.966925,317.0756,0,0,0,0,0,0,0,0,0,0
234,234,1.1859,407.1274,10.774195,325.94934,0,0,0,0,0,0,0,0,0,0
235,235,1.18592,406.5313,13.874981,288.7733,0,0,0,0,0,0,0,0,0,0
236,236,1.18594,405.22992,12.339951,291.0139,0,0,0,0,0,0,0,0,0,0
237,237,1.18596,406.6017,13.971838,270.26822,0,0,0,0,0,0,0,0,0,0
238,238,1.18598,409.97467,13.865961,303.79712,0,0,0,0,0,0,0,0,0,0
239,239,1.186,407.74377,13.829842,311.63885,0,0,0,0,0,0,0,0,0,0
240,240,1.18602,406.94943,13.725136,345.58136,0,0,0,0,0,0,0,0,0,0
241,241,1.18604,405.6493,10.087062,295.01794,0,0,0,0,0,0,0,0,0,0
242,242,1.18606,407.14606,11.140951,270.90814,0,0,0,0,0,0,0,0,0,0
243,243,1.18608,407.12228,11.8775215,299.8924,0,0,0,0,0,0,0,0,0,0
244,244,1.1861,409.5918,11.621259,313.80188,0,0,0,0,0,0,0,0,0,0
245,245,1.1861199999999998,409.64307,11.667755,252.00385,0,0,0,0,0,0,0,0,0,0
246,246,1.18614,407.96207,11.861746,264.07318,0,0,0,0,0,0,0,0,0,0
247,247,1.18616,407.84427,10.349241,251.77887,0,0,0,0,0,0,0,0,0,0
248,248,1.18618,408.3565,12.513943,238.87904,0,0,0,0,0,0,0,0,0,0
249,249,1.1862,409.77838,13.027141,279.71024,0,0,0,0,0,0,0,0,0,0
250,250,1.18622,408.92593,12.64096,352.89667,0,0,0,0,0,0,0,0,0,0
251,251,1.18624,407.77094,0.23259509,326.7585,0,0,0,1,0,0,0,0,1,0
252,252,1.18626,407.15372,-0.7914171,302.17673,0,0,0,1,0,0,0,0,1,0
253,253,1.18628,410.55246,-0.47111344,254.43405,0,0,0,1,0,0,0,0,1,0
254,254,1.1863,408.2711,-0.34300137,288.93085,0,0,0,1,0,0,0,0,1,0
255,255,1.18632,407.81543,0.20653202,306.49844,0,0,0,1,0,0,0,0,1,0
256,256,1.18634,408.61838,-2.3952224,270.02563,0,0,0,1,0,0,0,0,1,0
257,257,1.18636,406.87634,0.48521706,301.11716,0,0,0,1,0,0,0,0,1,0
258,258,1.18638,408.43954,2.0574405,293.6415,0,0,0,1,0,0,0,0,1,0
259,259,1.1864,408.2738,1.3305076,308.91324,0,0,0,1,0,0,0,0,1,0
260,260,1.18642,408.3692,-0.618435,263.3675,0,0,0,1,0,0,0,0,1,0
261,261,1.18644,407.09384,1.7553508,287.72733,0,0,0,1,0,0,0,0,1,0
262,262,1.1864599999999998,406.98996,0.21310884,328.57288,0,0,0,1,0,0,0,0,1,0
263,263,1.18648,409.23978,-1.759369,214.41074,0,0,0,1,0,0,0,0,1,0
264,264,1.1865,406.83228,-0.71608144,228.43199,0,0,0,1,0,0,0,0,1,0
265,265,1.18652,405.9195,0.4331779,310.3671,0,0,0,1,0,0,0,0,1,0
266,266,1.18654,406.33273,-0.41484955,308.0196,0,0,0,1,0,0,0,0,1,0
267,267,1.1865599999999998,404.42322,-2.0009468,229.20451,0,0,0,1,0,0,0,0,1,0
268,268,1.18658,406.92126,-0.6386592,280.27448,0,0,0,1,0,0,0,0,1,0
269,269,1.1866,405.18765,-1.9404292,246.0581,0,0,0,1,0,0,0,0,1,0
270,270,1.18662,404.75867,0.2949398,286.04584,0,0,0,1,0,0,0,0,1,0
271,271,1.18664,404.61414,0.28522938,283.7829,0,0,0,1,0,0,0,0,1,0
272,272,1.18666,406.0391,1.2841563,289.9978,0,0,0,1,0,0,0,0,1,0
273,273,1.18668,403.7827,2.0995138,295.37808,0,0,0,1,0,0,0,0,1,0
274,274,1.1867,403.3372,-0.57039994,253.79446,0,0,0,1,0,0,0,0,1,0
275,275,1.18672,405.41992,0.606974,236.60495,0,0,0,1,0,0,0,0,1,0
276,276,1.18674,405.1391,0.5281329,294.50107,0,0,0,1,0,0,0,0,1,0
277,277,1.18676,405.33533,2.2817397,272.21243,0,0,0,1,0,0,0,0,1,0
278,278,1.18678,403.543,0.062589146,261.68295,0,0,0,1,0,0,0,0,1,0
279,279,1.1868,404.90536,1.0111266,263.16254,0,0,0,1,0,0,0,0,1,0
280,280,1.18682,402.9945,-0.24932072,249.16173,0,0,0,1,0,0,0,0,1,0
281,281,1.18684,406.2224,-0.10772145,283.1952,0,0,0,1,0,0,0,0,1,0
282,282,1.18686,402.97583,-0.37381226,272.4289,0,0,0,1,0,0,0,0,1,0
283,283,1.18688,402.62,-1.0871556,298.10284,0,0,0,1,0,0,0,0,1,0
284,284,1.1868999999999998,404.23206,-0.47479266,230.58563,0,0,0,1,0,0,0,0,1,0
285,285,1.18692,404.43222,-0.15488788,291.2139,0,0,0,1,0,0,0,0,1,0
286,286,1.18694,404.0796,-0.3272135,294.37674,0,0,0,1,0,0,0,0,1,0
287,287,1.18696,403.0675,-1.478582,245.4078,0,0,0,1,0,0,0,0,1,0
288,288,1.18698,402.7071,0.6911252,286.08017,0,0,0,1,0,0,0,0,1,0
289,289,1.187,403.57776,0.628218,269.56186,0,0,0,1,0,0,0,0,1,0
290,290,1.18702,404.0512,-1.5096844,233.51695,0,0,0,1,0,0,0,0,1,0
291,291,1.18704,400.32675,-0.21228272,236.93053,0,0,0,1,0,0,0,0,1,0
292,292,1.18706,401.98557,0.40272948,247.02327,0,0,0,1,0,0,0,0,1,0
293,293,1.18708,401.75067,1.2028644,253.39517,0,0,0,1,0,0,0,0,1,0
294,294,1.1871,402.85303,-0.87854415,225.39796,0,0,0,1,0,0,0,0,1,0
295,295,1.18712,403.5228,1.2665036,244.42369,0,0,0,1,0,0,0,0,1,0
296,296,1.18714,400.45566,0.34294748,237.5308,0,0,0,1,0,0,0,0,1,0
297,297,1.18716,401.5035,-1.7467824,238.59915,0,0,0,1,0,0,0,0,1,0
298,298,1.18718,401.71017,-1.6339176,223.79114,0,0,0,1,0,0,0,0,1,0
299,299,1.1872,402.3873,1.6736205,253.07634,0,0,0,1,0,0,0,0,1,0
300,300,1.18722,399.68472,1.2722373,254.94835,0,0,0,1,0,0,0,0,1,0
301,301,1.18724,399.86618,-0.12887202,177.56425,0,0,0,1,0,0,0,0,1,0
302,302,1.18726,400.71176,0.51112187,250.62625,0,0,0,1,0,0,0,0,1,0
303,303,1.18728,400.3097,0.56545424,300.39487,0,0,0,1,0,0,0,0,1,0
304,304,1.1873,398.62164,-0.69550496,237.8012,0,0,0,1,0,0,0,0,1,0
305,305,1.18732,399.75195,-1.2107129,189.91786,0,0,0,1,0,0,0,0,1,0
306,306,1.1873399999999998,399.73373,-0.37166327,242.47449,0,0,0,1,0,0,0,0,1,0
307,307,1.18736,399.7862,1.1151322,219.22728,0,0,0,1,0,0,0,0,1,0
308,308,1.18738,399.21497,-1.360029,239.62086,0,0,0,1,0,0,0,0,1,0
