Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.17598,407.58252,-10.862642,-280.9651,0,0,0,0,0,0,0,0,0,0
74,74,1.176,402.46854,-14.779184,-263.18866,0,0,0,0,0,0,0,0,0,0
75,75,1.1760199999999998,405.63168,-12.43705,-257.34018,0,0,0,0,0,0,0,0,0,0
76,76,1.17604,407.88593,-12.003315,-272.87585,0,0,0,0,0,0,0,0,0,0
77,77,1.17606,410.38382,-12.080286,-259.95926,0,0,0,0,0,0,0,0,0,0
78,78,1.17608,407.44235,-10.684188,-284.66306,0,0,0,0,0,0,0,0,0,0
79,79,1.1761,406.5281,-14.1598,-304.58942,0,0,0,0,0,0,0,0,0,0
80,80,1.17612,408.92374,-8.135493,-314.01962,0,0,0,0,0,0,0,0,0,0
81,81,1.17614,407.9643,-11.460483,-255.5683,0,0,0,0,0,0,0,0,0,0
82,82,1.17616,407.0695,-12.990809,-283.1323,0,0,0,0,0,0,0,0,0,0
83,83,1.17618,410.234,-12.587385,-243.67207,0,0,0,0,0,0,0,0,0,0
84,84,1.1762,409.5816,-13.344345,-294.86212,0,0,0,0,0,0,0,0,0,0
85,85,1.17622,408.52295,-10.177767,-303.92368,0,0,0,0,0,0,0,0,0,0
86,86,1.17624,406.9961,-13.32966,-300.17023,0,0,0,0,0,0,0,0,0,0
87,87,1.17626,408.5235,-10.854866,-323.84824,0,0,0,0,0,0,0,0,0,0
88,88,1.17628,412.39267,-13.36179,-261.2342,0,0,0,0,0,0,0,0,0,0
89,89,1.1763,406.7343,-12.678924,-302.8585,0,0,0,0,0,0,0,0,0,0
90,90,1.17632,411.4078,-11.81039,-302.5725,0,0,0,0,0,0,0,0,0,0
91,91,1.17634,408.05667,-14.105789,-299.4078,0,0,0,0,0,0,0,0,0,0
92,92,1.17636,410.17877,-12.303174,-256.71283,0,0,0,0,0,0,0,0,0,0
93,93,1.17638,409.95062,-13.018772,-292.4995,0,0,0,0,0,0,0,0,0,0
94,94,1.1764,405.7913,-11.305059,-308.90836,0,0,0,0,0,0,0,0,0,0
95,95,1.17642,410.2177,-9.942938,-336.47443,0,0,0,0,0,0,0,0,0,0
96,96,1.17644,408.58557,-8.606697,-238.9538,0,0,0,0,0,0,0,0,0,0
97,97,1.1764599999999998,410.31186,-8.377127,-192.62656,0,0,0,0,0,0,0,0,0,0
98,98,1.17648,409.4705,-9.539471,-238.90434,0,0,0,0,0,0,0,0,0,0
99,99,1.1765,407.73453,-9.706704,-276.5882,0,0,0,0,0,0,0,0,0,0
100,100,1.17652,407.95764,-11.0284195,-261.5899,0,0,0,0,0,0,0,0,0,0
101,101,1.17654,407.53046,-12.220573,-248.47662,0,0,0,0,0,0,0,0,0,0
102,102,1.17656,408.91476,-13.213225,-261.16888,0,0,0,0,0,0,0,0,0,0
103,103,1.17658,411.67712,-12.988457,-241.49805,0,0,0,0,0,0,0,0,0,0
104,104,1.1766,409.40054,-11.775975,-338.96216,0,0,0,0,0,0,0,0,0,0
105,105,1.17662,407.26205,-7.985549,-318.38068,0,0,0,0,0,0,0,0,0,0
106,106,1.17664,409.98782,-11.115326,-240.0563,0,0,0,0,0,0,0,0,0,0
107,107,1.17666,411.73297,-9.316912,-346.73264,0,0,0,0,0,0,0,0,0,0
108,108,1.17668,410.22687,-11.397109,-298.62375,0,0,0,0,0,0,0,0,0,0
109,109,1.1767,410.63773,-12.334305,-248.51291,0,0,0,0,0,0,0,0,0,0
110,110,1.17672,408.78943,-10.186937,-311.11597,0,0,0,0,0,0,0,0,0,0
111,111,1.17674,412.1064,-11.619889,-292.50677,0,0,0,0,0,0,0,0,0,0
112,112,1.17676,411.97644,-14.250065,-236.15152,0,0,0,0,0,0,0,0,0,0
113,113,1.17678,407.87506,-8.841005,-230.27824,0,0,0,0,0,0,0,0,0,0
114,114,1.1767999999999998,411.49152,-10.342334,-323.57373,0,0,0,0,0,0,0,0,0,0
115,115,1.17682,410.71368,-11.204383,-254.59395,0,0,0,0,0,0,0,0,0,0
116,116,1.17684,410.43784,-9.404186,-298.2724,0,0,0,0,0,0,0,0,0,0
117,117,1.17686,411.5002,-8.965323,-296.4233,0,0,0,0,0,0,0,0,0,0
118,118,1.17688,409.84683,-9.153845,-306.54446,0,0,0,0,0,0,0,0,0,0
119,119,1.1769,410.75012,-6.8037295,-288.8505,0,0,0,0,0,0,0,0,0,0
120,120,1.17692,410.6379,-10.464676,-192.68973,0,0,0,0,0,0,0,0,0,0
121,121,1.17694,410.63074,-11.235779,-242.0396,0,0,0,0,0,0,0,0,0,0
122,122,1.17696,410.82053,-10.33209,-313.34552,0,0,0,0,0,0,0,0,0,0
123,123,1.17698,412.15735,-10.408208,-247.49126,0,0,0,0,0,0,0,0,0,0
124,124,1.177,412.11502,-12.288583,-218.39647,0,0,0,0,0,0,0,0,0,0
125,125,1.17702,412.9931,-9.170896,-178.60197,0,0,0,0,0,0,0,0,0,0
126,126,1.17704,411.37268,-7.6365833,-240.64415,0,0,0,0,0,0,0,0,0,0
127,127,1.17706,409.7619,-7.1740294,-246.73306,0,0,0,0,0,0,0,0,0,0
128,128,1.17708,413.72992,-11.535116,-201.90211,0,0,0,0,0,0,0,0,0,0
129,129,1.1771,410.7041,-12.645177,-246.86426,0,0,0,0,0,0,0,0,0,0
130,130,1.17712,411.79648,-13.742795,-240.73318,0,0,0,0,0,0,0,0,0,0
131,131,1.17714,409.70605,-9.090116,-267.58545,0,0,0,0,0,0,0,0,0,0
132,132,1.17716,411.76108,-9.881137,-256.7339,0,0,0,0,0,0,0,0,0,0
133,133,1.17718,414.02628,-11.131916,-285.7692,0,0,0,0,0,0,0,0,0,0
134,134,1.1772,412.02826,-10.706524,-210.61281,0,0,0,0,0,0,0,0,0,0
135,135,1.17722,412.6543,-10.797207,-280.4639,0,0,0,0,0,0,0,0,0,0
136,136,1.1772399999999998,411.52515,-6.967885,-253.36246,0,0,0,0,0,0,0,0,0,0
137,137,1.17726,413.129,-8.218353,-288.76102,0,0,0,0,0,0,0,0,0,0
138,138,1.17728,410.74503,-9.27482,-293.37982,0,0,0,0,0,0,0,0,0,0
139,139,1.1773,411.37906,-13.640614,-204.81088,0,0,0,0,0,0,0,0,0,0
140,140,1.17732,410.61404,-8.159215,-248.1245,0,0,0,0,0,0,0,0,0,0
141,141,1.17734,411.28384,-10.482685,-273.52548,0,0,0,0,0,0,0,0,0,0
142,142,1.17736,415.24725,-10.862746,-198.16705,0,0,0,0,0,0,0,0,0,0
143,143,1.17738,414.2091,-7.938223,-206.86786,0,0,0,0,0,0,0,0,0,0
144,144,1.1774,411.2861,-7.8842564,-265.01617,0,0,0,0,0,0,0,0,0,0
145,145,1.17742,410.55054,-9.140342,-178.00914,0,0,0,0,0,0,0,0,0,0
146,146,1.17744,411.93915,-6.984303,-245.57394,0,0,0,0,0,0,0,0,0,0
147,147,1.17746,412.0762,-13.312984,-300.86768,0,0,0,0,0,0,0,0,0,0
148,148,1.17748,413.1682,-9.887585,-244.25111,0,0,0,0,0,0,0,0,0,0
149,149,1.1775,411.9878,-9.192777,-234.91943,0,0,0,0,0,0,0,0,0,0
150,150,1.17752,413.41287,-8.863815,-169.2652,0,0,0,0,0,0,0,0,0,0
151,151,1.17754,413.77698,-7.9059024,-264.89404,0,0,0,0,0,0,0,0,0,0
152,152,1.17756,414.02206,-10.614399,-207.59875,0,0,0,0,0,0,0,0,0,0
153,153,1.1775799999999998,411.67523,-9.034294,-227.69899,0,0,0,0,0,0,0,0,0,0
154,154,1.1776,409.20737,-9.668986,-223.43614,0,0,0,0,0,0,0,0,0,0
155,155,1.17762,412.90262,-9.396188,-251.32112,0,0,0,0,0,0,0,0,0,0
156,156,1.17764,413.72366,-10.828148,-215.53506,0,0,0,0,0,0,0,0,0,0
157,157,1.17766,411.8008,-10.142618,-202.00424,0,0,0,0,0,0,0,0,0,0
158,158,1.1776799999999998,409.20004,-6.9482226,-264.49142,0,0,0,0,0,0,0,0,0,0
159,159,1.1777,412.37466,-6.2298765,-212.25548,0,0,0,0,0,0,0,0,0,0
160,160,1.17772,410.27548,-9.676603,-200.42957,0,0,0,0,0,0,0,0,0,0
161,161,1.17774,410.66644,-7.5200434,-170.54863,0,0,0,0,0,0,0,0,0,0
162,162,1.17776,410.05548,-8.530872,-206.84064,0,0,0,0,0,0,0,0,0,0
163,163,1.17778,412.0277,-7.9589195,-188.65596,0,0,0,0,0,0,0,0,0,0
164,164,1.1778,410.44162,-8.611719,-242.00775,0,0,0,0,0,0,0,0,0,0
165,165,1.17782,410.0868,-7.559578,-248.56596,0,0,0,0,0,0,0,0,0,0
166,166,1.17784,412.7508,-6.4750957,-189.73401,0,0,0,0,0,0,0,0,0,0
167,167,1.17786,412.00815,-10.474039,-207.92915,0,0,0,0,0,0,0,0,0,0
168,168,1.17788,411.22894,-9.056095,-223.28584,0,0,0,0,0,0,0,0,0,0
169,169,1.1779,409.1584,-6.754547,-256.35864,0,0,0,0,0,0,0,0,0,0
170,170,1.17792,409.3098,-7.839408,-215.12152,0,0,0,0,0,0,0,0,0,0
171,171,1.17794,411.4244,-7.9135375,-205.18759,0,0,0,0,0,0,0,0,0,0
172,172,1.17796,414.03967,-8.924478,-260.8846,0,0,0,0,0,0,0,0,0,0
173,173,1.17798,412.97653,-7.3780966,-222.22995,0,0,0,0,0,0,0,0,0,0
174,174,1.178,410.4557,-8.745165,-237.73685,0,0,0,0,0,0,0,0,0,0
175,175,1.1780199999999998,410.18872,-9.74584,-149.22379,0,0,0,0,0,0,0,0,0,0
176,176,1.17804,409.66425,-9.340367,-179.46744,0,0,0,0,0,0,0,0,0,0
177,177,1.17806,409.75012,-5.6306133,-127.32832,0,0,0,0,0,0,0,0,0,0
178,178,1.17808,411.4285,-9.70835,-196.25737,0,0,0,0,0,0,0,0,0,0
179,179,1.1781,407.32538,-6.8530107,-172.29027,0,0,0,0,0,0,0,0,0,0
180,180,1.17812,411.75473,-8.460419,-176.32442,0,0,0,0,0,0,0,0,0,0
181,181,1.17814,410.94797,-6.2788954,-114.30998,0,0,0,0,0,0,0,0,0,0
182,182,1.17816,411.02994,-7.263507,-191.80667,0,0,0,0,0,0,0,0,0,0
183,183,1.17818,408.84775,-6.215915,-166.04521,0,0,0,0,0,0,0,0,0,0
184,184,1.1782,410.26166,-4.238098,-178.14706,0,0,0,0,0,0,0,0,0,0
185,185,1.17822,410.73157,-7.334976,-168.39159,0,0,0,0,0,0,0,0,0,0
186,186,1.17824,408.20374,-6.12011,-204.58694,0,0,0,0,0,0,0,0,0,0
187,187,1.17826,411.5894,-5.4286566,-208.6691,0,0,0,0,0,0,0,0,0,0
188,188,1.17828,410.13916,-8.737989,-160.87164,0,0,0,0,0,0,0,0,0,0
189,189,1.1783,409.34473,-6.2232327,-111.863464,0,0,0,0,0,0,0,0,0,0
190,190,1.17832,412.6119,-4.593232,-192.4495,0,0,0,0,0,0,0,0,0,0
191,191,1.17834,409.50858,-6.7571006,-113.14455,0,0,0,0,0,0,0,0,0,0
192,192,1.17836,410.06192,-5.328622,-218.53409,0,0,0,0,0,0,0,0,0,0
193,193,1.17838,411.57578,-7.3040085,-199.34048,0,0,0,0,0,0,0,0,0,0
194,194,1.1784,411.10913,-6.449583,-119.15291,0,0,0,0,0,0,0,0,0,0
195,195,1.17842,410.80753,-5.103391,-139.19727,0,0,0,0,0,0,0,0,0,0
196,196,1.17844,409.56204,-7.7127504,-168.39517,0,0,0,0,0,0,0,0,0,0
197,197,1.1784599999999998,408.8165,-5.4382186,-126.1297,0,0,0,0,0,0,0,0,0,0
198,198,1.17848,408.79318,-7.2801056,-150.42271,0,0,0,0,0,0,0,0,0,0
199,199,1.1785,411.87115,-6.158191,-116.400894,0,0,0,0,0,0,0,0,0,0
200,200,1.17852,412.11914,-6.1028857,-149.59825,0,0,0,0,0,0,0,0,0,0
201,201,1.17854,407.07016,-5.788333,-135.17819,0,0,0,0,0,0,0,0,0,0
202,202,1.17856,409.9202,-4.2837973,-65.76312,0,0,0,0,0,0,0,0,0,0
203,203,1.17858,408.26996,-2.6414208,-110.53227,0,0,0,0,0,0,0,0,0,0
204,204,1.1786,409.16812,-5.8036275,-169.1657,0,0,0,0,0,0,0,0,0,0
205,205,1.17862,406.59814,-4.617874,-91.5903,0,0,0,0,0,0,0,0,0,0
206,206,1.17864,409.36505,-5.705601,-118.23431,0,0,0,0,0,0,0,0,0,0
207,207,1.17866,408.675,-2.875628,-149.68501,0,0,0,0,0,0,0,0,0,0
208,208,1.17868,407.44833,-6.3597713,-180.88873,0,0,0,0,0,0,0,0,0,0
209,209,1.1787,408.01025,-4.1591187,-72.57117,0,0,0,0,0,0,0,0,0,0
210,210,1.17872,408.75327,-4.4503803,-136.90234,0,0,0,0,0,0,0,0,0,0
211,211,1.17874,407.66586,-5.1535,-103.27732,0,0,0,0,0,0,0,0,0,0
212,212,1.17876,408.55215,-3.299922,-120.59616,0,0,0,0,0,0,0,0,0,0
213,213,1.17878,408.8244,-7.652776,-79.0357,0,0,0,0,0,0,0,0,0,0
214,214,1.1787999999999998,411.94257,-4.137851,-134.14752,0,0,0,0,0,0,0,0,0,0
215,215,1.17882,409.13077,-2.8247252,-54.87072,0,0,0,0,0,0,0,0,0,0
216,216,1.17884,408.98712,-3.0927534,-108.36526,0,0,0,0,0,0,0,0,0,0
217,217,1.17886,408.5234,-6.7464414,-101.53645,0,0,0,0,0,0,0,0,0,0
218,218,1.17888,408.82227,-4.0297747,-161.897,0,0,0,0,0,0,0,0,0,0
219,219,1.1788999999999998,408.24045,-2.6847863,-108.78127,0,0,0,0,0,0,0,0,0,0
220,220,1.17892,405.6776,-2.5169158,-110.45902,0,0,0,0,0,0,0,0,0,0
221,221,1.17894,407.12405,-3.5758147,-142.48569,0,0,0,0,0,0,0,0,0,0
222,222,1.17896,407.53888,-3.4686072,-152.16882,0,0,0,0,0,0,0,0,0,0
223,223,1.17898,407.40854,-4.8819036,-155.98657,0,0,0,0,0,0,0,0,0,0
224,224,1.179,406.20816,-6.0002756,-109.434586,0,0,0,0,0,0,0,0,0,0
225,225,1.17902,407.64386,-4.5591526,-90.91015,0,0,0,0,0,0,0,0,0,0
226,226,1.17904,406.29498,-1.4491665,-135.17645,0,0,0,0,0,0,0,0,0,0
227,227,1.17906,407.56107,-1.1363578,-112.59757,0,0,0,0,0,0,0,0,0,0
228,228,1.17908,402.86807,-5.999916,-104.83441,0,0,0,0,0,0,0,0,0,0
229,229,1.1791,406.28412,-2.1254184,-126.02161,0,0,0,0,0,0,0,0,0,0
230,230,1.17912,406.80353,-1.3447897,-125.19331,0,0,0,0,0,0,0,0,0,0
231,231,1.17914,405.1251,-6.0292835,-70.67784,0,0,0,0,0,0,0,0,0,0
232,232,1.17916,404.99197,-3.1997604,-68.72909,0,0,0,0,0,0,0,0,0,0
233,233,1.17918,406.4862,-3.426731,-100.03634,0,0,0,0,0,0,0,0,0,0
234,234,1.1792,406.85754,-3.5323234,-33.889652,0,0,0,0,0,0,0,0,0,0
235,235,1.17922,403.77756,-3.3444703,-144.33365,0,0,0,0,0,0,0,0,0,0
236,236,1.1792399999999998,403.4719,-5.7233562,-112.01265,0,0,0,0,0,0,0,0,0,0
237,237,1.17926,404.42465,-3.319645,-38.486107,0,0,0,0,0,0,0,0,0,0
238,238,1.17928,404.0715,-2.3937788,-27.096203,0,0,0,0,0,0,0,0,0,0
239,239,1.1793,406.0274,-2.8696868,-131.20523,0,0,0,0,0,0,0,0,0,0
240,240,1.17932,404.83777,-3.9913826,-70.44483,0,0,0,0,0,0,0,0,0,0
241,241,1.17934,404.75668,-1.640049,-59.641895,0,0,0,0,0,0,0,0,0,0
242,242,1.17936,402.9672,-3.143916,-79.722534,0,0,0,0,0,0,0,0,0,0
243,243,1.17938,402.22183,-1.9438822,-25.817108,0,0,0,0,0,0,0,0,0,0
244,244,1.1794,405.9771,-1.7409766,-94.33769,0,0,0,0,0,0,0,0,0,0
245,245,1.17942,403.65335,-2.7365746,-41.967705,0,0,0,0,0,0,0,0,0,0
246,246,1.17944,403.0424,-1.4654274,-90.522964,0,0,0,0,0,0,0,0,0,0
247,247,1.17946,402.08313,0.4294572,-3.5543747,0,0,0,0,0,0,0,0,0,0
248,248,1.17948,403.75375,-0.89880526,-47.41494,0,0,0,0,0,0,0,0,0,0
249,249,1.1795,406.07806,-0.8074962,-126.873314,0,0,0,0,0,0,0,0,0,0
250,250,1.17952,403.96338,-2.6512668,-47.730877,0,0,0,0,0,0,0,0,0,0
251,251,1.17954,403.83527,-3.2151449,-17.33819,0,0,0,0,0,0,0,0,0,0
252,252,1.17956,401.31772,-0.6080681,21.308975,0,0,0,0,0,0,0,0,0,0
253,253,1.17958,401.6969,-3.1967602,-73.44263,0,0,0,0,0,0,0,0,0,0
254,254,1.1796,403.432,0.03982532,-78.14389,0,0,0,0,0,0,0,0,0,0
255,255,1.17962,402.39426,-1.5427314,-14.593227,0,0,0,0,0,0,0,0,0,0
256,256,1.17964,399.82278,-1.8362523,-34.282887,0,0,0,0,0,0,0,0,0,0
257,257,1.17966,401.5288,-1.3297172,31.547825,0,0,0,0,0,0,0,0,0,0
258,258,1.1796799999999998,401.8096,-3.8147335,19.979475,0,0,0,0,0,0,0,0,0,0
259,259,1.1797,399.59222,0.2878636,9.342136,0,0,0,0,0,0,0,0,0,0
260,260,1.17972,399.72064,-4.350613,-41.599373,0,0,0,0,0,0,0,0,0,0
261,261,1.17974,399.4513,-1.7105439,-32.61101,0,0,0,0,0,0,0,0,0,0
262,262,1.17976,398.33856,0.7974941,-114.45062,0,0,0,0,0,0,0,0,0,0
263,263,1.17978,401.59216,-2.0921044,-27.253414,0,0,0,0,0,0,0,0,0,0
264,264,1.1798,400.07706,-1.7823925,-83.79468,0,0,0,0,0,0,0,0,0,0
265,265,1.17982,401.49185,-2.4640126,9.712397,0,0,0,0,0,0,0,0,0,0
266,266,1.17984,403.04785,1.1988564,-12.244167,0,0,0,0,0,0,0,0,0,0
267,267,1.17986,401.00888,0.4729787,-3.3487139,0,0,0,0,0,0,0,0,0,0
268,268,1.17988,402.53943,-1.1205946,-11.887296,0,0,0,0,0,0,0,0,0,0
269,269,1.1799,400.44366,-0.5043894,-46.679386,0,0,0,0,0,0,0,0,0,0
270,270,1.17992,398.19153,-1.1673752,40.81411,0,0,0,0,0,0,0,0,0,0
271,271,1.17994,398.3077,-0.569546,20.73976,0,0,0,0,0,0,0,0,0,0
272,272,1.17996,399.11395,0.24103473,65.55479,0,0,0,0,0,0,0,0,0,0
273,273,1.17998,399.30536,-0.085991055,31.351786,0,0,0,0,0,0,0,0,0,0
274,274,1.18,400.67813,0.23942435,30.651184,0,0,0,0,0,0,0,0,0,0
275,275,1.1800199999999998,399.3034,2.4702346,19.373196,0,0,0,1,0,0,0,0,1,0
276,276,1.18004,400.4753,-0.7108416,37.525204,0,0,0,1,0,0,0,0,1,0
277,277,1.18006,400.0833,0.7269191,3.9374404,0,0,0,1,0,0,0,0,1,0
278,278,1.18008,397.92712,0.9638856,-48.6422,0,0,0,1,0,0,0,0,1,0
279,279,1.1801,400.89615,0.64850014,-4.435749,0,0,0,1,0,0,0,0,1,0
280,280,1.1801199999999998,397.41245,0.20429367,-25.74155,0,0,0,1,0,0,0,0,1,0
281,281,1.18014,398.4986,2.2013822,68.89946,0,0,0,1,0,0,0,0,1,0
282,282,1.18016,399.14468,-1.2427219,33.51779,0,0,0,1,0,0,0,0,1,0
283,283,1.18018,397.76553,-0.14275905,-6.5536194,0,0,0,1,0,0,0,0,1,0
284,284,1.1802,396.96048,1.3988656,53.455315,0,0,0,1,0,0,0,0,1,0
285,285,1.18022,397.70898,1.8037353,18.483355,0,0,0,1,0,0,0,0,1,0
286,286,1.18024,398.54785,0.7123428,41.68698,0,0,0,1,0,0,0,0,1,0
287,287,1.18026,394.66248,-0.7390944,-5.675398,0,0,0,1,0,0,0,0,1,0
288,288,1.18028,397.08325,-0.9825769,-35.95432,0,0,0,1,0,0,0,0,1,0
289,289,1.1803,397.80246,0.021211782,48.428234,0,0,0,1,0,0,0,0,1,0
290,290,1.18032,397.95868,2.144528,35.415115,0,0,0,1,0,0,0,0,1,0
291,291,1.18034,395.78055,0.5567721,39.15913,0,0,0,1,0,0,0,0,1,0
292,292,1.18036,396.39307,-0.61316335,62.461975,0,0,0,1,0,0,0,0,1,0
293,293,1.18038,394.14005,0.5832716,-3.5261192,0,0,0,1,0,0,0,0,1,0
294,294,1.1804,396.61575,-1.2662419,37.60684,0,0,0,1,0,0,0,0,1,0
295,295,1.18042,395.81082,-0.10431569,65.70653,0,0,0,1,0,0,0,0,1,0
296,296,1.18044,395.0538,0.017496483,57.252983,0,0,0,1,0,0,0,0,1,0
