Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18398,393.36456,12.071321,291.77493,0,0,0,0,0,0,0,0,0,0
305,305,1.184,392.70743,13.586632,283.24335,0,0,0,0,0,0,0,0,0,0
306,306,1.18402,393.42062,12.628558,295.24826,0,0,0,0,0,0,0,0,0,0
307,307,1.18404,393.88412,11.944841,290.63647,0,0,0,0,0,0,0,0,0,0
308,308,1.18406,392.12866,12.84489,254.30652,0,0,0,0,0,0,0,0,0,0
309,309,1.18408,392.723,12.266167,292.8165,0,0,0,0,0,0,0,0,0,0
310,310,1.1841,393.70358,13.187927,313.9254,0,0,0,0,0,0,0,0,0,0
311,311,1.1841199999999998,394.4317,13.421468,234.04208,0,0,0,0,0,0,0,0,0,0
312,312,1.18414,394.15967,14.053125,332.0846,0,0,0,0,0,0,0,0,0,0
313,313,1.18416,393.06717,13.194904,287.27658,0,0,0,0,0,0,0,0,0,0
314,314,1.18418,394.26093,11.8442955,311.05652,0,0,0,0,0,0,0,0,0,0
315,315,1.1842,393.1341,12.433316,358.04712,0,0,0,0,0,0,0,0,0,0
316,316,1.18422,396.1819,13.018222,287.83057,0,0,0,0,0,0,0,0,0,0
317,317,1.18424,395.8878,11.967197,319.4859,0,0,0,0,0,0,0,0,0,0
318,318,1.18426,394.7562,10.988141,333.22482,0,0,0,0,0,0,0,0,0,0
319,319,1.18428,394.84525,14.710741,307.08148,0,0,0,0,0,0,0,0,0,0
320,320,1.1843,396.69193,12.25854,316.9761,0,0,0,0,0,0,0,0,0,0
321,321,1.18432,396.41052,13.592976,299.9217,0,0,0,0,0,0,0,0,0,0
322,322,1.18434,395.9227,12.322169,285.40353,0,0,0,0,0,0,0,0,0,0
323,323,1.18436,396.69272,14.5106535,291.6541,0,0,0,0,0,0,0,0,0,0
324,324,1.18438,397.00198,12.7294035,326.0267,0,0,0,0,0,0,0,0,0,0
325,325,1.1844,396.03635,11.793665,296.7092,0,0,0,0,0,0,0,0,0,0
326,326,1.18442,396.6276,13.572081,264.11084,0,0,0,0,0,0,0,0,0,0
327,327,1.18444,395.99173,12.321708,285.59232,0,0,0,0,0,0,0,0,0,0
328,328,1.1844599999999998,397.63757,11.140762,289.33878,0,0,0,0,0,0,0,0,0,0
329,329,1.18448,396.3221,14.483748,313.9503,0,0,0,0,0,0,0,0,0,0
330,330,1.1845,397.07733,15.185668,332.80756,0,0,0,0,0,0,0,0,0,0
331,331,1.18452,396.89563,14.019473,309.9207,0,0,0,0,0,0,0,0,0,0
332,332,1.18454,397.428,11.340214,334.9011,0,0,0,0,0,0,0,0,0,0
333,333,1.18456,397.54816,15.195559,310.93237,0,0,0,0,0,0,0,0,0,0
334,334,1.18458,397.21194,12.684254,338.26575,0,0,0,0,0,0,0,0,0,0
335,335,1.1846,398.0016,13.12192,298.41812,0,0,0,0,0,0,0,0,0,0
336,336,1.18462,399.10126,13.612949,283.61417,0,0,0,0,0,0,0,0,0,0
337,337,1.18464,399.36664,13.643984,291.2612,0,0,0,0,0,0,0,0,0,0
338,338,1.18466,396.80344,11.913853,343.8867,0,0,0,0,0,0,0,0,0,0
339,339,1.18468,397.69318,13.356893,284.39313,0,0,0,0,0,0,0,0,0,0
340,340,1.1847,397.61276,12.710618,299.60504,0,0,0,0,0,0,0,0,0,0
341,341,1.18472,398.06296,12.60175,313.7166,0,0,0,0,0,0,0,0,0,0
342,342,1.18474,399.39572,13.085681,322.34903,0,0,0,0,0,0,0,0,0,0
343,343,1.18476,397.2039,12.979622,290.5589,0,0,0,0,0,0,0,0,0,0
344,344,1.18478,399.21802,12.361173,316.45563,0,0,0,0,0,0,0,0,0,0
345,345,1.1848,399.1515,13.858522,308.43643,0,0,0,0,0,0,0,0,0,0
346,346,1.18482,398.66333,12.557014,336.22678,0,0,0,0,0,0,0,0,0,0
347,347,1.18484,398.66223,13.185158,326.71,0,0,0,0,0,0,0,0,0,0
348,348,1.18486,398.8347,11.138507,337.01053,0,0,0,0,0,0,0,0,0,0
349,349,1.18488,399.49564,11.007158,331.46588,0,0,0,0,0,0,0,0,0,0
350,350,1.1848999999999998,399.1979,12.901429,346.1891,0,0,0,0,0,0,0,0,0,0
351,351,1.18492,399.2116,12.243875,333.48877,0,0,0,0,0,0,0,0,0,0
352,352,1.18494,398.97452,12.732711,320.7553,0,0,0,0,0,0,0,0,0,0
353,353,1.18496,400.60052,12.5546665,312.11502,0,0,0,0,0,0,0,0,0,0
354,354,1.18498,400.3156,13.817309,303.9618,0,0,0,0,0,0,0,0,0,0
355,355,1.185,399.69293,13.567488,330.56613,0,0,0,0,0,0,0,0,0,0
356,356,1.18502,401.25424,12.141127,332.32703,0,0,0,0,0,0,0,0,0,0
357,357,1.18504,400.97897,11.988993,334.0631,0,0,0,0,0,0,0,0,0,0
358,358,1.18506,402.6516,14.559808,273.89368,0,0,0,0,0,0,0,0,0,0
359,359,1.18508,399.44193,13.066101,348.68677,0,0,0,0,0,0,0,0,0,0
360,360,1.1851,401.18304,13.00817,297.30865,0,0,0,0,0,0,0,0,0,0
361,361,1.18512,401.83112,12.43038,296.58585,0,0,0,0,0,0,0,0,0,0
362,362,1.18514,401.51974,13.325952,269.34317,0,0,0,0,0,0,0,0,0,0
363,363,1.18516,402.4414,12.786889,294.82303,0,0,0,0,0,0,0,0,0,0
364,364,1.18518,403.65994,11.615895,314.14563,0,0,0,0,0,0,0,0,0,0
365,365,1.1852,401.62506,13.124024,331.75662,0,0,0,0,0,0,0,0,0,0
366,366,1.18522,401.49432,13.093549,324.08765,0,0,0,0,0,0,0,0,0,0
367,367,1.1852399999999998,402.91895,13.557566,299.28397,0,0,0,0,0,0,0,0,0,0
368,368,1.18526,403.57074,13.419053,277.26846,0,0,0,0,0,0,0,0,0,0
369,369,1.18528,402.70633,11.151941,284.72702,0,0,0,0,0,0,0,0,0,0
370,370,1.1853,403.01807,11.393102,299.24982,0,0,0,0,0,0,0,0,0,0
371,371,1.18532,403.7699,12.653734,334.36005,0,0,0,0,0,0,0,0,0,0
372,372,1.1853399999999998,403.57214,10.998243,327.01974,0,0,0,0,0,0,0,0,0,0
373,373,1.18536,402.72852,11.977389,288.71692,0,0,0,0,0,0,0,0,0,0
374,374,1.18538,403.68787,11.573467,264.12048,0,0,0,0,0,0,0,0,0,0
375,375,1.1854,402.8075,13.769683,295.57394,0,0,0,0,0,0,0,0,0,0
376,376,1.18542,402.89798,11.484141,270.08124,0,0,0,0,0,0,0,0,0,0
377,377,1.18544,404.53644,12.764216,305.26913,0,0,0,0,0,0,0,0,0,0
378,378,1.18546,403.6883,12.79772,331.58212,0,0,0,0,0,0,0,0,0,0
379,379,1.18548,402.9191,12.091496,306.85046,0,0,0,0,0,0,0,0,0,0
380,380,1.1855,404.05655,12.038774,335.48578,0,0,0,0,0,0,0,0,0,0
381,381,1.18552,402.75162,12.937122,310.2858,0,0,0,0,0,0,0,0,0,0
382,382,1.18554,402.79105,14.569048,298.25095,0,0,0,0,0,0,0,0,0,0
383,383,1.18556,406.09732,14.120055,298.89197,0,0,0,0,0,0,0,0,0,0
384,384,1.18558,404.7114,11.968026,295.5304,0,0,0,0,0,0,0,0,0,0
385,385,1.1856,402.77576,12.83185,339.02267,0,0,0,0,0,0,0,0,0,0
386,386,1.18562,403.84354,12.913641,310.03543,0,0,0,0,0,0,0,0,0,0
387,387,1.18564,404.6645,11.713303,316.7316,0,0,0,0,0,0,0,0,0,0
388,388,1.18566,404.5448,12.552002,342.98395,0,0,0,0,0,0,0,0,0,0
389,389,1.1856799999999998,404.37503,12.475293,306.98337,0,0,0,0,0,0,0,0,0,0
390,390,1.1857,406.66455,14.015818,269.0816,0,0,0,0,0,0,0,0,0,0
391,391,1.18572,406.5379,11.795715,270.4855,0,0,0,0,0,0,0,0,0,0
392,392,1.18574,406.44592,14.10334,295.0223,0,0,0,0,0,0,0,0,0,0
393,393,1.18576,405.01877,12.195641,259.82404,0,0,0,0,0,0,0,0,0,0
394,394,1.18578,406.61572,14.177397,323.84845,0,0,0,0,0,0,0,0,0,0
395,395,1.1858,408.09036,11.710093,295.09796,0,0,0,0,0,0,0,0,0,0
396,396,1.18582,406.9705,10.861974,308.98517,0,0,0,0,0,0,0,0,0,0
397,397,1.18584,405.98053,12.746381,261.5387,0,0,0,0,0,0,0,0,0,0
398,398,1.18586,406.64584,11.994934,273.57407,0,0,0,0,0,0,0,0,0,0
399,399,1.18588,406.12622,13.306981,328.29834,0,0,0,0,0,0,0,0,0,0
400,400,1.1859,407.3328,11.30263,300.5051,0,0,0,0,0,0,0,0,0,0
401,401,1.1859154537697425,406.21014,10.906516,292.76627,0,0,0,0,0,0,0,0,0,0
