Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11694,400.30292,-1.4582847,-250.73882,0,0,1,0,0,0,0,0,1,0
298,298,1.11696,399.2054,1.0780083,-317.8275,0,0,1,0,0,0,0,0,1,0
299,299,1.11698,399.8959,-0.07882648,-217.16135,0,0,1,0,0,0,0,0,1,0
300,300,1.117,398.62015,1.4588704,-236.63063,0,0,1,0,0,0,0,0,1,0
301,301,1.11702,400.79648,-0.5256983,-231.00545,0,0,1,0,0,0,0,0,1,0
302,302,1.11704,399.46585,-0.13592808,-278.03174,0,0,1,0,0,0,0,0,1,0
303,303,1.11706,398.0159,0.4904994,-222.10297,0,0,1,0,0,0,0,0,1,0
304,304,1.11708,399.57825,0.307902,-269.34082,0,0,1,0,0,0,0,0,1,0
305,305,1.1171,399.37924,0.39845666,-236.12914,0,0,1,0,0,0,0,0,1,0
306,306,1.11712,398.23328,0.20234989,-262.1152,0,0,1,0,0,0,0,0,1,0
307,307,1.11714,398.7617,0.55733633,-256.95102,0,0,1,0,0,0,0,0,1,0
308,308,1.11716,398.60562,-0.063933894,-216.11655,0,0,1,0,0,0,0,0,1,0
309,309,1.1171799999999998,398.1478,0.29001632,-232.39177,0,0,1,0,0,0,0,0,1,0
310,310,1.1172,398.68872,0.45486704,-227.55884,0,0,1,0,0,0,0,0,1,0
311,311,1.11722,399.58978,0.028257266,-248.50803,0,0,1,0,0,0,0,0,1,0
312,312,1.11724,396.85086,0.14697893,-232.90579,0,0,1,0,0,0,0,0,1,0
313,313,1.11726,397.36688,-0.74835974,-217.93182,0,0,1,0,0,0,0,0,1,0
314,314,1.11728,397.18896,-0.88621277,-228.81902,0,0,1,0,0,0,0,0,1,0
315,315,1.1173,397.21515,0.033047117,-232.39578,0,0,1,0,0,0,0,0,1,0
316,316,1.11732,398.9061,1.0005624,-197.76855,0,0,1,0,0,0,0,0,1,0
317,317,1.11734,397.94745,-0.009380302,-234.84018,0,0,1,0,0,0,0,0,1,0
318,318,1.11736,398.17877,-0.35126644,-236.99942,0,0,1,0,0,0,0,0,1,0
319,319,1.11738,397.43146,0.72462183,-185.47023,0,0,1,0,0,0,0,0,1,0
320,320,1.1174,397.4024,-0.80777377,-229.17516,0,0,1,0,0,0,0,0,1,0
321,321,1.11742,395.3788,-1.4485383,-244.42265,0,0,1,0,0,0,0,0,1,0
322,322,1.11744,396.41055,0.7008873,-195.05376,0,0,1,0,0,0,0,0,1,0
323,323,1.11746,395.7471,-1.2630938,-224.36073,0,0,1,0,0,0,0,0,1,0
324,324,1.11748,395.024,-0.0641962,-203.41159,0,0,1,0,0,0,0,0,1,0
325,325,1.1175,396.19266,1.0105853,-209.87033,0,0,1,0,0,0,0,0,1,0
326,326,1.1175199999999998,397.68457,0.4184049,-210.96819,0,0,1,0,0,0,0,0,1,0
327,327,1.11754,395.8557,0.11921131,-250.22108,0,0,1,0,0,0,0,0,1,0
328,328,1.11756,395.64908,-0.5680478,-200.67722,0,0,1,0,0,0,0,0,1,0
329,329,1.11758,394.76157,-0.62494093,-218.067,0,0,1,0,0,0,0,0,1,0
330,330,1.1176,394.4284,-0.8271467,-194.61151,0,0,1,0,0,0,0,0,1,0
331,331,1.11762,394.6513,-0.2384216,-246.52869,0,0,1,0,0,0,0,0,1,0
332,332,1.11764,395.49924,-1.2393607,-211.46346,0,0,1,0,0,0,0,0,1,0
333,333,1.11766,395.8781,0.40003276,-182.623,0,0,1,0,0,0,0,0,1,0
334,334,1.11768,394.00366,2.077185,-180.22133,0,0,1,0,0,0,0,0,1,0
335,335,1.1177,395.19223,-0.9014756,-217.31543,0,0,1,0,0,0,0,0,1,0
336,336,1.11772,393.04797,-1.2258893,-216.03256,0,0,1,0,0,0,0,0,1,0
337,337,1.11774,394.16425,-1.3947977,-203.27457,0,0,1,0,0,0,0,0,1,0
338,338,1.11776,394.3919,-0.112417,-186.90579,0,0,1,0,0,0,0,0,1,0
339,339,1.11778,393.94214,-0.5233951,-195.87619,0,0,1,0,0,0,0,0,1,0
340,340,1.1178,394.392,-0.5526218,-210.03099,0,0,1,0,0,0,0,0,1,0
341,341,1.11782,393.235,-0.2394181,-203.34189,0,0,1,0,0,0,0,0,1,0
342,342,1.11784,392.59708,-0.69742954,-173.42299,0,0,1,0,0,0,0,0,1,0
343,343,1.11786,394.66687,-0.030502113,-188.76794,0,0,1,0,0,0,0,0,1,0
344,344,1.11788,392.87247,-0.093638346,-235.66406,0,0,1,0,0,0,0,0,1,0
345,345,1.1179,393.29773,0.03445982,-203.75854,0,0,1,0,0,0,0,0,1,0
346,346,1.11792,392.5026,-0.9723392,-139.16373,0,0,1,0,0,0,0,0,1,0
347,347,1.11794,393.63406,0.9861048,-195.97374,0,0,1,0,0,0,0,0,1,0
348,348,1.1179599999999998,392.47513,-0.6863978,-223.21515,0,0,1,0,0,0,0,0,1,0
349,349,1.11798,393.59647,-0.6865083,-173.6427,0,0,1,0,0,0,0,0,1,0
350,350,1.118,392.8057,0.49784735,-217.02495,0,0,1,0,0,0,0,0,1,0
351,351,1.11802,392.3119,0.514438,-179.93413,0,0,1,0,0,0,0,0,1,0
352,352,1.11804,392.1107,-0.5893453,-187.4075,0,0,1,0,0,0,0,0,1,0
353,353,1.11806,393.02728,0.82665986,-176.23875,0,0,1,0,0,0,0,0,1,0
354,354,1.11808,390.77902,1.0713886,-173.06015,0,0,1,0,0,0,0,0,1,0
355,355,1.1181,390.76758,1.4812152,-188.3118,0,0,1,0,0,0,0,0,1,0
356,356,1.11812,391.62106,0.81455123,-175.921,0,0,1,0,0,0,0,0,1,0
357,357,1.11814,391.82156,-1.3310637,-147.10434,0,0,1,0,0,0,0,0,1,0
358,358,1.11816,391.89264,-0.80892885,-151.3181,0,0,1,0,0,0,0,0,1,0
359,359,1.11818,392.76624,-0.03605951,-163.83733,0,0,1,0,0,0,0,0,1,0
360,360,1.1182,389.44904,-0.77913487,-178.22484,0,0,1,0,0,0,0,0,1,0
361,361,1.11822,389.94202,-0.42694044,-149.90138,0,0,1,0,0,0,0,0,1,0
362,362,1.11824,391.64914,0.41349947,-183.94954,0,0,1,0,0,0,0,0,1,0
363,363,1.11826,390.2639,-0.89645827,-193.47766,0,0,1,0,0,0,0,0,1,0
364,364,1.11828,389.6556,1.3948299,-174.40549,0,0,1,0,0,0,0,0,1,0
365,365,1.1182999999999998,389.5045,-0.9110523,-123.20897,0,0,1,0,0,0,0,0,1,0
366,366,1.11832,388.89517,0.20353195,-136.40483,0,0,1,0,0,0,0,0,1,0
367,367,1.11834,388.87784,0.11075089,-174.88919,0,0,1,0,0,0,0,0,1,0
368,368,1.11836,388.43997,0.009802178,-178.3516,0,0,1,0,0,0,0,0,1,0
369,369,1.11838,389.528,1.1730483,-109.92359,0,0,1,0,0,0,0,0,1,0
370,370,1.1183999999999998,389.4001,-0.5283022,-144.55434,0,0,1,0,0,0,0,0,1,0
371,371,1.11842,390.43332,-2.9146762,-136.00835,0,0,1,0,0,0,0,0,1,0
372,372,1.11844,389.21875,0.48665574,-139.74643,0,0,1,0,0,0,0,0,1,0
373,373,1.11846,388.99603,0.12440203,-132.15865,0,0,1,0,0,0,0,0,1,0
374,374,1.11848,387.94095,0.6427377,-135.09625,0,0,1,0,0,0,0,0,1,0
375,375,1.1185,388.75238,-0.05930398,-167.97188,0,0,1,0,0,0,0,0,1,0
376,376,1.11852,387.89404,-1.5364513,-162.30455,0,0,1,0,0,0,0,0,1,0
377,377,1.11854,388.221,-1.3847196,-133.45976,0,0,1,0,0,0,0,0,1,0
378,378,1.11856,389.0526,0.20323381,-126.1848,0,0,1,0,0,0,0,0,1,0
379,379,1.11858,388.67932,-0.51753,-88.14804,0,0,1,0,0,0,0,0,1,0
380,380,1.1186,388.66272,0.6557425,-155.9903,0,0,1,0,0,0,0,0,1,0
381,381,1.11862,386.64984,0.54723084,-134.3828,0,0,1,0,0,0,0,0,1,0
382,382,1.11864,387.9284,0.7653256,-88.11209,0,0,1,0,0,0,0,0,1,0
383,383,1.11866,387.63785,-0.57367605,-111.61005,0,0,1,0,0,0,0,0,1,0
384,384,1.11868,387.35007,-0.84346396,-112.54727,0,0,1,0,0,0,0,0,1,0
385,385,1.1187,388.69302,-0.68911,-123.5147,0,0,1,0,0,0,0,0,1,0
386,386,1.11872,387.99155,2.463451,-89.06508,0,0,1,0,0,0,0,0,1,0
387,387,1.1187399999999998,386.93497,-0.8446326,-87.49053,0,0,1,0,0,0,0,0,1,0
388,388,1.11876,385.04138,-0.28239632,-129.42757,0,0,1,0,0,0,0,0,1,0
389,389,1.11878,387.55475,-1.3363383,-101.38077,0,0,1,0,0,0,0,0,1,0
390,390,1.1188,386.59952,0.39603552,-117.9994,0,0,1,0,0,0,0,0,1,0
391,391,1.11882,387.1472,0.8937782,-120.01984,0,0,1,0,0,0,0,0,1,0
392,392,1.11884,387.85687,-0.6391661,-113.54116,0,0,1,0,0,0,0,0,1,0
393,393,1.11886,386.00497,0.74972296,-86.21298,0,0,1,0,0,0,0,0,1,0
394,394,1.11888,384.94595,0.43529296,-142.68024,0,0,1,0,0,0,0,0,1,0
395,395,1.1189,385.8504,0.120040596,-129.21944,0,0,1,0,0,0,0,0,1,0
396,396,1.11892,386.05377,1.5871276,-91.09876,0,0,1,0,0,0,0,0,1,0
397,397,1.11894,383.5087,-0.6082494,-99.115845,0,0,1,0,0,0,0,0,1,0
398,398,1.11896,386.369,0.26498896,-48.754337,0,0,1,0,0,0,0,0,1,0
399,399,1.11898,384.88873,1.4790028,-130.04016,0,0,1,0,0,0,0,0,1,0
400,400,1.119,385.76733,-1.1387776,-126.84602,0,0,1,0,0,0,0,0,1,0
401,401,1.119012021660045,385.61783,-0.5572767,-125.693954,0,0,1,0,0,0,0,0,1,0
