Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11534,403.559,-11.618604,-324.69196,0,0,0,0,0,0,0,0,0,0
22,22,1.11536,402.62762,-12.768412,-328.46396,0,0,0,0,0,0,0,0,0,0
23,23,1.11538,402.06958,-12.045979,-332.0478,0,0,0,0,0,0,0,0,0,0
24,24,1.1154,404.09476,-13.287643,-296.47205,0,0,0,0,0,0,0,0,0,0
25,25,1.11542,405.3439,-13.534599,-324.75702,0,0,0,0,0,0,0,0,0,0
26,26,1.11544,403.542,-11.184754,-326.86847,0,0,0,0,0,0,0,0,0,0
27,27,1.11546,403.1988,-13.261221,-296.64627,0,0,0,0,0,0,0,0,0,0
28,28,1.11548,402.3048,-11.555609,-354.0816,0,0,0,0,0,0,0,0,0,0
29,29,1.1155,403.92044,-13.606177,-312.22034,0,0,0,0,0,0,0,0,0,0
30,30,1.1155199999999998,405.34326,-14.356972,-302.16306,0,0,0,0,0,0,0,0,0,0
31,31,1.11554,405.2014,-12.3960495,-310.96964,0,0,0,0,0,0,0,0,0,0
32,32,1.11556,406.1115,-11.80001,-329.1646,0,0,0,0,0,0,0,0,0,0
33,33,1.11558,404.8369,-10.013205,-293.3045,0,0,0,0,0,0,0,0,0,0
34,34,1.1156,405.25693,-11.61169,-294.56458,0,0,0,0,0,0,0,0,0,0
35,35,1.11562,405.25558,-12.153348,-297.36337,0,0,0,0,0,0,0,0,0,0
36,36,1.11564,405.4797,-12.964796,-284.23517,0,0,0,0,0,0,0,0,0,0
37,37,1.11566,405.32278,-14.190661,-282.51694,0,0,0,0,0,0,0,0,0,0
38,38,1.11568,404.3434,-11.9203615,-304.13104,0,0,0,0,0,0,0,0,0,0
39,39,1.1157,405.03732,-12.331696,-266.51337,0,0,0,0,0,0,0,0,0,0
40,40,1.11572,408.04657,-13.479119,-309.87167,0,0,0,0,0,0,0,0,0,0
41,41,1.11574,406.7744,-11.990039,-312.7182,0,0,0,0,0,0,0,0,0,0
42,42,1.11576,405.89746,-11.756542,-291.8696,0,0,0,0,0,0,0,0,0,0
43,43,1.11578,405.00095,-11.976231,-343.41806,0,0,0,0,0,0,0,0,0,0
44,44,1.1158,405.71155,-12.678959,-244.85684,0,0,0,0,0,0,0,0,0,0
45,45,1.11582,405.9963,-13.722246,-274.8879,0,0,0,0,0,0,0,0,0,0
46,46,1.11584,405.91428,-11.818838,-310.4967,0,0,0,0,0,0,0,0,0,0
47,47,1.11586,406.90298,-12.71599,-287.91568,0,0,0,0,0,0,0,0,0,0
48,48,1.11588,406.6902,-13.956088,-301.3085,0,0,0,0,0,0,0,0,0,0
49,49,1.1159,406.64517,-12.693069,-314.4472,0,0,0,0,0,0,0,0,0,0
50,50,1.11592,405.38953,-12.392395,-265.23132,0,0,0,0,0,0,0,0,0,0
51,51,1.11594,406.55203,-12.154248,-293.69583,0,0,0,0,0,0,0,0,0,0
52,52,1.1159599999999998,407.2615,-11.22071,-285.09344,0,0,0,0,0,0,0,0,0,0
53,53,1.11598,407.43948,-11.120246,-316.02054,0,0,0,0,0,0,0,0,0,0
54,54,1.116,407.06503,-12.542936,-267.5324,0,0,0,0,0,0,0,0,0,0
55,55,1.11602,405.41373,-11.477275,-279.42792,0,0,0,0,0,0,0,0,0,0
56,56,1.11604,408.43173,-11.2519245,-291.50528,0,0,0,0,0,0,0,0,0,0
57,57,1.11606,408.2725,-12.2099285,-338.52283,0,0,0,0,0,0,0,0,0,0
58,58,1.11608,407.60406,-12.752157,-269.61597,0,0,0,0,0,0,0,0,0,0
59,59,1.1161,409.58646,-12.023222,-281.62122,0,0,0,0,0,0,0,0,0,0
60,60,1.11612,408.8882,-11.484501,-309.07428,0,0,0,0,0,0,0,0,0,0
61,61,1.11614,409.09753,-9.759224,-298.7021,0,0,0,0,0,0,0,0,0,0
62,62,1.11616,406.96945,-12.13318,-308.73517,0,0,0,0,0,0,0,0,0,0
63,63,1.11618,408.8405,-12.015469,-311.4433,0,0,0,0,0,0,0,0,0,0
64,64,1.1162,408.2219,-10.402177,-300.00113,0,0,0,0,0,0,0,0,0,0
65,65,1.11622,407.81036,-11.284114,-296.76587,0,0,0,0,0,0,0,0,0,0
66,66,1.11624,409.51443,-12.26281,-278.1692,0,0,0,0,0,0,0,0,0,0
67,67,1.11626,408.11972,-13.0620575,-284.59378,0,0,0,0,0,0,0,0,0,0
68,68,1.11628,407.98837,-12.212072,-271.70474,0,0,0,0,0,0,0,0,0,0
69,69,1.1162999999999998,409.31302,-11.905058,-290.13483,0,0,0,0,0,0,0,0,0,0
70,70,1.11632,408.84802,-11.48754,-262.20105,0,0,0,0,0,0,0,0,0,0
71,71,1.11634,409.7666,-11.802384,-275.67676,0,0,0,0,0,0,0,0,0,0
72,72,1.11636,409.24472,-10.521009,-312.68137,0,0,0,0,0,0,0,0,0,0
73,73,1.11638,410.65573,-12.642818,-279.48618,0,0,0,0,0,0,0,0,0,0
74,74,1.1164,409.76535,-12.293663,-310.39938,0,0,0,0,0,0,0,0,0,0
75,75,1.11642,408.10056,-12.437751,-294.07495,0,0,0,0,0,0,0,0,0,0
76,76,1.11644,408.64005,-10.361329,-256.068,0,0,0,0,0,0,0,0,0,0
77,77,1.11646,410.4052,-9.653665,-296.18774,0,0,0,0,0,0,0,0,0,0
78,78,1.11648,409.21667,-11.294976,-238.80516,0,0,0,0,0,0,0,0,0,0
79,79,1.1165,410.9462,-10.279061,-250.48476,0,0,0,0,0,0,0,0,0,0
80,80,1.11652,410.4053,-12.381288,-279.68332,0,0,0,0,0,0,0,0,0,0
81,81,1.11654,409.70615,-10.334144,-243.64624,0,0,0,0,0,0,0,0,0,0
82,82,1.11656,411.1945,-11.631521,-272.01617,0,0,0,0,0,0,0,0,0,0
83,83,1.11658,409.40616,-12.539579,-248.0849,0,0,0,0,0,0,0,0,0,0
84,84,1.1166,410.69757,-10.613345,-276.1215,0,0,0,0,0,0,0,0,0,0
85,85,1.11662,410.63483,-11.872974,-283.25403,0,0,0,0,0,0,0,0,0,0
86,86,1.11664,411.58173,-10.316536,-274.37006,0,0,0,0,0,0,0,0,0,0
87,87,1.11666,409.8914,-11.4599695,-273.5298,0,0,0,0,0,0,0,0,0,0
88,88,1.11668,410.57578,-10.466088,-261.27917,0,0,0,0,0,0,0,0,0,0
89,89,1.1167,411.19077,-10.070171,-251.9899,0,0,0,0,0,0,0,0,0,0
90,90,1.11672,409.528,-9.607036,-257.31,0,0,0,0,0,0,0,0,0,0
91,91,1.1167399999999998,410.7198,-11.636195,-261.74146,0,0,0,0,0,0,0,0,0,0
92,92,1.11676,410.9112,-11.249062,-278.86993,0,0,0,0,0,0,0,0,0,0
93,93,1.11678,410.6511,-11.050045,-276.30292,0,0,0,0,0,0,0,0,0,0
94,94,1.1168,410.24832,-11.762569,-244.12839,0,0,0,0,0,0,0,0,0,0
95,95,1.11682,411.54626,-9.650472,-247.38231,0,0,0,0,0,0,0,0,0,0
96,96,1.11684,411.15292,-11.011401,-254.3873,0,0,0,0,0,0,0,0,0,0
97,97,1.11686,410.70294,-12.450898,-237.01338,0,0,0,0,0,0,0,0,0,0
98,98,1.11688,410.3739,-10.998538,-272.78946,0,0,0,0,0,0,0,0,0,0
99,99,1.1169,411.06253,-10.212526,-272.281,0,0,0,0,0,0,0,0,0,0
100,100,1.11692,410.92416,-9.141356,-281.81064,0,0,0,0,0,0,0,0,0,0
101,101,1.11694,410.67908,-10.92666,-266.80145,0,0,0,0,0,0,0,0,0,0
102,102,1.11696,411.8868,-9.451329,-238.74582,0,0,0,0,0,0,0,0,0,0
103,103,1.11698,410.65012,-9.890255,-241.6625,0,0,0,0,0,0,0,0,0,0
104,104,1.117,408.97064,-10.542776,-240.6176,0,0,0,0,0,0,0,0,0,0
105,105,1.11702,409.8182,-10.41453,-233.47945,0,0,0,0,0,0,0,0,0,0
106,106,1.11704,411.44586,-9.122025,-213.0076,0,0,0,0,0,0,0,0,0,0
107,107,1.11706,412.43875,-9.4516535,-218.82936,0,0,0,0,0,0,0,0,0,0
108,108,1.11708,411.1525,-9.197568,-245.249,0,0,0,0,0,0,0,0,0,0
109,109,1.1171,411.05695,-9.207236,-245.77034,0,0,0,0,0,0,0,0,0,0
110,110,1.11712,410.56168,-8.752074,-257.29257,0,0,0,0,0,0,0,0,0,0
111,111,1.11714,411.92914,-9.323093,-224.56738,0,0,0,0,0,0,0,0,0,0
112,112,1.11716,412.00223,-8.644418,-231.4015,0,0,0,0,0,0,0,0,0,0
113,113,1.1171799999999998,411.45837,-9.440668,-248.75601,0,0,0,0,0,0,0,0,0,0
114,114,1.1172,410.9921,-9.164561,-203.0634,0,0,0,0,0,0,0,0,0,0
115,115,1.11722,412.93347,-9.998759,-271.41577,0,0,0,0,0,0,0,0,0,0
116,116,1.11724,412.6426,-11.50436,-245.57567,0,0,0,0,0,0,0,0,0,0
117,117,1.11726,411.3746,-10.630974,-198.66037,0,0,0,0,0,0,0,0,0,0
118,118,1.11728,410.50812,-10.299744,-198.49924,0,0,0,0,0,0,0,0,0,0
119,119,1.1173,412.45248,-9.153309,-239.11273,0,0,0,0,0,0,0,0,0,0
120,120,1.11732,412.26932,-7.9536066,-236.21399,0,0,0,0,0,0,0,0,0,0
121,121,1.11734,413.22845,-9.797408,-209.90627,0,0,0,0,0,0,0,0,0,0
122,122,1.11736,411.06555,-8.884586,-248.98505,0,0,0,0,0,0,0,0,0,0
123,123,1.11738,411.44485,-8.088399,-206.7375,0,0,0,0,0,0,0,0,0,0
124,124,1.1174,412.01978,-8.629823,-202.73047,0,0,0,0,0,0,0,0,0,0
125,125,1.11742,410.25568,-7.0332203,-229.81363,0,0,0,0,0,0,0,0,0,0
126,126,1.11744,411.10336,-7.1341143,-208.00284,0,0,0,0,0,0,0,0,0,0
127,127,1.11746,411.22293,-10.249313,-227.46634,0,0,0,0,0,0,0,0,0,0
128,128,1.11748,410.8095,-10.489747,-175.1231,0,0,0,0,0,0,0,0,0,0
129,129,1.1175,411.41812,-9.883345,-249.2756,0,0,0,0,0,0,0,0,0,0
130,130,1.1175199999999998,411.97678,-8.738953,-223.63362,0,0,0,0,0,0,0,0,0,0
131,131,1.11754,413.3874,-9.73567,-222.287,0,0,0,0,0,0,0,0,0,0
132,132,1.11756,413.0011,-9.100466,-246.51224,0,0,0,0,0,0,0,0,0,0
133,133,1.11758,413.60565,-7.854945,-231.8715,0,0,0,0,0,0,0,0,0,0
134,134,1.1176,410.90356,-10.374099,-239.30832,0,0,0,0,0,0,0,0,0,0
135,135,1.11762,411.00592,-8.387676,-235.29381,0,0,0,0,0,0,0,0,0,0
136,136,1.11764,411.12192,-7.6418676,-218.58562,0,0,0,0,0,0,0,0,0,0
137,137,1.11766,412.22876,-10.651149,-220.85965,0,0,0,0,0,0,0,0,0,0
138,138,1.11768,410.66003,-7.7958584,-205.26678,0,0,0,0,0,0,0,0,0,0
139,139,1.1177,411.26733,-8.215214,-210.3296,0,0,0,0,0,0,0,0,0,0
140,140,1.11772,411.48032,-7.2657785,-197.81436,0,0,0,0,0,0,0,0,0,0
141,141,1.11774,413.15076,-9.845995,-179.61113,0,0,0,0,0,0,0,0,0,0
142,142,1.11776,410.52338,-8.488952,-185.19196,0,0,0,0,0,0,0,0,0,0
143,143,1.11778,411.61053,-7.7197537,-159.8373,0,0,0,0,0,0,0,0,0,0
144,144,1.1178,411.74338,-8.244073,-189.6742,0,0,0,0,0,0,0,0,0,0
145,145,1.11782,410.39868,-7.42777,-175.31598,0,0,0,0,0,0,0,0,0,0
146,146,1.11784,411.65396,-7.4047594,-200.40218,0,0,0,0,0,0,0,0,0,0
147,147,1.11786,410.0015,-10.422233,-220.17044,0,0,0,0,0,0,0,0,0,0
148,148,1.11788,411.97156,-5.684209,-169.3388,0,0,0,0,0,0,0,0,0,0
149,149,1.1179,411.76584,-8.67474,-225.42653,0,0,0,0,0,0,0,0,0,0
150,150,1.11792,410.68906,-7.297341,-211.59819,0,0,0,0,0,0,0,0,0,0
151,151,1.11794,411.4251,-5.8456826,-199.86197,0,0,0,0,0,0,0,0,0,0
152,152,1.1179599999999998,410.75986,-8.497015,-203.522,0,0,0,0,0,0,0,0,0,0
153,153,1.11798,411.36887,-7.573732,-189.59291,0,0,0,0,0,0,0,0,0,0
154,154,1.118,409.3192,-7.070717,-180.12894,0,0,0,0,0,0,0,0,0,0
155,155,1.11802,411.31598,-6.646959,-230.7109,0,0,0,0,0,0,0,0,0,0
156,156,1.11804,409.41812,-6.1386814,-196.83003,0,0,0,0,0,0,0,0,0,0
157,157,1.11806,410.5768,-6.0329003,-185.85173,0,0,0,0,0,0,0,0,0,0
158,158,1.11808,411.24396,-8.284224,-178.67163,0,0,0,0,0,0,0,0,0,0
159,159,1.1181,410.30554,-6.0009537,-155.00027,0,0,0,0,0,0,0,0,0,0
160,160,1.11812,410.2603,-7.3226385,-152.78528,0,0,0,0,0,0,0,0,0,0
161,161,1.11814,411.13257,-6.809381,-187.4323,0,0,0,0,0,0,0,0,0,0
162,162,1.11816,410.58908,-5.778625,-145.49615,0,0,0,0,0,0,0,0,0,0
163,163,1.11818,410.5247,-6.891614,-171.5654,0,0,0,0,0,0,0,0,0,0
164,164,1.1182,409.79617,-6.3391986,-173.45723,0,0,0,0,0,0,0,0,0,0
165,165,1.11822,411.40552,-6.94523,-163.77266,0,0,0,0,0,0,0,0,0,0
166,166,1.11824,410.064,-8.199336,-159.69533,0,0,0,0,0,0,0,0,0,0
167,167,1.11826,409.88043,-7.151296,-156.02715,0,0,0,0,0,0,0,0,0,0
168,168,1.11828,409.97473,-6.2433205,-133.01582,0,0,0,0,0,0,0,0,0,0
169,169,1.1182999999999998,409.4382,-6.5735216,-163.15085,0,0,0,0,0,0,0,0,0,0
170,170,1.11832,410.10556,-5.197356,-157.12047,0,0,0,0,0,0,0,0,0,0
171,171,1.11834,410.0829,-6.135993,-186.34782,0,0,0,0,0,0,0,0,0,0
172,172,1.11836,410.565,-5.3382277,-161.23804,0,0,0,0,0,0,0,0,0,0
173,173,1.11838,408.84705,-5.1710024,-182.64328,0,0,0,0,0,0,0,0,0,0
174,174,1.1183999999999998,410.2978,-6.944462,-125.399445,0,0,0,0,0,0,0,0,0,0
175,175,1.11842,408.85123,-5.1501484,-153.89247,0,0,0,0,0,0,0,0,0,0
176,176,1.11844,409.1806,-5.1508636,-146.0258,0,0,0,0,0,0,0,0,0,0
177,177,1.11846,408.10458,-6.70799,-140.33627,0,0,0,0,0,0,0,0,0,0
178,178,1.11848,409.85748,-6.4059844,-161.31245,0,0,0,0,0,0,0,0,0,0
179,179,1.1185,408.87057,-5.755647,-146.35236,0,0,0,0,0,0,0,0,0,0
180,180,1.11852,408.5338,-7.9818287,-135.33403,0,0,0,0,0,0,0,0,0,0
181,181,1.11854,409.91248,-6.704324,-148.4466,0,0,0,0,0,0,0,0,0,0
182,182,1.11856,408.81448,-5.2703404,-149.67336,0,0,0,0,0,0,0,0,0,0
183,183,1.11858,408.68564,-5.5334044,-169.99951,0,0,0,0,0,0,0,0,0,0
184,184,1.1186,408.69586,-6.5746837,-139.77606,0,0,0,0,0,0,0,0,0,0
185,185,1.11862,408.8078,-5.1595497,-123.43761,0,0,0,0,0,0,0,0,0,0
186,186,1.11864,409.09396,-4.397949,-125.06705,0,0,0,0,0,0,0,0,0,0
187,187,1.11866,408.44827,-5.487419,-122.23582,0,0,0,0,0,0,0,0,0,0
188,188,1.11868,408.49033,-4.3026223,-73.87799,0,0,0,0,0,0,0,0,0,0
189,189,1.1187,408.10223,-4.0987716,-132.2856,0,0,0,0,0,0,0,0,0,0
190,190,1.11872,407.42014,-5.8032904,-117.995056,0,0,0,0,0,0,0,0,0,0
191,191,1.1187399999999998,407.66257,-6.3014317,-91.02294,0,0,0,0,0,0,0,0,0,0
192,192,1.11876,407.82565,-4.3588676,-103.27288,0,0,0,0,0,0,0,0,0,0
193,193,1.11878,407.6124,-5.363458,-112.92881,0,0,0,0,0,0,0,0,0,0
194,194,1.1188,407.27094,-3.1887045,-111.744286,0,0,0,0,0,0,0,0,0,0
195,195,1.11882,407.23465,-4.8536706,-115.37699,0,0,0,0,0,0,0,0,0,0
196,196,1.11884,407.03558,-5.894073,-76.75258,0,0,0,0,0,0,0,0,0,0
197,197,1.11886,406.9248,-5.0812826,-127.942,0,0,0,0,0,0,0,0,0,0
198,198,1.11888,406.87717,-4.513958,-55.3455,0,0,0,0,0,0,0,0,0,0
199,199,1.1189,406.9866,-4.253208,-101.1772,0,0,0,0,0,0,0,0,0,0
200,200,1.11892,405.85703,-4.640721,-110.242294,0,0,0,0,0,0,0,0,0,0
201,201,1.11894,406.46863,-3.4662385,-95.15097,0,0,0,0,0,0,0,0,0,0
202,202,1.11896,406.93457,-3.7700136,-132.90622,0,0,0,0,0,0,0,0,0,0
203,203,1.11898,406.64777,-3.9948192,-96.189156,0,0,0,0,0,0,0,0,0,0
204,204,1.119,406.40128,-2.9479153,-124.96469,0,0,0,0,0,0,0,0,0,0
205,205,1.11902,406.70233,-4.331155,-112.40143,0,0,0,0,0,0,0,0,0,0
206,206,1.11904,407.4648,-2.5075173,-94.46264,0,0,0,0,0,0,0,0,0,0
207,207,1.11906,405.48502,-4.6474104,-57.419582,0,0,0,0,0,0,0,0,0,0
208,208,1.11908,407.3146,-3.1185546,-139.68869,0,0,0,0,0,0,0,0,0,0
209,209,1.1191,405.18445,-2.943237,-91.690636,0,0,0,0,0,0,0,0,0,0
210,210,1.11912,404.0298,-4.6357036,-97.58699,0,0,0,0,0,0,0,0,0,0
211,211,1.11914,404.3313,-3.47199,-54.730255,0,0,0,0,0,0,0,0,0,0
212,212,1.11916,406.88312,-2.6959867,-103.639854,0,0,0,0,0,0,0,0,0,0
213,213,1.1191799999999998,406.38458,-1.9294343,-54.073326,0,0,0,0,0,0,0,0,0,0
214,214,1.1192,404.98688,-1.7653811,-93.11937,0,0,0,0,0,0,0,0,0,0
215,215,1.11922,405.74066,-3.4802144,-107.554405,0,0,0,0,0,0,0,0,0,0
216,216,1.11924,405.23788,-3.2022257,-80.77147,0,0,0,0,0,0,0,0,0,0
217,217,1.11926,404.4312,-2.5897493,-77.16706,0,0,0,0,0,0,0,0,0,0
218,218,1.11928,404.0325,-4.011333,-75.77591,0,0,0,0,0,0,0,0,0,0
219,219,1.1193,403.75507,-3.5576553,-83.34436,0,0,0,0,0,0,0,0,0,0
220,220,1.11932,405.52155,-2.1541047,-66.94159,0,0,0,0,0,0,0,0,0,0
221,221,1.11934,404.89273,-2.990873,-51.97224,0,0,0,0,0,0,0,0,0,0
222,222,1.11936,405.3182,-1.5507424,-55.761696,0,0,0,0,0,0,0,0,0,0
223,223,1.11938,403.46204,-3.5091124,-80.13368,0,0,0,0,0,0,0,0,0,0
224,224,1.1194,403.78275,-3.195724,-67.323326,0,0,0,0,0,0,0,0,0,0
225,225,1.11942,404.34058,-3.6929893,-40.95477,0,0,0,0,0,0,0,0,0,0
226,226,1.11944,402.3261,-1.3867345,-82.24572,0,0,0,0,0,0,0,0,0,0
227,227,1.11946,402.80518,-1.5424762,-67.42464,0,0,0,0,0,0,0,0,0,0
228,228,1.11948,401.46478,-1.2814028,-23.383316,0,0,0,0,0,0,0,0,0,0
229,229,1.1195,401.2336,-1.1743197,-32.832638,0,0,0,0,0,0,0,0,0,0
230,230,1.1195199999999998,404.14038,-1.6057734,-40.70447,0,0,0,0,0,0,0,0,0,0
231,231,1.11954,402.40894,-0.66129625,-21.027447,0,0,0,0,0,0,0,0,0,0
232,232,1.11956,402.32666,-0.97756845,-72.95144,0,0,0,0,0,0,0,0,0,0
233,233,1.11958,402.68964,-3.1209052,-72.5216,0,0,0,0,0,0,0,0,0,0
234,234,1.1196,402.1221,-1.1000934,-61.9056,0,0,0,0,0,0,0,0,0,0
235,235,1.11962,401.56332,-2.7229898,-21.788803,0,0,0,0,0,0,0,0,0,0
236,236,1.11964,402.7908,-1.1995518,8.397568,0,0,0,0,0,0,0,0,0,0
237,237,1.11966,401.16296,-3.6080792,-31.09098,0,0,0,0,0,0,0,0,0,0
238,238,1.11968,402.2469,-2.2858868,-28.08878,0,0,0,0,0,0,0,0,0,0
239,239,1.1197,402.21094,-2.6235614,-31.262856,0,0,0,0,0,0,0,0,0,0
240,240,1.11972,402.62332,0.99216497,-1.6970139,0,0,0,0,0,0,0,0,0,0
241,241,1.11974,401.82175,-0.9555971,-25.836834,0,0,0,0,0,0,0,0,0,0
242,242,1.11976,401.7489,-1.574601,-11.628595,0,0,0,0,0,0,0,0,0,0
243,243,1.11978,400.6752,0.123191595,8.13905,0,0,0,0,0,0,0,0,0,0
244,244,1.1198,401.48383,-0.4837604,-64.559814,0,0,0,0,0,0,0,0,0,0
245,245,1.11982,400.27048,-1.7178822,-20.501324,0,0,0,0,0,0,0,0,0,0
246,246,1.11984,400.75742,0.31438112,-43.8906,0,0,0,0,0,0,0,0,0,0
247,247,1.11986,400.99753,-0.9028959,-8.970087,0,0,0,0,0,0,0,0,0,0
248,248,1.11988,399.61478,-1.8131794,-33.168915,0,0,0,0,0,0,0,0,0,0
249,249,1.1199,398.95688,-1.4946694,-7.955728,0,0,0,0,0,0,0,0,0,0
250,250,1.11992,401.1563,-0.7372186,-6.5136576,0,0,0,0,0,0,0,0,0,0
251,251,1.11994,398.05713,-0.5111086,-15.872768,0,0,1,0,0,0,0,0,1,0
252,252,1.1199599999999998,399.5386,0.39449745,-0.038644314,0,0,1,0,0,0,0,0,1,0
253,253,1.11998,399.70245,2.2302587,38.030293,0,0,1,0,0,0,0,0,1,0
254,254,1.12,399.52948,0.50349396,19.812395,0,0,1,0,0,0,0,0,1,0
255,255,1.12002,398.86447,0.73246676,34.029305,0,0,1,0,0,0,0,0,1,0
256,256,1.12004,398.87714,-1.408477,2.3858905,0,0,1,0,0,0,0,0,1,0
257,257,1.12006,398.16937,-1.4975157,12.094897,0,0,1,0,0,0,0,0,1,0
258,258,1.12008,399.8954,0.24195373,-7.275759,0,0,1,0,0,0,0,0,1,0
259,259,1.1201,399.33093,1.209289,23.146263,0,0,1,0,0,0,0,0,1,0
260,260,1.12012,397.87738,-0.084948,-0.11074543,0,0,1,0,0,0,0,0,1,0
261,261,1.12014,399.29355,-0.12705159,-4.2691383,0,0,1,0,0,0,0,0,1,0
262,262,1.12016,398.24683,0.16359383,24.738312,0,0,1,0,0,0,0,0,1,0
263,263,1.12018,396.5134,1.7677587,25.933714,0,0,1,0,0,0,0,0,1,0
264,264,1.1202,397.26712,1.355732,49.81423,0,0,1,0,0,0,0,0,1,0
265,265,1.12022,398.50775,0.76906085,36.923054,0,0,1,0,0,0,0,0,1,0
266,266,1.12024,397.22192,0.6908306,19.748783,0,0,1,0,0,0,0,0,1,0
267,267,1.12026,399.02563,2.6196978,25.660194,0,0,1,0,0,0,0,0,1,0
268,268,1.12028,397.56747,1.2295139,16.230597,0,0,1,0,0,0,0,0,1,0
269,269,1.1203,398.4236,0.23611927,6.067913,0,0,1,0,0,0,0,0,1,0
270,270,1.12032,396.7357,0.9861678,23.958658,0,0,1,0,0,0,0,0,1,0
271,271,1.12034,395.56415,0.36139917,17.490955,0,0,1,0,0,0,0,0,1,0
272,272,1.12036,395.5687,0.13327205,29.81911,0,0,1,0,0,0,0,0,1,0
273,273,1.12038,396.3776,2.957817,21.273857,0,0,1,0,0,0,0,0,1,0
274,274,1.1203999999999998,395.5737,2.4677052,20.290026,0,0,1,0,0,0,0,0,1,0
275,275,1.12042,397.27768,1.4131615,4.2111206,0,0,1,0,0,0,0,0,1,0
276,276,1.12044,397.06857,2.4234462,42.32634,0,0,1,0,0,0,0,0,1,0
277,277,1.12046,397.5445,1.179452,42.249866,0,0,1,0,0,0,0,0,1,0
278,278,1.12048,395.90826,2.9204543,31.423698,0,0,1,0,0,0,0,0,1,0
279,279,1.1205,396.35785,2.0628572,70.02006,0,0,1,0,0,0,0,0,1,0
280,280,1.12052,394.3473,2.9823346,72.048035,0,0,1,0,0,0,0,0,1,0
281,281,1.12054,395.87216,1.6531422,58.403652,0,0,1,0,0,0,0,0,1,0
282,282,1.12056,395.82278,2.0416703,81.70897,0,0,1,0,0,0,0,0,1,0
283,283,1.12058,395.198,1.5111041,59.22415,0,0,1,0,0,0,0,0,1,0
284,284,1.1206,393.74426,4.1399207,34.476006,0,0,1,0,0,0,0,0,1,0
285,285,1.12062,394.2772,2.9371295,50.92517,0,0,1,0,0,0,0,0,1,0
286,286,1.12064,394.7596,2.0851607,81.068054,0,0,1,0,0,0,0,0,1,0
287,287,1.12066,394.8045,3.0784554,64.403885,0,0,1,0,0,0,0,0,1,0
288,288,1.12068,394.96896,1.5419204,82.67783,0,0,1,0,0,0,0,0,1,0
289,289,1.1207,394.4392,2.8988264,87.29483,0,0,1,0,0,0,0,0,1,0
290,290,1.12072,393.57135,3.7949328,82.189285,0,0,1,0,0,0,0,0,1,0
291,291,1.1207399999999998,393.83572,3.7173412,73.340164,0,0,1,0,0,0,0,0,1,0
292,292,1.12076,394.6709,2.5304224,33.296597,0,0,1,0,0,0,0,0,1,0
293,293,1.12078,392.53918,4.091704,53.668304,0,0,1,0,0,0,0,0,1,0
294,294,1.1208,392.31366,1.78597,95.24344,0,0,1,0,0,0,0,0,1,0
295,295,1.12082,393.56833,1.9657031,44.410927,0,0,1,0,0,0,0,0,1,0
296,296,1.12084,392.95734,3.6045718,102.0745,0,0,1,0,0,0,0,0,1,0
297,297,1.12086,393.1032,2.9476118,58.506886,0,0,1,0,0,0,0,0,1,0
