Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15378,392.46228,-13.290816,-250.12057,0,0,0,0,0,0,0,0,0,0
24,24,1.1538,390.0607,-11.434146,-292.7424,0,0,0,0,0,0,0,0,0,0
25,25,1.1538199999999998,391.7079,-10.625153,-316.79373,0,0,0,0,0,0,0,0,0,0
26,26,1.15384,391.42587,-12.2529955,-298.42737,0,0,0,0,0,0,0,0,0,0
27,27,1.15386,391.58496,-9.254039,-314.08,0,0,0,0,0,0,0,0,0,0
28,28,1.15388,391.77856,-10.759373,-310.5664,0,0,0,0,0,0,0,0,0,0
29,29,1.1539,392.2432,-12.019356,-298.37265,0,0,0,0,0,0,0,0,0,0
30,30,1.15392,393.37317,-12.261197,-334.0039,0,0,0,0,0,0,0,0,0,0
31,31,1.15394,394.086,-12.423878,-291.99838,0,0,0,0,0,0,0,0,0,0
32,32,1.15396,392.25433,-12.739675,-294.78738,0,0,0,0,0,0,0,0,0,0
33,33,1.15398,393.82462,-11.425747,-317.75922,0,0,0,0,0,0,0,0,0,0
34,34,1.154,394.67004,-11.280526,-289.0059,0,0,0,0,0,0,0,0,0,0
35,35,1.15402,392.97504,-10.070352,-293.7227,0,0,0,0,0,0,0,0,0,0
36,36,1.15404,395.016,-11.759919,-349.15588,0,0,0,0,0,0,0,0,0,0
37,37,1.15406,394.19385,-11.284139,-323.67606,0,0,0,0,0,0,0,0,0,0
38,38,1.15408,393.77402,-12.933239,-303.09024,0,0,0,0,0,0,0,0,0,0
39,39,1.1541,394.1502,-12.865196,-274.24472,0,0,0,0,0,0,0,0,0,0
40,40,1.15412,393.51,-13.7128525,-324.56055,0,0,0,0,0,0,0,0,0,0
41,41,1.15414,395.98236,-13.245402,-288.9764,0,0,0,0,0,0,0,0,0,0
42,42,1.15416,394.29706,-14.537898,-282.37738,0,0,0,0,0,0,0,0,0,0
43,43,1.15418,392.93445,-10.610723,-335.97357,0,0,0,0,0,0,0,0,0,0
44,44,1.1542,394.54358,-13.183861,-326.4352,0,0,0,0,0,0,0,0,0,0
45,45,1.15422,394.08896,-14.4471,-336.63187,0,0,0,0,0,0,0,0,0,0
46,46,1.15424,396.05017,-9.977977,-284.4295,0,0,0,0,0,0,0,0,0,0
47,47,1.1542599999999998,394.98364,-12.566237,-322.23615,0,0,0,0,0,0,0,0,0,0
48,48,1.15428,394.88315,-10.3596525,-317.29327,0,0,0,0,0,0,0,0,0,0
49,49,1.1543,394.9423,-14.694318,-322.73822,0,0,0,0,0,0,0,0,0,0
50,50,1.15432,392.86432,-12.309788,-293.91318,0,0,0,0,0,0,0,0,0,0
51,51,1.15434,395.486,-12.338159,-305.23575,0,0,0,0,0,0,0,0,0,0
52,52,1.15436,396.56076,-11.908633,-337.76154,0,0,0,0,0,0,0,0,0,0
53,53,1.15438,396.3977,-14.081495,-292.3356,0,0,0,0,0,0,0,0,0,0
54,54,1.1544,395.32703,-12.5980425,-312.37366,0,0,0,0,0,0,0,0,0,0
55,55,1.15442,396.117,-10.848573,-314.23163,0,0,0,0,0,0,0,0,0,0
56,56,1.15444,395.31744,-10.505928,-307.92065,0,0,0,0,0,0,0,0,0,0
57,57,1.15446,397.83856,-14.930855,-260.86545,0,0,0,0,0,0,0,0,0,0
58,58,1.15448,397.6793,-15.321904,-335.4839,0,0,0,0,0,0,0,0,0,0
59,59,1.1545,397.28033,-14.351582,-274.99872,0,0,0,0,0,0,0,0,0,0
60,60,1.15452,396.48654,-12.650042,-344.79843,0,0,0,0,0,0,0,0,0,0
61,61,1.15454,396.51608,-12.355153,-292.68167,0,0,0,0,0,0,0,0,0,0
62,62,1.15456,398.4459,-14.156115,-299.3726,0,0,0,0,0,0,0,0,0,0
63,63,1.15458,397.6982,-14.8264,-300.5196,0,0,0,0,0,0,0,0,0,0
64,64,1.1545999999999998,398.35385,-12.410482,-297.47748,0,0,0,0,0,0,0,0,0,0
65,65,1.15462,398.7436,-12.805872,-301.47687,0,0,0,0,0,0,0,0,0,0
66,66,1.15464,395.87677,-14.070977,-311.2638,0,0,0,0,0,0,0,0,0,0
67,67,1.15466,398.08377,-10.85023,-279.83173,0,0,0,0,0,0,0,0,0,0
68,68,1.15468,397.0592,-13.221276,-270.41583,0,0,0,0,0,0,0,0,0,0
69,69,1.1546999999999998,397.00677,-14.875801,-269.62363,0,0,0,0,0,0,0,0,0,0
70,70,1.15472,396.88654,-13.708267,-286.16003,0,0,0,0,0,0,0,0,0,0
71,71,1.15474,397.98898,-12.529969,-280.1332,0,0,0,0,0,0,0,0,0,0
72,72,1.15476,399.05237,-13.295774,-324.07874,0,0,0,0,0,0,0,0,0,0
73,73,1.15478,401.75745,-13.369108,-287.62457,0,0,0,0,0,0,0,0,0,0
74,74,1.1548,398.4552,-13.377939,-241.8197,0,0,0,0,0,0,0,0,0,0
75,75,1.15482,400.11658,-12.842754,-291.81915,0,0,0,0,0,0,0,0,0,0
76,76,1.15484,398.60242,-11.234277,-363.3081,0,0,0,0,0,0,0,0,0,0
77,77,1.15486,399.8013,-12.439029,-296.79987,0,0,0,0,0,0,0,0,0,0
78,78,1.15488,402.68628,-12.757975,-328.80804,0,0,0,0,0,0,0,0,0,0
79,79,1.1549,399.6543,-11.905277,-299.22498,0,0,0,0,0,0,0,0,0,0
80,80,1.15492,397.87152,-12.88665,-332.25787,0,0,0,0,0,0,0,0,0,0
81,81,1.15494,400.76703,-12.172875,-372.01047,0,0,0,0,0,0,0,0,0,0
82,82,1.15496,399.44614,-12.133593,-319.87674,0,0,0,0,0,0,0,0,0,0
83,83,1.15498,399.90436,-15.260454,-306.01016,0,0,0,0,0,0,0,0,0,0
84,84,1.155,399.9167,-14.648519,-328.52304,0,0,0,0,0,0,0,0,0,0
85,85,1.15502,400.8149,-14.294001,-349.27753,0,0,0,0,0,0,0,0,0,0
86,86,1.1550399999999998,400.05176,-14.527503,-252.5271,0,0,0,0,0,0,0,0,0,0
87,87,1.15506,401.76904,-14.384389,-305.69867,0,0,0,0,0,0,0,0,0,0
88,88,1.15508,400.3606,-13.758562,-268.3403,0,0,0,0,0,0,0,0,0,0
89,89,1.1551,402.96423,-14.571116,-291.20834,0,0,0,0,0,0,0,0,0,0
90,90,1.15512,399.78915,-12.075286,-357.6548,0,0,0,0,0,0,0,0,0,0
91,91,1.15514,400.53952,-12.28118,-281.773,0,0,0,0,0,0,0,0,0,0
92,92,1.15516,398.19745,-12.697821,-300.37686,0,0,0,0,0,0,0,0,0,0
93,93,1.15518,402.30878,-13.547803,-286.4651,0,0,0,0,0,0,0,0,0,0
94,94,1.1552,402.92917,-12.672805,-285.0437,0,0,0,0,0,0,0,0,0,0
95,95,1.15522,403.5122,-12.721747,-330.10876,0,0,0,0,0,0,0,0,0,0
96,96,1.15524,402.52652,-10.415126,-314.53915,0,0,0,0,0,0,0,0,0,0
97,97,1.15526,402.0661,-14.126246,-285.61,0,0,0,0,0,0,0,0,0,0
98,98,1.15528,401.9994,-14.239972,-282.04294,0,0,0,0,0,0,0,0,0,0
99,99,1.1553,402.30374,-12.040007,-339.00763,0,0,0,0,0,0,0,0,0,0
100,100,1.15532,403.72592,-11.94179,-305.42822,0,0,0,0,0,0,0,0,0,0
101,101,1.15534,403.15665,-11.1430855,-304.7863,0,0,0,0,0,0,0,0,0,0
102,102,1.15536,401.85828,-13.799232,-278.13516,0,0,0,0,0,0,0,0,0,0
103,103,1.15538,403.60547,-14.021107,-319.364,0,0,0,0,0,0,0,0,0,0
104,104,1.1554,403.05838,-13.590449,-272.77682,0,0,0,0,0,0,0,0,0,0
105,105,1.15542,404.5628,-13.141609,-327.03754,0,0,0,0,0,0,0,0,0,0
106,106,1.15544,406.09576,-14.1228485,-369.0714,0,0,0,0,0,0,0,0,0,0
107,107,1.15546,403.1637,-14.030047,-323.95642,0,0,0,0,0,0,0,0,0,0
108,108,1.1554799999999998,404.0392,-15.994856,-356.18134,0,0,0,0,0,0,0,0,0,0
109,109,1.1555,404.97604,-12.890981,-299.17255,0,0,0,0,0,0,0,0,0,0
110,110,1.15552,404.11707,-13.917099,-355.30197,0,0,0,0,0,0,0,0,0,0
111,111,1.15554,404.86432,-11.730349,-343.6818,0,0,0,0,0,0,0,0,0,0
112,112,1.15556,405.56406,-12.303033,-282.52042,0,0,0,0,0,0,0,0,0,0
113,113,1.15558,405.75247,-13.587513,-313.07117,0,0,0,0,0,0,0,0,0,0
114,114,1.1556,406.26132,-13.665706,-302.72025,0,0,0,0,0,0,0,0,0,0
115,115,1.15562,405.03842,-11.487551,-297.14203,0,0,0,0,0,0,0,0,0,0
116,116,1.15564,405.8576,-11.73461,-338.65994,0,0,0,0,0,0,0,0,0,0
117,117,1.15566,405.77597,-12.116087,-303.97668,0,0,0,0,0,0,0,0,0,0
118,118,1.15568,404.42532,-12.124999,-327.31274,0,0,0,0,0,0,0,0,0,0
119,119,1.1557,406.07468,-14.036209,-316.29865,0,0,0,0,0,0,0,0,0,0
120,120,1.15572,406.21756,-12.685117,-338.39673,0,0,0,0,0,0,0,0,0,0
121,121,1.15574,406.93802,-12.662453,-320.35092,0,0,0,0,0,0,0,0,0,0
122,122,1.15576,407.21054,-12.088931,-291.03177,0,0,0,0,0,0,0,0,0,0
123,123,1.15578,405.32886,-12.694775,-289.18018,0,0,0,0,0,0,0,0,0,0
124,124,1.1558,405.0936,-15.2508335,-238.99432,0,0,0,0,0,0,0,0,0,0
125,125,1.1558199999999998,404.4436,-13.957403,-346.65073,0,0,0,0,0,0,0,0,0,0
126,126,1.15584,406.4789,-13.052361,-326.3585,0,0,0,0,0,0,0,0,0,0
127,127,1.15586,406.39352,-12.143435,-300.85745,0,0,0,0,0,0,0,0,0,0
128,128,1.15588,406.0202,-11.834581,-270.98804,0,0,0,0,0,0,0,0,0,0
129,129,1.1559,405.13544,-10.360265,-301.0838,0,0,0,0,0,0,0,0,0,0
130,130,1.15592,406.15643,-13.798915,-295.7293,0,0,0,0,0,0,0,0,0,0
131,131,1.15594,409.3876,-11.398065,-323.9054,0,0,0,0,0,0,0,0,0,0
132,132,1.15596,406.74146,-10.918145,-313.1027,0,0,0,0,0,0,0,0,0,0
133,133,1.15598,406.40216,-12.47257,-272.3402,0,0,0,0,0,0,0,0,0,0
134,134,1.156,408.04797,-10.715474,-247.29805,0,0,0,0,0,0,0,0,0,0
135,135,1.15602,406.62927,-11.578609,-305.10403,0,0,0,0,0,0,0,0,0,0
136,136,1.15604,407.71155,-13.519435,-290.88617,0,0,0,0,0,0,0,0,0,0
137,137,1.15606,407.31277,-11.719668,-261.98538,0,0,0,0,0,0,0,0,0,0
138,138,1.15608,408.04333,-11.05951,-333.14108,0,0,0,0,0,0,0,0,0,0
139,139,1.1561,407.34552,-12.766403,-311.51505,0,0,0,0,0,0,0,0,0,0
140,140,1.15612,410.10825,-11.856836,-304.37256,0,0,0,0,0,0,0,0,0,0
141,141,1.15614,406.46292,-13.013065,-309.78992,0,0,0,0,0,0,0,0,0,0
142,142,1.15616,407.58667,-10.593561,-265.51923,0,0,0,0,0,0,0,0,0,0
143,143,1.15618,408.19156,-12.07513,-311.11545,0,0,0,0,0,0,0,0,0,0
144,144,1.1562,408.25754,-11.174875,-290.9882,0,0,0,0,0,0,0,0,0,0
145,145,1.15622,407.50537,-11.500421,-324.95038,0,0,0,0,0,0,0,0,0,0
146,146,1.15624,408.6579,-12.677549,-308.99384,0,0,0,0,0,0,0,0,0,0
147,147,1.1562599999999998,409.7168,-12.726698,-282.622,0,0,0,0,0,0,0,0,0,0
148,148,1.15628,407.8474,-10.403707,-215.10364,0,0,0,0,0,0,0,0,0,0
149,149,1.1563,409.57578,-11.9275,-320.55383,0,0,0,0,0,0,0,0,0,0
150,150,1.15632,409.0565,-12.028485,-276.88162,0,0,0,0,0,0,0,0,0,0
151,151,1.15634,409.4711,-10.957114,-280.46164,0,0,0,0,0,0,0,0,0,0
152,152,1.15636,409.14188,-13.507499,-279.05405,0,0,0,0,0,0,0,0,0,0
153,153,1.15638,408.33353,-10.220066,-273.07153,0,0,0,0,0,0,0,0,0,0
154,154,1.1564,408.4457,-14.109859,-307.63568,0,0,0,0,0,0,0,0,0,0
155,155,1.15642,410.4999,-13.032538,-291.7958,0,0,0,0,0,0,0,0,0,0
156,156,1.15644,408.96902,-11.991111,-319.33246,0,0,0,0,0,0,0,0,0,0
157,157,1.15646,409.1856,-11.607508,-313.3317,0,0,0,0,0,0,0,0,0,0
158,158,1.15648,410.07776,-10.953621,-306.6158,0,0,0,0,0,0,0,0,0,0
159,159,1.1565,408.08078,-12.414029,-247.11064,0,0,0,0,0,0,0,0,0,0
160,160,1.15652,409.64865,-11.361217,-251.37976,0,0,0,0,0,0,0,0,0,0
161,161,1.15654,409.4433,-9.686612,-313.4908,0,0,0,0,0,0,0,0,0,0
162,162,1.15656,411.19382,-10.81006,-283.65314,0,0,0,0,0,0,0,0,0,0
163,163,1.15658,412.84863,-11.91199,-297.1229,0,0,0,0,0,0,0,0,0,0
164,164,1.1566,410.62607,-10.898361,-266.12073,0,0,0,0,0,0,0,0,0,0
165,165,1.15662,409.32715,-13.147341,-312.20764,0,0,0,0,0,0,0,0,0,0
166,166,1.15664,409.076,-13.200698,-244.45477,0,0,0,0,0,0,0,0,0,0
167,167,1.15666,411.3749,-9.8806715,-223.99747,0,0,0,0,0,0,0,0,0,0
168,168,1.15668,411.21228,-10.105447,-290.28305,0,0,0,0,0,0,0,0,0,0
169,169,1.1566999999999998,412.19174,-10.435631,-273.27725,0,0,0,0,0,0,0,0,0,0
170,170,1.15672,411.6253,-11.053434,-291.4095,0,0,0,0,0,0,0,0,0,0
171,171,1.15674,409.79163,-12.642407,-306.40994,0,0,0,0,0,0,0,0,0,0
172,172,1.15676,409.4824,-8.774832,-293.8939,0,0,0,0,0,0,0,0,0,0
173,173,1.15678,411.1705,-12.5197735,-285.91,0,0,0,0,0,0,0,0,0,0
174,174,1.1568,409.12875,-13.25966,-250.96703,0,0,0,0,0,0,0,0,0,0
175,175,1.15682,409.8212,-10.827135,-263.4552,0,0,0,0,0,0,0,0,0,0
176,176,1.15684,409.4308,-11.930218,-194.99535,0,0,0,0,0,0,0,0,0,0
177,177,1.15686,411.12555,-10.489871,-266.75012,0,0,0,0,0,0,0,0,0,0
178,178,1.15688,412.29886,-11.858263,-244.07799,0,0,0,0,0,0,0,0,0,0
179,179,1.1569,410.96756,-10.188263,-239.31432,0,0,0,0,0,0,0,0,0,0
180,180,1.15692,412.46265,-11.296522,-233.65483,0,0,0,0,0,0,0,0,0,0
181,181,1.15694,410.47998,-8.912889,-254.95708,0,0,0,0,0,0,0,0,0,0
182,182,1.15696,411.32166,-9.230065,-247.94928,0,0,0,0,0,0,0,0,0,0
183,183,1.15698,412.91745,-10.852563,-231.10971,0,0,0,0,0,0,0,0,0,0
184,184,1.157,410.11444,-11.934036,-235.45453,0,0,0,0,0,0,0,0,0,0
185,185,1.15702,411.10233,-9.680952,-246.3547,0,0,0,0,0,0,0,0,0,0
186,186,1.1570399999999998,412.51343,-9.715614,-245.69945,0,0,0,0,0,0,0,0,0,0
187,187,1.15706,412.4645,-10.887574,-264.27213,0,0,0,0,0,0,0,0,0,0
188,188,1.15708,410.60754,-9.508128,-214.409,0,0,0,0,0,0,0,0,0,0
189,189,1.1571,410.45505,-11.442736,-247.37878,0,0,0,0,0,0,0,0,0,0
190,190,1.15712,410.48734,-10.774268,-210.22864,0,0,0,0,0,0,0,0,0,0
191,191,1.15714,412.0224,-10.206469,-222.63956,0,0,0,0,0,0,0,0,0,0
192,192,1.15716,411.77072,-11.57875,-243.16188,0,0,0,0,0,0,0,0,0,0
193,193,1.15718,410.04266,-11.82028,-224.60315,0,0,0,0,0,0,0,0,0,0
194,194,1.1572,411.29163,-9.382968,-231.88187,0,0,0,0,0,0,0,0,0,0
195,195,1.15722,411.41434,-6.3336577,-242.58136,0,0,0,0,0,0,0,0,0,0
196,196,1.15724,412.16812,-7.9052205,-165.17038,0,0,0,0,0,0,0,0,0,0
197,197,1.15726,410.95346,-10.79284,-220.26718,0,0,0,0,0,0,0,0,0,0
198,198,1.15728,411.3121,-9.881397,-233.49986,0,0,0,0,0,0,0,0,0,0
199,199,1.1573,411.91364,-12.577723,-208.15636,0,0,0,0,0,0,0,0,0,0
200,200,1.15732,410.49673,-10.1460495,-209.29248,0,0,0,0,0,0,0,0,0,0
201,201,1.15734,412.9431,-7.8345537,-231.07008,0,0,0,0,0,0,0,0,0,0
202,202,1.15736,410.98328,-11.198515,-225.10124,0,0,0,0,0,0,0,0,0,0
203,203,1.15738,411.6105,-10.534597,-234.94083,0,0,0,0,0,0,0,0,0,0
204,204,1.1574,412.45123,-9.913353,-199.07767,0,0,0,0,0,0,0,0,0,0
205,205,1.15742,410.80667,-10.808002,-205.64886,0,0,0,0,0,0,0,0,0,0
206,206,1.15744,412.23254,-8.679224,-227.24968,0,0,0,0,0,0,0,0,0,0
207,207,1.15746,411.77106,-8.918661,-198.38043,0,0,0,0,0,0,0,0,0,0
208,208,1.1574799999999998,412.0035,-9.485296,-235.39539,0,0,0,0,0,0,0,0,0,0
209,209,1.1575,411.27643,-9.1761265,-187.1892,0,0,0,0,0,0,0,0,0,0
210,210,1.15752,411.80438,-8.972415,-190.0022,0,0,0,0,0,0,0,0,0,0
211,211,1.15754,410.99576,-8.932389,-201.14735,0,0,0,0,0,0,0,0,0,0
212,212,1.15756,411.92462,-9.148626,-221.13445,0,0,0,0,0,0,0,0,0,0
213,213,1.15758,411.7201,-10.553141,-166.38626,0,0,0,0,0,0,0,0,0,0
214,214,1.1576,412.06125,-7.0230145,-194.81952,0,0,0,0,0,0,0,0,0,0
215,215,1.15762,411.25854,-7.970151,-262.74182,0,0,0,0,0,0,0,0,0,0
216,216,1.15764,413.064,-7.079921,-225.2057,0,0,0,0,0,0,0,0,0,0
217,217,1.15766,411.904,-8.760879,-211.61967,0,0,0,0,0,0,0,0,0,0
218,218,1.15768,411.1461,-7.3109064,-201.49095,0,0,0,0,0,0,0,0,0,0
219,219,1.1577,412.9969,-8.839235,-195.00208,0,0,0,0,0,0,0,0,0,0
220,220,1.15772,411.2705,-6.6351414,-148.07326,0,0,0,0,0,0,0,0,0,0
221,221,1.15774,411.0647,-8.34594,-203.24516,0,0,0,0,0,0,0,0,0,0
222,222,1.15776,411.51944,-8.205336,-181.05156,0,0,0,0,0,0,0,0,0,0
223,223,1.15778,412.88116,-9.774577,-197.11388,0,0,0,0,0,0,0,0,0,0
224,224,1.1578,410.1586,-6.2090864,-178.28052,0,0,0,0,0,0,0,0,0,0
225,225,1.1578199999999998,410.4012,-9.619907,-192.25172,0,0,0,0,0,0,0,0,0,0
226,226,1.15784,409.0163,-8.716628,-161.23952,0,0,0,0,0,0,0,0,0,0
227,227,1.15786,412.4789,-7.9193707,-208.91049,0,0,0,0,0,0,0,0,0,0
228,228,1.15788,410.57562,-7.9325824,-208.81088,0,0,0,0,0,0,0,0,0,0
229,229,1.1579,412.7453,-9.27485,-221.08736,0,0,0,0,0,0,0,0,0,0
230,230,1.1579199999999998,411.51892,-5.5340033,-177.93372,0,0,0,0,0,0,0,0,0,0
231,231,1.15794,410.7038,-5.9729567,-187.1974,0,0,0,0,0,0,0,0,0,0
232,232,1.15796,410.11346,-8.006517,-179.49074,0,0,0,0,0,0,0,0,0,0
233,233,1.15798,410.80185,-7.089468,-148.23007,0,0,0,0,0,0,0,0,0,0
234,234,1.158,411.13483,-9.076759,-186.3369,0,0,0,0,0,0,0,0,0,0
235,235,1.15802,412.53903,-8.3292465,-201.38028,0,0,0,0,0,0,0,0,0,0
236,236,1.15804,408.96704,-7.4800434,-201.7816,0,0,0,0,0,0,0,0,0,0
237,237,1.15806,411.96686,-7.828939,-153.82193,0,0,0,0,0,0,0,0,0,0
238,238,1.15808,412.2275,-8.176279,-191.30263,0,0,0,0,0,0,0,0,0,0
239,239,1.1581,410.98413,-8.548562,-165.69437,0,0,0,0,0,0,0,0,0,0
240,240,1.15812,410.3077,-5.9997854,-203.61673,0,0,0,0,0,0,0,0,0,0
241,241,1.15814,410.1634,-7.2319703,-143.4039,0,0,0,0,0,0,0,0,0,0
242,242,1.15816,409.27435,-6.968545,-135.42735,0,0,0,0,0,0,0,0,0,0
243,243,1.15818,409.52603,-8.992501,-184.06113,0,0,0,0,0,0,0,0,0,0
244,244,1.1582,410.06784,-6.2790966,-190.20226,0,0,0,0,0,0,0,0,0,0
245,245,1.15822,411.0089,-7.483274,-168.03822,0,0,0,0,0,0,0,0,0,0
246,246,1.15824,410.99744,-7.5428925,-201.82101,0,0,0,0,0,0,0,0,0,0
247,247,1.1582599999999998,408.59793,-7.6703887,-183.92877,0,0,0,0,0,0,0,0,0,0
248,248,1.15828,411.11002,-5.488686,-153.96141,0,0,0,0,0,0,0,0,0,0
249,249,1.1583,411.10883,-5.8291717,-155.69193,0,0,0,0,0,0,0,0,0,0
250,250,1.15832,409.6313,-4.609664,-136.94542,0,0,0,0,0,0,0,0,0,0
251,251,1.15834,409.10837,0.117543,-156.2681,0,1,0,0,0,0,0,0,1,0
252,252,1.15836,411.88132,-2.3031027,-158.21246,0,1,0,0,0,0,0,0,1,0
253,253,1.15838,410.49457,1.3537445,-136.5328,0,1,0,0,0,0,0,0,1,0
254,254,1.1584,409.68582,-1.5036193,-192.12411,0,1,0,0,0,0,0,0,1,0
255,255,1.15842,406.8677,0.2992007,-191.7838,0,1,0,0,0,0,0,0,1,0
256,256,1.15844,410.22626,0.7897583,-172.76318,0,1,0,0,0,0,0,0,1,0
257,257,1.15846,407.79175,1.7390121,-147.56085,0,1,0,0,0,0,0,0,1,0
258,258,1.15848,408.7374,-2.449748,-108.59662,0,1,0,0,0,0,0,0,1,0
259,259,1.1585,409.46375,-1.0513927,-148.47911,0,1,0,0,0,0,0,0,1,0
260,260,1.15852,407.6918,-1.095114,-170.44643,0,1,0,0,0,0,0,0,1,0
261,261,1.15854,409.41437,-2.8942518,-168.23235,0,1,0,0,0,0,0,0,1,0
262,262,1.15856,407.73044,-3.6121664,-143.52625,0,1,0,0,0,0,0,0,1,0
263,263,1.15858,407.35092,-3.8197868,-132.83789,0,1,0,0,0,0,0,0,1,0
264,264,1.1586,408.4649,-5.5764136,-124.73721,0,1,0,0,0,0,0,0,1,0
265,265,1.15862,407.3331,0.15275568,-123.81863,0,1,0,0,0,0,0,0,1,0
266,266,1.15864,407.67868,-4.515127,-157.26414,0,1,0,0,0,0,0,0,1,0
267,267,1.15866,409.48746,-0.034970522,-115.724,0,1,0,0,0,0,0,0,1,0
268,268,1.15868,409.2736,0.4270721,-133.89357,0,1,0,0,0,0,0,0,1,0
269,269,1.1586999999999998,406.16095,-3.0537953,-141.45038,0,1,0,0,0,0,0,0,1,0
270,270,1.15872,406.92917,-2.8405094,-180.7539,0,1,0,0,0,0,0,0,1,0
271,271,1.15874,406.03745,-3.677306,-86.66667,0,1,0,0,0,0,0,0,1,0
272,272,1.15876,405.99402,-0.87307537,-121.234406,0,1,0,0,0,0,0,0,1,0
273,273,1.15878,406.71277,-6.6900415,-181.9034,0,1,0,0,0,0,0,0,1,0
274,274,1.1588,404.49997,-2.2893393,-122.43833,0,1,0,0,0,0,0,0,1,0
275,275,1.15882,405.52338,-4.625681,-123.67623,0,1,0,0,0,0,0,0,1,0
276,276,1.15884,404.4005,-0.2781074,-155.60873,0,1,0,0,0,0,0,0,1,0
277,277,1.15886,406.27994,-4.304503,-130.61891,0,1,0,0,0,0,0,0,1,0
278,278,1.15888,403.59848,-2.9357762,-100.17285,0,1,0,0,0,0,0,0,1,0
279,279,1.1589,405.637,-7.793496,-85.27091,0,1,0,0,0,0,0,0,1,0
280,280,1.15892,404.74066,-1.2585448,-110.27621,0,1,0,0,0,0,0,0,1,0
281,281,1.15894,406.37082,-4.1331196,-73.04614,0,1,0,0,0,0,0,0,1,0
282,282,1.15896,404.73026,-6.0422115,-113.18425,0,1,0,0,0,0,0,0,1,0
283,283,1.15898,403.7476,-0.4334762,-114.16637,0,1,0,0,0,0,0,0,1,0
284,284,1.159,404.6039,-2.813138,-123.45549,0,1,0,0,0,0,0,0,1,0
285,285,1.15902,405.6095,0.13046964,-84.59324,0,1,0,0,0,0,0,0,1,0
286,286,1.1590399999999998,404.2445,-3.8350165,-60.30251,0,1,0,0,0,0,0,0,1,0
287,287,1.15906,404.40292,-5.888526,-98.025375,0,1,0,0,0,0,0,0,1,0
288,288,1.15908,403.8688,-1.3168818,-80.692696,0,1,0,0,0,0,0,0,1,0
289,289,1.1591,404.36798,-4.680973,-123.56801,0,1,0,0,0,0,0,0,1,0
290,290,1.15912,403.60037,-7.2032037,-53.115143,0,1,0,0,0,0,0,0,1,0
291,291,1.1591399999999998,403.84808,-2.0718033,-109.09594,0,1,0,0,0,0,0,0,1,0
292,292,1.15916,402.79697,-5.2591324,-131.70972,0,1,0,0,0,0,0,0,1,0
293,293,1.15918,403.72598,0.8045621,-91.32411,0,1,0,0,0,0,0,0,1,0
294,294,1.1592,403.86606,-1.7803369,-68.602196,0,1,0,0,0,0,0,0,1,0
295,295,1.15922,403.81564,-4.422068,-74.745636,0,1,0,0,0,0,0,0,1,0
296,296,1.15924,404.29016,-0.55104446,-84.914,0,1,0,0,0,0,0,0,1,0
