Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.18258,387.05334,8.438078,217.43057,0,0,0,0,0,0,0,0,0,0
87,87,1.1826,387.7155,9.003013,174.2156,0,0,0,0,0,0,0,0,0,0
88,88,1.18262,387.95862,11.098337,227.3276,0,0,0,0,0,0,0,0,0,0
89,89,1.18264,387.86118,8.009481,207.38379,0,0,0,0,0,0,0,0,0,0
90,90,1.18266,388.68692,9.694257,239.5354,0,0,0,0,0,0,0,0,0,0
91,91,1.18268,388.49585,10.207598,216.64188,0,0,0,0,0,0,0,0,0,0
92,92,1.1827,386.89835,9.023945,272.90994,0,0,0,0,0,0,0,0,0,0
93,93,1.18272,387.53174,10.116074,234.53542,0,0,0,0,0,0,0,0,0,0
94,94,1.18274,387.81738,8.990923,257.84354,0,0,0,0,0,0,0,0,0,0
95,95,1.18276,388.0362,8.739643,211.61574,0,0,0,0,0,0,0,0,0,0
96,96,1.18278,388.3171,9.177289,224.75043,0,0,0,0,0,0,0,0,0,0
97,97,1.1828,386.88016,9.4632225,263.6283,0,0,0,0,0,0,0,0,0,0
98,98,1.18282,388.2443,10.557305,217.19637,0,0,0,0,0,0,0,0,0,0
99,99,1.18284,388.29633,9.964556,203.59413,0,0,0,0,0,0,0,0,0,0
100,100,1.18286,389.22577,10.583595,242.73163,0,0,0,0,0,0,0,0,0,0
101,101,1.18288,388.62637,11.59976,238.55563,0,0,0,0,0,0,0,0,0,0
102,102,1.1828999999999998,387.1338,11.039701,234.52652,0,0,0,0,0,0,0,0,0,0
103,103,1.18292,389.49298,10.4863825,233.1387,0,0,0,0,0,0,0,0,0,0
104,104,1.18294,389.315,9.642084,249.18336,0,0,0,0,0,0,0,0,0,0
105,105,1.18296,388.85303,11.081094,261.67633,0,0,0,0,0,0,0,0,0,0
106,106,1.18298,388.97455,8.874405,270.5674,0,0,0,0,0,0,0,0,0,0
107,107,1.183,387.58664,10.092334,270.139,0,0,0,0,0,0,0,0,0,0
108,108,1.18302,388.27167,10.500983,233.79187,0,0,0,0,0,0,0,0,0,0
109,109,1.18304,388.69104,10.902539,262.83182,0,0,0,0,0,0,0,0,0,0
110,110,1.18306,387.81622,9.196821,268.24887,0,0,0,0,0,0,0,0,0,0
111,111,1.18308,388.12393,9.88245,290.35794,0,0,0,0,0,0,0,0,0,0
112,112,1.1831,388.71747,10.768372,296.83725,0,0,0,0,0,0,0,0,0,0
113,113,1.18312,389.1496,11.026837,271.90576,0,0,0,0,0,0,0,0,0,0
114,114,1.18314,388.25296,9.94926,217.40974,0,0,0,0,0,0,0,0,0,0
115,115,1.18316,388.456,9.93156,247.0197,0,0,0,0,0,0,0,0,0,0
116,116,1.18318,389.7299,11.477765,266.53983,0,0,0,0,0,0,0,0,0,0
117,117,1.1832,389.1082,9.492039,227.55257,0,0,0,0,0,0,0,0,0,0
118,118,1.18322,389.21088,11.609999,264.9651,0,0,0,0,0,0,0,0,0,0
119,119,1.1832399999999998,388.91666,9.46227,286.73904,0,0,0,0,0,0,0,0,0,0
120,120,1.18326,389.20193,9.156525,289.93854,0,0,0,0,0,0,0,0,0,0
121,121,1.18328,389.20285,9.631531,277.7497,0,0,0,0,0,0,0,0,0,0
122,122,1.1833,390.05283,10.393263,249.11786,0,0,0,0,0,0,0,0,0,0
123,123,1.18332,391.35165,11.761673,268.46906,0,0,0,0,0,0,0,0,0,0
124,124,1.1833399999999998,388.97324,10.811372,280.50128,0,0,0,0,0,0,0,0,0,0
125,125,1.18336,389.8836,9.7038145,290.12622,0,0,0,0,0,0,0,0,0,0
126,126,1.18338,389.59073,12.137296,270.7925,0,0,0,0,0,0,0,0,0,0
127,127,1.1834,390.84625,11.463434,271.87415,0,0,0,0,0,0,0,0,0,0
128,128,1.18342,390.45306,10.140352,269.71762,0,0,0,0,0,0,0,0,0,0
129,129,1.18344,390.03952,11.773559,279.58914,0,0,0,0,0,0,0,0,0,0
130,130,1.18346,390.21997,12.132706,274.21597,0,0,0,0,0,0,0,0,0,0
131,131,1.18348,391.6514,10.981647,249.48737,0,0,0,0,0,0,0,0,0,0
132,132,1.1835,391.08688,9.914308,326.58496,0,0,0,0,0,0,0,0,0,0
133,133,1.18352,391.0473,11.700018,259.9842,0,0,0,0,0,0,0,0,0,0
134,134,1.18354,390.62982,11.213482,297.5771,0,0,0,0,0,0,0,0,0,0
135,135,1.18356,390.98227,11.229,283.58264,0,0,0,0,0,0,0,0,0,0
136,136,1.18358,390.02316,12.294231,291.69992,0,0,0,0,0,0,0,0,0,0
137,137,1.1836,390.5805,11.424952,288.68726,0,0,0,0,0,0,0,0,0,0
138,138,1.18362,389.70172,12.344765,253.47263,0,0,0,0,0,0,0,0,0,0
139,139,1.18364,391.16785,12.198325,216.93251,0,0,0,0,0,0,0,0,0,0
140,140,1.18366,390.51605,12.175049,260.36148,0,0,0,0,0,0,0,0,0,0
141,141,1.1836799999999998,390.35077,11.368038,238.46107,0,0,0,0,0,0,0,0,0,0
142,142,1.1837,392.58298,11.311213,306.55917,0,0,0,0,0,0,0,0,0,0
143,143,1.18372,391.36737,10.7987795,297.34006,0,0,0,0,0,0,0,0,0,0
144,144,1.18374,392.46918,11.837069,343.1181,0,0,0,0,0,0,0,0,0,0
145,145,1.18376,393.58942,12.290877,297.61844,0,0,0,0,0,0,0,0,0,0
146,146,1.18378,392.1698,11.429323,318.62766,0,0,0,0,0,0,0,0,0,0
147,147,1.1838,392.29868,13.032738,284.81622,0,0,0,0,0,0,0,0,0,0
148,148,1.18382,392.01694,11.694062,298.80933,0,0,0,0,0,0,0,0,0,0
149,149,1.18384,392.7136,13.473913,299.51865,0,0,0,0,0,0,0,0,0,0
150,150,1.18386,391.3602,11.764394,291.78055,0,0,0,0,0,0,0,0,0,0
151,151,1.18388,393.06982,12.171073,272.42346,0,0,0,0,0,0,0,0,0,0
152,152,1.1839,394.23996,12.323034,242.05061,0,0,0,0,0,0,0,0,0,0
153,153,1.18392,392.09894,11.5341215,334.08212,0,0,0,0,0,0,0,0,0,0
154,154,1.18394,390.73462,11.303305,252.07762,0,0,0,0,0,0,0,0,0,0
155,155,1.18396,391.93842,11.705937,330.70966,0,0,0,0,0,0,0,0,0,0
156,156,1.18398,391.95013,12.7478485,310.10492,0,0,0,0,0,0,0,0,0,0
157,157,1.184,393.34036,11.699898,295.94812,0,0,0,0,0,0,0,0,0,0
158,158,1.18402,392.61676,11.347228,289.7734,0,0,0,0,0,0,0,0,0,0
159,159,1.18404,393.9133,11.870502,320.61948,0,0,0,0,0,0,0,0,0,0
160,160,1.18406,395.5426,11.69055,284.5601,0,0,0,0,0,0,0,0,0,0
161,161,1.18408,394.55365,12.157236,288.02747,0,0,0,0,0,0,0,0,0,0
162,162,1.1841,393.4934,12.711817,295.70917,0,0,0,0,0,0,0,0,0,0
163,163,1.1841199999999998,393.76996,11.812786,290.32916,0,0,0,0,0,0,0,0,0,0
164,164,1.18414,394.1023,12.646979,280.22964,0,0,0,0,0,0,0,0,0,0
165,165,1.18416,394.06644,13.121317,327.64975,0,0,0,0,0,0,0,0,0,0
166,166,1.18418,394.3438,13.16321,352.9663,0,0,0,0,0,0,0,0,0,0
167,167,1.1842,394.8706,10.987459,300.19742,0,0,0,0,0,0,0,0,0,0
168,168,1.18422,395.79755,11.528453,306.7017,0,0,0,0,0,0,0,0,0,0
169,169,1.18424,394.12222,11.135397,312.96835,0,0,0,0,0,0,0,0,0,0
170,170,1.18426,394.25345,14.4141245,303.2619,0,0,0,0,0,0,0,0,0,0
171,171,1.18428,395.44675,11.97891,299.97974,0,0,0,0,0,0,0,0,0,0
172,172,1.1843,394.6043,11.966147,330.7223,0,0,0,0,0,0,0,0,0,0
173,173,1.18432,395.04034,13.281847,322.71097,0,0,0,0,0,0,0,0,0,0
174,174,1.18434,394.98077,13.428557,296.22266,0,0,0,0,0,0,0,0,0,0
175,175,1.18436,397.69318,13.606967,273.40295,0,0,0,0,0,0,0,0,0,0
176,176,1.18438,395.94482,11.840021,310.8367,0,0,0,0,0,0,0,0,0,0
177,177,1.1844,396.06564,13.241594,281.70947,0,0,0,0,0,0,0,0,0,0
178,178,1.18442,395.2277,12.075396,270.779,0,0,0,0,0,0,0,0,0,0
179,179,1.18444,397.93326,11.673592,319.5238,0,0,0,0,0,0,0,0,0,0
180,180,1.1844599999999998,398.26727,12.3015,298.5875,0,0,0,0,0,0,0,0,0,0
181,181,1.18448,395.14462,13.551297,313.37604,0,0,0,0,0,0,0,0,0,0
182,182,1.1845,396.06335,12.317519,261.6853,0,0,0,0,0,0,0,0,0,0
183,183,1.18452,397.4489,12.016633,324.3461,0,0,0,0,0,0,0,0,0,0
184,184,1.18454,396.96387,13.42722,311.89728,0,0,0,0,0,0,0,0,0,0
185,185,1.18456,395.84985,12.592549,294.3141,0,0,0,0,0,0,0,0,0,0
186,186,1.18458,397.0698,13.647065,320.30887,0,0,0,0,0,0,0,0,0,0
187,187,1.1846,398.6522,13.995508,287.71036,0,0,0,0,0,0,0,0,0,0
188,188,1.18462,399.79526,12.9986515,345.07135,0,0,0,0,0,0,0,0,0,0
189,189,1.18464,396.71902,12.088516,283.112,0,0,0,0,0,0,0,0,0,0
190,190,1.18466,398.15567,13.947944,304.4557,0,0,0,0,0,0,0,0,0,0
191,191,1.18468,397.81693,13.130465,336.9017,0,0,0,0,0,0,0,0,0,0
192,192,1.1847,399.87842,13.446434,315.36334,0,0,0,0,0,0,0,0,0,0
193,193,1.18472,397.97357,14.063745,310.1117,0,0,0,0,0,0,0,0,0,0
194,194,1.18474,398.4157,14.352076,300.934,0,0,0,0,0,0,0,0,0,0
195,195,1.18476,399.84525,12.524214,329.6258,0,0,0,0,0,0,0,0,0,0
196,196,1.18478,399.33362,12.896521,313.91592,0,0,0,0,0,0,0,0,0,0
197,197,1.1848,397.94012,13.026823,317.25797,0,0,0,0,0,0,0,0,0,0
198,198,1.18482,397.45557,12.70238,317.8006,0,0,0,0,0,0,0,0,0,0
199,199,1.18484,397.84283,12.692702,287.9127,0,0,0,0,0,0,0,0,0,0
200,200,1.18486,400.34842,13.742721,301.0042,0,0,0,0,0,0,0,0,0,0
201,201,1.18488,399.53226,12.55223,292.2161,0,0,0,0,0,0,0,0,0,0
202,202,1.1848999999999998,399.87234,12.687993,323.41162,0,0,0,0,0,0,0,0,0,0
203,203,1.18492,401.1447,13.856802,326.33087,0,0,0,0,0,0,0,0,0,0
204,204,1.18494,400.2283,12.306957,298.71497,0,0,0,0,0,0,0,0,0,0
205,205,1.18496,399.0102,12.063346,276.40002,0,0,0,0,0,0,0,0,0,0
206,206,1.18498,401.02246,12.160897,282.8568,0,0,0,0,0,0,0,0,0,0
207,207,1.185,401.5545,12.456789,303.79575,0,0,0,0,0,0,0,0,0,0
208,208,1.18502,399.9086,12.377824,284.97418,0,0,0,0,0,0,0,0,0,0
209,209,1.18504,399.3606,13.834086,287.32147,0,0,0,0,0,0,0,0,0,0
210,210,1.18506,401.51492,12.267549,308.13684,0,0,0,0,0,0,0,0,0,0
211,211,1.18508,400.96484,12.836629,292.4492,0,0,0,0,0,0,0,0,0,0
212,212,1.1851,401.22214,12.012237,347.7166,0,0,0,0,0,0,0,0,0,0
213,213,1.18512,400.84567,13.114677,265.36966,0,0,0,0,0,0,0,0,0,0
214,214,1.18514,401.8443,13.242134,308.15848,0,0,0,0,0,0,0,0,0,0
215,215,1.18516,402.0549,11.505679,307.05585,0,0,0,0,0,0,0,0,0,0
216,216,1.18518,402.11844,13.004995,331.2869,0,0,0,0,0,0,0,0,0,0
217,217,1.1852,401.85782,12.956203,294.67505,0,0,0,0,0,0,0,0,0,0
218,218,1.18522,402.49292,13.590945,318.47607,0,0,0,0,0,0,0,0,0,0
219,219,1.1852399999999998,402.7534,12.431378,295.11313,0,0,0,0,0,0,0,0,0,0
220,220,1.18526,401.94452,14.137517,308.65356,0,0,0,0,0,0,0,0,0,0
221,221,1.18528,402.24298,11.777021,305.165,0,0,0,0,0,0,0,0,0,0
222,222,1.1853,402.1871,11.935964,339.95868,0,0,0,0,0,0,0,0,0,0
223,223,1.18532,402.73334,12.502144,326.3518,0,0,0,0,0,0,0,0,0,0
224,224,1.1853399999999998,402.8859,14.546901,300.0942,0,0,0,0,0,0,0,0,0,0
225,225,1.18536,403.16782,13.149975,288.44873,0,0,0,0,0,0,0,0,0,0
226,226,1.18538,402.55594,11.749137,266.77072,0,0,0,0,0,0,0,0,0,0
227,227,1.1854,403.16452,14.691686,277.22687,0,0,0,0,0,0,0,0,0,0
228,228,1.18542,403.22336,11.782499,333.85373,0,0,0,0,0,0,0,0,0,0
229,229,1.18544,404.29233,12.174981,321.02835,0,0,0,0,0,0,0,0,0,0
230,230,1.18546,403.49,11.920505,296.70978,0,0,0,0,0,0,0,0,0,0
231,231,1.18548,403.79263,11.549267,278.60593,0,0,0,0,0,0,0,0,0,0
232,232,1.1855,404.3293,12.283929,274.1712,0,0,0,0,0,0,0,0,0,0
233,233,1.18552,404.4135,12.48634,349.6389,0,0,0,0,0,0,0,0,0,0
234,234,1.18554,403.83798,12.042979,307.32935,0,0,0,0,0,0,0,0,0,0
235,235,1.18556,404.5474,13.432072,323.6162,0,0,0,0,0,0,0,0,0,0
236,236,1.18558,404.8168,13.27521,331.93497,0,0,0,0,0,0,0,0,0,0
237,237,1.1856,404.98938,13.558413,289.30933,0,0,0,0,0,0,0,0,0,0
238,238,1.18562,406.06122,13.69744,303.805,0,0,0,0,0,0,0,0,0,0
239,239,1.18564,404.27036,12.24792,286.79007,0,0,0,0,0,0,0,0,0,0
240,240,1.18566,406.81216,14.395934,291.1213,0,0,0,0,0,0,0,0,0,0
241,241,1.1856799999999998,405.19968,12.458788,304.5802,0,0,0,0,0,0,0,0,0,0
242,242,1.1857,406.50885,13.442485,314.15704,0,0,0,0,0,0,0,0,0,0
243,243,1.18572,406.52197,13.2535515,276.84552,0,0,0,0,0,0,0,0,0,0
244,244,1.18574,406.36505,12.560369,309.4008,0,0,0,0,0,0,0,0,0,0
245,245,1.18576,404.9637,11.823076,288.3144,0,0,0,0,0,0,0,0,0,0
246,246,1.18578,405.77496,13.393231,320.15045,0,0,0,0,0,0,0,0,0,0
247,247,1.1858,407.03345,11.23798,279.10013,0,0,0,0,0,0,0,0,0,0
248,248,1.18582,405.72995,12.190805,298.0849,0,0,0,0,0,0,0,0,0,0
249,249,1.18584,406.493,11.741987,292.95993,0,0,0,0,0,0,0,0,0,0
250,250,1.18586,406.74506,12.844483,327.38177,0,0,0,0,0,0,0,0,0,0
251,251,1.18588,407.19943,13.020889,323.05286,0,0,0,0,0,0,0,0,0,0
252,252,1.1859,406.08835,12.902763,279.89142,0,0,0,0,0,0,0,0,0,0
253,253,1.18592,407.9693,11.851673,303.3729,0,0,0,0,0,0,0,0,0,0
254,254,1.18594,408.28973,12.961332,281.96674,0,0,0,0,0,0,0,0,0,0
255,255,1.18596,407.5138,10.444614,296.18918,0,0,0,0,0,0,0,0,0,0
256,256,1.18598,407.9198,12.819593,300.26642,0,0,0,0,0,0,0,0,0,0
257,257,1.186,406.44748,12.391809,297.59045,0,0,0,0,0,0,0,0,0,0
258,258,1.18602,406.2114,12.260105,313.15326,0,0,0,0,0,0,0,0,0,0
259,259,1.18604,407.93124,11.391029,262.4338,0,0,0,0,0,0,0,0,0,0
260,260,1.18606,407.59802,11.240693,301.14648,0,0,0,0,0,0,0,0,0,0
261,261,1.18608,407.17575,11.936172,292.95386,0,0,0,0,0,0,0,0,0,0
262,262,1.1861,409.26334,13.020803,283.7438,0,0,0,0,0,0,0,0,0,0
263,263,1.1861199999999998,408.938,12.9299965,304.40027,0,0,0,0,0,0,0,0,0,0
264,264,1.18614,407.9209,12.028209,322.35986,0,0,0,0,0,0,0,0,0,0
265,265,1.18616,407.5932,12.724658,276.09366,0,0,0,0,0,0,0,0,0,0
266,266,1.18618,408.00473,10.188981,287.12973,0,0,0,0,0,0,0,0,0,0
267,267,1.1862,408.4891,13.462467,321.20728,0,0,0,0,0,0,0,0,0,0
268,268,1.18622,407.9751,11.1331,258.9999,0,0,0,0,0,0,0,0,0,0
269,269,1.18624,408.7628,9.775612,284.21927,0,0,0,0,0,0,0,0,0,0
270,270,1.18626,407.39145,11.500376,297.14352,0,0,0,0,0,0,0,0,0,0
271,271,1.18628,408.92908,11.430552,291.52768,0,0,0,0,0,0,0,0,0,0
272,272,1.1863,409.70023,11.445038,267.6353,0,0,0,0,0,0,0,0,0,0
273,273,1.18632,408.1871,11.634424,259.8679,0,0,0,0,0,0,0,0,0,0
274,274,1.18634,408.7036,12.106987,306.34998,0,0,0,0,0,0,0,0,0,0
275,275,1.18636,409.4281,12.389508,302.63586,0,0,0,0,0,0,0,0,0,0
276,276,1.18638,410.5106,11.044815,274.8286,0,0,0,0,0,0,0,0,0,0
277,277,1.1864,409.5476,13.101344,255.61356,0,0,0,0,0,0,0,0,0,0
278,278,1.18642,408.73483,9.812212,307.6624,0,0,0,0,0,0,0,0,0,0
279,279,1.18644,409.5483,11.659148,278.18018,0,0,0,0,0,0,0,0,0,0
280,280,1.1864599999999998,407.76398,13.164476,277.23862,0,0,0,0,0,0,0,0,0,0
281,281,1.18648,409.91663,11.734145,275.43314,0,0,0,0,0,0,0,0,0,0
282,282,1.1865,410.44272,9.750169,310.94305,0,0,0,0,0,0,0,0,0,0
283,283,1.18652,410.52182,11.511835,300.6635,0,0,0,0,0,0,0,0,0,0
284,284,1.18654,410.13214,13.951684,263.57553,0,0,0,0,0,0,0,0,0,0
285,285,1.1865599999999998,411.3123,12.356715,287.5554,0,0,0,0,0,0,0,0,0,0
286,286,1.18658,410.5207,11.227477,283.6554,0,0,0,0,0,0,0,0,0,0
287,287,1.1866,410.5655,9.121833,295.9604,0,0,0,0,0,0,0,0,0,0
288,288,1.18662,411.53253,11.918977,273.20615,0,0,0,0,0,0,0,0,0,0
289,289,1.18664,410.62146,10.010709,281.92108,0,0,0,0,0,0,0,0,0,0
290,290,1.18666,410.08765,10.923009,264.1621,0,0,0,0,0,0,0,0,0,0
291,291,1.18668,410.9488,11.091618,279.05417,0,0,0,0,0,0,0,0,0,0
292,292,1.1867,411.1499,10.70597,292.5816,0,0,0,0,0,0,0,0,0,0
293,293,1.18672,411.38385,10.938222,274.58575,0,0,0,0,0,0,0,0,0,0
294,294,1.18674,411.6318,12.454998,224.04666,0,0,0,0,0,0,0,0,0,0
295,295,1.18676,410.61783,9.879242,298.80963,0,0,0,0,0,0,0,0,0,0
296,296,1.18678,411.4276,12.243811,292.5693,0,0,0,0,0,0,0,0,0,0
297,297,1.1868,410.0986,10.835705,268.5684,0,0,0,0,0,0,0,0,0,0
298,298,1.18682,411.73865,11.577405,251.1682,0,0,0,0,0,0,0,0,0,0
299,299,1.18684,409.58887,11.703359,267.3673,0,0,0,0,0,0,0,0,0,0
300,300,1.18686,411.30182,9.733223,279.62967,0,0,0,0,0,0,0,0,0,0
301,301,1.18688,409.9644,9.379804,257.46823,0,0,0,0,0,0,0,0,0,0
302,302,1.1868999999999998,412.06497,9.126875,270.97235,0,0,0,0,0,0,0,0,0,0
303,303,1.18692,413.0012,10.239099,283.92096,0,0,0,0,0,0,0,0,0,0
304,304,1.18694,411.25793,9.475717,271.33304,0,0,0,0,0,0,0,0,0,0
305,305,1.18696,411.97153,11.781817,234.94339,0,0,0,0,0,0,0,0,0,0
306,306,1.18698,410.46252,10.647426,263.80063,0,0,0,0,0,0,0,0,0,0
307,307,1.187,411.64993,10.711106,268.44373,0,0,0,0,0,0,0,0,0,0
308,308,1.18702,411.0103,9.904393,234.21243,0,0,0,0,0,0,0,0,0,0
309,309,1.18704,409.70087,10.3729105,261.90283,0,0,0,0,0,0,0,0,0,0
310,310,1.18706,412.11493,9.29232,255.62582,0,0,0,0,0,0,0,0,0,0
