Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.14472,400.13486,14.11548,312.534,0,0,0,0,0,0,0,0,0,0
97,97,1.14474,398.48352,12.721933,318.79825,0,0,0,0,0,0,0,0,0,0
98,98,1.14476,396.8935,13.178318,310.211,0,0,0,0,0,0,0,0,0,0
99,99,1.14478,396.38715,13.606845,351.03644,0,0,0,0,0,0,0,0,0,0
100,100,1.1448,398.72266,10.359267,353.90884,0,0,0,0,0,0,0,0,0,0
101,101,1.14482,397.7798,14.6894245,321.18893,0,0,0,0,0,0,0,0,0,0
102,102,1.14484,400.20718,11.566398,272.30716,0,0,0,0,0,0,0,0,0,0
103,103,1.14486,399.93054,10.727874,281.97232,0,0,0,0,0,0,0,0,0,0
104,104,1.14488,400.2005,11.893444,317.7421,0,0,0,0,0,0,0,0,0,0
105,105,1.1449,399.33856,13.86787,351.9026,0,0,0,0,0,0,0,0,0,0
106,106,1.14492,399.16873,13.227817,314.75375,0,0,0,0,0,0,0,0,0,0
107,107,1.1449399999999998,400.48938,12.466914,303.3891,0,0,0,0,0,0,0,0,0,0
108,108,1.14496,399.94223,14.475661,336.8352,0,0,0,0,0,0,0,0,0,0
109,109,1.14498,401.7366,13.270596,312.5449,0,0,0,0,0,0,0,0,0,0
110,110,1.145,399.07022,14.9068165,369.5443,0,0,0,0,0,0,0,0,0,0
111,111,1.14502,400.83276,11.810748,302.60098,0,0,0,0,0,0,0,0,0,0
112,112,1.14504,400.03445,12.55377,318.0879,0,0,0,0,0,0,0,0,0,0
113,113,1.14506,400.13516,12.605504,276.33856,0,0,0,0,0,0,0,0,0,0
114,114,1.14508,402.84076,14.373447,268.0524,0,0,0,0,0,0,0,0,0,0
115,115,1.1451,401.16245,11.490557,281.38278,0,0,0,0,0,0,0,0,0,0
116,116,1.14512,402.198,14.600615,295.73743,0,0,0,0,0,0,0,0,0,0
117,117,1.14514,403.65808,13.147771,335.85855,0,0,0,0,0,0,0,0,0,0
118,118,1.14516,402.3234,14.4230385,332.33914,0,0,0,0,0,0,0,0,0,0
119,119,1.14518,400.83966,12.716747,308.84607,0,0,0,0,0,0,0,0,0,0
120,120,1.1452,402.4245,12.945355,296.59253,0,0,0,0,0,0,0,0,0,0
121,121,1.14522,401.5835,12.656226,262.407,0,0,0,0,0,0,0,0,0,0
122,122,1.14524,404.07248,13.042968,297.56085,0,0,0,0,0,0,0,0,0,0
123,123,1.14526,402.10666,12.638904,311.30603,0,0,0,0,0,0,0,0,0,0
124,124,1.14528,402.93353,12.543716,302.80466,0,0,0,0,0,0,0,0,0,0
125,125,1.1453,402.12622,11.584852,355.43552,0,0,0,0,0,0,0,0,0,0
126,126,1.14532,402.373,13.855574,336.45624,0,0,0,0,0,0,0,0,0,0
127,127,1.14534,402.9368,13.571576,327.12057,0,0,0,0,0,0,0,0,0,0
128,128,1.14536,401.27185,13.007376,363.06946,0,0,0,0,0,0,0,0,0,0
129,129,1.1453799999999998,404.93536,11.537417,296.2072,0,0,0,0,0,0,0,0,0,0
130,130,1.1454,404.28687,8.764704,374.32446,0,0,0,0,0,0,0,0,0,0
131,131,1.14542,403.7511,11.804298,318.45987,0,0,0,0,0,0,0,0,0,0
132,132,1.14544,403.85025,12.637083,298.2648,0,0,0,0,0,0,0,0,0,0
133,133,1.14546,402.87708,15.805704,280.1742,0,0,0,0,0,0,0,0,0,0
134,134,1.14548,404.97943,13.968432,273.32434,0,0,0,0,0,0,0,0,0,0
135,135,1.1455,403.31116,12.821892,272.6021,0,0,0,0,0,0,0,0,0,0
136,136,1.14552,404.8889,12.623665,268.9344,0,0,0,0,0,0,0,0,0,0
137,137,1.14554,404.5149,14.470408,308.38242,0,0,0,0,0,0,0,0,0,0
138,138,1.14556,403.09534,14.465043,248.32025,0,0,0,0,0,0,0,0,0,0
139,139,1.14558,404.0832,10.411665,313.38748,0,0,0,0,0,0,0,0,0,0
140,140,1.1456,405.60297,12.174576,285.45624,0,0,0,0,0,0,0,0,0,0
141,141,1.14562,405.14413,11.634287,301.21753,0,0,0,0,0,0,0,0,0,0
142,142,1.14564,406.4881,12.886907,304.2685,0,0,0,0,0,0,0,0,0,0
143,143,1.14566,405.5302,13.520483,278.9749,0,0,0,0,0,0,0,0,0,0
144,144,1.14568,405.79236,13.883457,282.0459,0,0,0,0,0,0,0,0,0,0
145,145,1.1457,405.81256,11.507209,290.9662,0,0,0,0,0,0,0,0,0,0
146,146,1.1457199999999998,405.62213,11.187899,305.33514,0,0,0,0,0,0,0,0,0,0
147,147,1.14574,406.33966,13.034015,312.44516,0,0,0,0,0,0,0,0,0,0
148,148,1.14576,406.24014,11.79715,330.8673,0,0,0,0,0,0,0,0,0,0
149,149,1.14578,406.70706,11.058194,308.84625,0,0,0,0,0,0,0,0,0,0
150,150,1.1458,405.00174,11.726986,326.22052,0,0,0,0,0,0,0,0,0,0
151,151,1.1458199999999998,407.5502,12.478737,288.3076,0,0,0,0,0,0,0,0,0,0
152,152,1.14584,404.64703,12.2992,260.49738,0,0,0,0,0,0,0,0,0,0
153,153,1.14586,406.67886,13.529013,300.96454,0,0,0,0,0,0,0,0,0,0
154,154,1.14588,406.78827,13.184637,364.1679,0,0,0,0,0,0,0,0,0,0
155,155,1.1459,408.60318,9.988167,338.08362,0,0,0,0,0,0,0,0,0,0
156,156,1.14592,405.5345,10.9394,258.02252,0,0,0,0,0,0,0,0,0,0
157,157,1.14594,407.00854,11.7399,263.4332,0,0,0,0,0,0,0,0,0,0
158,158,1.14596,407.05215,10.912898,265.87842,0,0,0,0,0,0,0,0,0,0
159,159,1.14598,406.2452,10.651997,324.54834,0,0,0,0,0,0,0,0,0,0
160,160,1.146,406.91763,11.938336,297.9061,0,0,0,0,0,0,0,0,0,0
161,161,1.14602,407.04755,12.151721,299.36102,0,0,0,0,0,0,0,0,0,0
162,162,1.14604,407.82684,12.145277,294.56415,0,0,0,0,0,0,0,0,0,0
163,163,1.14606,407.8972,12.251356,307.93997,0,0,0,0,0,0,0,0,0,0
164,164,1.14608,407.31244,10.887108,296.20126,0,0,0,0,0,0,0,0,0,0
165,165,1.1461,408.33743,12.9141445,258.72906,0,0,0,0,0,0,0,0,0,0
166,166,1.14612,407.83682,11.047587,314.31818,0,0,0,0,0,0,0,0,0,0
167,167,1.14614,409.20334,10.252844,292.7119,0,0,0,0,0,0,0,0,0,0
168,168,1.1461599999999998,407.40274,11.169957,244.81552,0,0,0,0,0,0,0,0,0,0
169,169,1.14618,407.5656,11.894285,304.87213,0,0,0,0,0,0,0,0,0,0
170,170,1.1462,408.09656,14.348633,298.25726,0,0,0,0,0,0,0,0,0,0
171,171,1.14622,408.68933,12.035342,263.71265,0,0,0,0,0,0,0,0,0,0
172,172,1.14624,407.77576,10.736187,284.5975,0,0,0,0,0,0,0,0,0,0
173,173,1.14626,408.25772,12.624523,273.7048,0,0,0,0,0,0,0,0,0,0
174,174,1.14628,408.5544,12.017753,285.83896,0,0,0,0,0,0,0,0,0,0
175,175,1.1463,410.0518,12.757895,338.75043,0,0,0,0,0,0,0,0,0,0
176,176,1.14632,408.93073,10.961527,291.07468,0,0,0,0,0,0,0,0,0,0
177,177,1.14634,408.4844,12.784184,263.5356,0,0,0,0,0,0,0,0,0,0
178,178,1.14636,411.19882,11.931478,299.59518,0,0,0,0,0,0,0,0,0,0
179,179,1.14638,408.6317,11.943879,249.76709,0,0,0,0,0,0,0,0,0,0
180,180,1.1464,409.96307,11.830319,280.4706,0,0,0,0,0,0,0,0,0,0
181,181,1.14642,407.79807,10.67631,293.52628,0,0,0,0,0,0,0,0,0,0
182,182,1.14644,411.07733,8.501629,286.77084,0,0,0,0,0,0,0,0,0,0
183,183,1.14646,408.25,12.365546,295.9211,0,0,0,0,0,0,0,0,0,0
184,184,1.14648,410.74133,12.502152,283.4478,0,0,0,0,0,0,0,0,0,0
185,185,1.1465,410.56952,11.101366,275.48483,0,0,0,0,0,0,0,0,0,0
186,186,1.14652,408.76498,10.296589,255.10687,0,0,0,0,0,0,0,0,0,0
187,187,1.14654,406.9999,13.333075,273.32062,0,0,0,0,0,0,0,0,0,0
188,188,1.14656,410.65942,10.730188,269.68127,0,0,0,0,0,0,0,0,0,0
189,189,1.14658,411.1847,11.755391,295.7627,0,0,0,0,0,0,0,0,0,0
190,190,1.1465999999999998,411.67743,11.394224,259.7567,0,0,0,0,0,0,0,0,0,0
191,191,1.14662,409.73563,13.381934,308.03705,0,0,0,0,0,0,0,0,0,0
192,192,1.14664,411.88644,12.105448,236.23232,0,0,0,0,0,0,0,0,0,0
193,193,1.14666,410.77667,10.04209,312.93045,0,0,0,0,0,0,0,0,0,0
194,194,1.14668,409.37085,11.183416,250.67827,0,0,0,0,0,0,0,0,0,0
195,195,1.1467,411.4594,11.630484,244.39072,0,0,0,0,0,0,0,0,0,0
196,196,1.14672,411.85938,12.075359,272.43808,0,0,0,0,0,0,0,0,0,0
197,197,1.14674,410.97488,10.691849,283.80157,0,0,0,0,0,0,0,0,0,0
198,198,1.14676,410.27267,8.825514,278.32608,0,0,0,0,0,0,0,0,0,0
199,199,1.14678,411.15866,12.191915,245.61179,0,0,0,0,0,0,0,0,0,0
200,200,1.1468,409.88943,12.551746,248.58139,0,0,0,0,0,0,0,0,0,0
201,201,1.14682,410.59964,10.584276,262.2907,0,0,0,0,0,0,0,0,0,0
202,202,1.14684,411.34756,10.35362,292.9643,0,0,0,0,0,0,0,0,0,0
203,203,1.14686,410.10513,9.551191,228.48868,0,0,0,0,0,0,0,0,0,0
204,204,1.14688,411.06763,8.691454,282.74063,0,0,0,0,0,0,0,0,0,0
205,205,1.1469,410.66013,11.033484,284.00873,0,0,0,0,0,0,0,0,0,0
206,206,1.14692,410.2463,11.985085,253.816,0,0,0,0,0,0,0,0,0,0
207,207,1.1469399999999998,412.07114,9.985663,294.8918,0,0,0,0,0,0,0,0,0,0
208,208,1.14696,411.18884,11.059742,263.0205,0,0,0,0,0,0,0,0,0,0
209,209,1.14698,409.571,12.4273405,245.84903,0,0,0,0,0,0,0,0,0,0
210,210,1.147,410.10934,10.119327,263.21622,0,0,0,0,0,0,0,0,0,0
211,211,1.14702,413.21106,9.160419,279.96494,0,0,0,0,0,0,0,0,0,0
212,212,1.1470399999999998,409.33774,8.230018,287.438,0,0,0,0,0,0,0,0,0,0
213,213,1.14706,411.24463,10.849871,280.4734,0,0,0,0,0,0,0,0,0,0
214,214,1.14708,412.0142,11.01026,234.58371,0,0,0,0,0,0,0,0,0,0
215,215,1.1471,411.63266,11.846926,210.40579,0,0,0,0,0,0,0,0,0,0
216,216,1.14712,410.57004,9.643289,295.43112,0,0,0,0,0,0,0,0,0,0
217,217,1.14714,411.26385,11.133795,261.34302,0,0,0,0,0,0,0,0,0,0
218,218,1.14716,411.3729,9.133589,256.76276,0,0,0,0,0,0,0,0,0,0
219,219,1.14718,412.09375,12.006502,189.45795,0,0,0,0,0,0,0,0,0,0
220,220,1.1472,411.57388,8.951078,240.51578,0,0,0,0,0,0,0,0,0,0
221,221,1.14722,412.8196,9.831905,238.08028,0,0,0,0,0,0,0,0,0,0
222,222,1.14724,411.78503,11.26276,215.10886,0,0,0,0,0,0,0,0,0,0
223,223,1.14726,411.4231,10.459446,241.16515,0,0,0,0,0,0,0,0,0,0
224,224,1.14728,412.15628,11.108673,177.98605,0,0,0,0,0,0,0,0,0,0
225,225,1.1473,410.69455,9.49009,208.42719,0,0,0,0,0,0,0,0,0,0
226,226,1.14732,413.97675,7.155897,262.40488,0,0,0,0,0,0,0,0,0,0
227,227,1.14734,412.46768,8.498199,238.80063,0,0,0,0,0,0,0,0,0,0
228,228,1.14736,411.88126,9.095352,256.64908,0,0,0,0,0,0,0,0,0,0
229,229,1.1473799999999998,411.60324,9.712028,230.81532,0,0,0,0,0,0,0,0,0,0
230,230,1.1474,411.36893,9.049524,243.86824,0,0,0,0,0,0,0,0,0,0
231,231,1.14742,412.46805,12.059303,237.67744,0,0,0,0,0,0,0,0,0,0
232,232,1.14744,411.90485,7.4004674,215.80652,0,0,0,0,0,0,0,0,0,0
233,233,1.14746,413.55005,8.458769,201.5564,0,0,0,0,0,0,0,0,0,0
234,234,1.14748,410.5643,8.638198,199.07892,0,0,0,0,0,0,0,0,0,0
235,235,1.1475,410.92517,11.825221,219.9941,0,0,0,0,0,0,0,0,0,0
236,236,1.14752,412.16986,9.65486,212.69064,0,0,0,0,0,0,0,0,0,0
237,237,1.14754,411.61215,9.797111,210.578,0,0,0,0,0,0,0,0,0,0
238,238,1.14756,412.45084,10.293755,211.16922,0,0,0,0,0,0,0,0,0,0
239,239,1.14758,412.1255,8.974323,210.57782,0,0,0,0,0,0,0,0,0,0
240,240,1.1476,412.45712,10.333469,189.69748,0,0,0,0,0,0,0,0,0,0
241,241,1.14762,411.3517,9.88006,205.78764,0,0,0,0,0,0,0,0,0,0
242,242,1.14764,413.19482,8.626321,212.25533,0,0,0,0,0,0,0,0,0,0
243,243,1.14766,411.00867,7.432176,171.34175,0,0,0,0,0,0,0,0,0,0
244,244,1.14768,411.35068,9.109242,265.29382,0,0,0,0,0,0,0,0,0,0
245,245,1.1477,411.18195,10.236164,173.08539,0,0,0,0,0,0,0,0,0,0
246,246,1.14772,410.4896,8.313804,204.12086,0,0,0,0,0,0,0,0,0,0
247,247,1.14774,412.45682,8.369542,207.24623,0,0,0,0,0,0,0,0,0,0
248,248,1.14776,411.14224,7.376307,214.95961,0,0,0,0,0,0,0,0,0,0
249,249,1.14778,409.95978,7.255472,231.58783,0,0,0,0,0,0,0,0,0,0
250,250,1.1478,411.4818,8.600412,163.05301,0,0,0,0,0,0,0,0,0,0
251,251,1.1478199999999998,413.3983,6.565155,210.72263,0,0,0,0,0,0,0,0,0,0
252,252,1.14784,413.44565,7.9886003,178.41992,0,0,0,0,0,0,0,0,0,0
253,253,1.14786,411.16412,8.3063345,195.68382,0,0,0,0,0,0,0,0,0,0
254,254,1.14788,410.46622,6.3370643,186.0927,0,0,0,0,0,0,0,0,0,0
255,255,1.1479,412.0189,7.0553503,193.86664,0,0,0,0,0,0,0,0,0,0
256,256,1.14792,411.98035,8.554833,228.65518,0,0,0,0,0,0,0,0,0,0
257,257,1.14794,410.0284,9.00268,196.22021,0,0,0,0,0,0,0,0,0,0
258,258,1.14796,411.4926,6.7140627,237.95421,0,0,0,0,0,0,0,0,0,0
259,259,1.14798,411.22238,9.029451,182.65503,0,0,0,0,0,0,0,0,0,0
260,260,1.148,412.13202,7.563454,207.684,0,0,0,0,0,0,0,0,0,0
261,261,1.14802,412.61786,7.4578924,173.36267,0,0,0,0,0,0,0,0,0,0
262,262,1.14804,410.986,9.343974,175.65324,0,0,0,0,0,0,0,0,0,0
263,263,1.14806,410.41156,5.5059953,204.1337,0,0,0,0,0,0,0,0,0,0
264,264,1.14808,410.75613,7.663182,222.10204,0,0,0,0,0,0,0,0,0,0
265,265,1.1481,410.5685,7.008632,179.62654,0,0,0,0,0,0,0,0,0,0
266,266,1.14812,409.51126,6.5613275,226.08154,0,0,0,0,0,0,0,0,0,0
267,267,1.14814,410.57663,8.388134,170.24332,0,0,0,0,0,0,0,0,0,0
268,268,1.1481599999999998,410.40723,6.8892426,184.32309,0,0,0,0,0,0,0,0,0,0
269,269,1.14818,409.293,7.0648365,145.52116,0,0,0,0,0,0,0,0,0,0
270,270,1.1482,409.2919,4.2121363,187.66263,0,0,0,0,0,0,0,0,0,0
271,271,1.14822,412.75876,5.2803917,168.17868,0,0,0,0,0,0,0,0,0,0
272,272,1.14824,410.10254,6.522597,180.43121,0,0,0,0,0,0,0,0,0,0
273,273,1.14826,410.9622,6.64233,145.41069,0,0,0,0,0,0,0,0,0,0
274,274,1.14828,409.8759,8.02255,163.28589,0,0,0,0,0,0,0,0,0,0
275,275,1.1483,411.10526,4.663437,161.75197,0,0,0,0,0,0,0,0,0,0
276,276,1.14832,408.13135,8.42732,130.66908,0,0,0,0,0,0,0,0,0,0
277,277,1.14834,408.013,7.943455,108.176384,0,0,0,0,0,0,0,0,0,0
278,278,1.14836,408.30484,5.0783286,120.780975,0,0,0,0,0,0,0,0,0,0
279,279,1.14838,409.72827,6.834199,148.09158,0,0,0,0,0,0,0,0,0,0
280,280,1.1484,408.96008,4.5244713,123.29959,0,0,0,0,0,0,0,0,0,0
281,281,1.14842,407.2467,5.662909,103.84299,0,0,0,0,0,0,0,0,0,0
282,282,1.14844,408.38657,6.910853,106.66956,0,0,0,0,0,0,0,0,0,0
283,283,1.14846,408.44693,5.3626943,147.44234,0,0,0,0,0,0,0,0,0,0
284,284,1.14848,408.726,5.5233994,122.73282,0,0,0,0,0,0,0,0,0,0
285,285,1.1485,409.24905,5.6428995,130.51474,0,0,0,0,0,0,0,0,0,0
286,286,1.14852,410.04715,5.4009438,167.44925,0,0,0,0,0,0,0,0,0,0
287,287,1.14854,406.4313,5.8552423,154.60457,0,0,0,0,0,0,0,0,0,0
288,288,1.14856,408.83347,7.506955,143.65843,0,0,0,0,0,0,0,0,0,0
289,289,1.14858,410.369,4.906644,135.01402,0,0,0,0,0,0,0,0,0,0
290,290,1.1485999999999998,406.79517,5.403775,113.215454,0,0,0,0,0,0,0,0,0,0
291,291,1.14862,407.20358,3.753276,114.01989,0,0,0,0,0,0,0,0,0,0
292,292,1.14864,409.574,4.62157,93.4717,0,0,0,0,0,0,0,0,0,0
293,293,1.14866,409.0715,6.9315205,154.06863,0,0,0,0,0,0,0,0,0,0
294,294,1.14868,409.7397,5.452818,130.12517,0,0,0,0,0,0,0,0,0,0
295,295,1.1487,409.40015,6.7593374,144.57916,0,0,0,0,0,0,0,0,0,0
296,296,1.14872,407.67935,3.6075594,144.27632,0,0,0,0,0,0,0,0,0,0
297,297,1.14874,407.66492,3.917874,142.84567,0,0,0,0,0,0,0,0,0,0
298,298,1.14876,408.49402,7.0791597,102.13938,0,0,0,0,0,0,0,0,0,0
299,299,1.14878,409.34457,7.6517706,94.2737,0,0,0,0,0,0,0,0,0,0
300,300,1.1488,406.51334,4.0871973,142.61258,0,0,0,0,0,0,0,0,0,0
301,301,1.14882,407.72165,4.0070224,119.117355,0,0,0,0,0,0,0,0,0,0
302,302,1.14884,407.17877,5.961216,91.574684,0,0,0,0,0,0,0,0,0,0
303,303,1.14886,407.03955,3.5419073,85.16041,0,0,0,0,0,0,0,0,0,0
304,304,1.14888,407.15518,5.375469,115.69979,0,0,0,0,0,0,0,0,0,0
305,305,1.1489,405.8404,2.3101852,95.95981,0,0,0,0,0,0,0,0,0,0
306,306,1.14892,407.89148,4.700647,99.9891,0,0,0,0,0,0,0,0,0,0
307,307,1.14894,405.22308,3.8968554,83.24314,0,0,0,0,0,0,0,0,0,0
308,308,1.14896,407.63516,5.035181,83.430145,0,0,0,0,0,0,0,0,0,0
309,309,1.14898,405.41476,3.2774873,82.4465,0,0,0,0,0,0,0,0,0,0
310,310,1.149,407.0861,2.789169,101.2557,0,0,0,0,0,0,0,0,0,0
311,311,1.14902,407.12988,4.1724033,112.52501,0,0,0,0,0,0,0,0,0,0
