Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15632,407.8995,-11.613178,-305.40732,0,0,0,0,0,0,0,0,0,0
40,40,1.15634,410.08444,-8.261513,-311.4926,0,0,0,0,0,0,0,0,0,0
41,41,1.15636,409.65875,-13.420774,-279.67624,0,0,0,0,0,0,0,0,0,0
42,42,1.15638,409.39844,-11.9331665,-179.49731,0,0,0,0,0,0,0,0,0,0
43,43,1.1564,408.31073,-11.055001,-292.21478,0,0,0,0,0,0,0,0,0,0
44,44,1.15642,411.90854,-13.311745,-255.08957,0,0,0,0,0,0,0,0,0,0
45,45,1.15644,409.25842,-11.591708,-226.1205,0,0,0,0,0,0,0,0,0,0
46,46,1.15646,411.65253,-12.873821,-254.42831,0,0,0,0,0,0,0,0,0,0
47,47,1.15648,409.2063,-11.606509,-315.4195,0,0,0,0,0,0,0,0,0,0
48,48,1.1565,408.4047,-10.272348,-233.52252,0,0,0,0,0,0,0,0,0,0
49,49,1.15652,411.71692,-11.641959,-263.8359,0,0,0,0,0,0,0,0,0,0
50,50,1.15654,407.23224,-11.208885,-320.35425,0,0,0,0,0,0,0,0,0,0
51,51,1.15656,408.04044,-11.393213,-256.7772,0,0,0,0,0,0,0,0,0,0
52,52,1.15658,410.93466,-11.585785,-289.61188,0,0,0,0,0,0,0,0,0,0
53,53,1.1566,409.31094,-11.35218,-344.64926,0,0,0,0,0,0,0,0,0,0
54,54,1.15662,412.06412,-13.451547,-310.10803,0,0,0,0,0,0,0,0,0,0
55,55,1.15664,411.96985,-11.424174,-251.63492,0,0,0,0,0,0,0,0,0,0
56,56,1.15666,410.3782,-11.604881,-275.7337,0,0,0,0,0,0,0,0,0,0
57,57,1.15668,412.27386,-12.202114,-314.5586,0,0,0,0,0,0,0,0,0,0
58,58,1.1566999999999998,412.2324,-11.147601,-289.46976,0,0,0,0,0,0,0,0,0,0
59,59,1.15672,411.10278,-11.369828,-234.25183,0,0,0,0,0,0,0,0,0,0
60,60,1.15674,410.89685,-10.679726,-307.5131,0,0,0,0,0,0,0,0,0,0
61,61,1.15676,407.796,-10.2538,-262.72665,0,0,0,0,0,0,0,0,0,0
62,62,1.15678,408.44067,-7.825302,-228.20718,0,0,0,0,0,0,0,0,0,0
63,63,1.1568,409.20325,-9.741834,-245.94594,0,0,0,0,0,0,0,0,0,0
64,64,1.15682,411.687,-13.600363,-272.12738,0,0,0,0,0,0,0,0,0,0
65,65,1.15684,410.0355,-10.92513,-217.91054,0,0,0,0,0,0,0,0,0,0
66,66,1.15686,411.99765,-9.152884,-298.1352,0,0,0,0,0,0,0,0,0,0
67,67,1.15688,409.30298,-10.681095,-254.46701,0,0,0,0,0,0,0,0,0,0
68,68,1.1569,409.60468,-11.497624,-273.14404,0,0,0,0,0,0,0,0,0,0
69,69,1.15692,409.70905,-12.192814,-260.6429,0,0,0,0,0,0,0,0,0,0
70,70,1.15694,414.03528,-8.469563,-252.18964,0,0,0,0,0,0,0,0,0,0
71,71,1.15696,412.76202,-10.312418,-319.11328,0,0,0,0,0,0,0,0,0,0
72,72,1.15698,408.66956,-10.710574,-242.98842,0,0,0,0,0,0,0,0,0,0
73,73,1.157,411.76666,-10.428942,-219.18924,0,0,0,0,0,0,0,0,0,0
74,74,1.15702,411.40143,-10.3214245,-192.4724,0,0,0,0,0,0,0,0,0,0
75,75,1.1570399999999998,411.32202,-9.7294445,-264.08795,0,0,0,0,0,0,0,0,0,0
76,76,1.15706,413.8592,-11.088381,-198.08888,0,0,0,0,0,0,0,0,0,0
77,77,1.15708,410.9575,-12.932831,-271.2685,0,0,0,0,0,0,0,0,0,0
78,78,1.1571,414.03738,-10.864944,-236.47334,0,0,0,0,0,0,0,0,0,0
79,79,1.15712,411.1612,-8.425341,-229.79485,0,0,0,0,0,0,0,0,0,0
80,80,1.15714,412.90936,-6.7275167,-280.0055,0,0,0,0,0,0,0,0,0,0
81,81,1.15716,413.66953,-10.789035,-235.94942,0,0,0,0,0,0,0,0,0,0
82,82,1.15718,409.47308,-8.225079,-263.29266,0,0,0,0,0,0,0,0,0,0
83,83,1.1572,411.79913,-8.312161,-211.65204,0,0,0,0,0,0,0,0,0,0
84,84,1.15722,411.4238,-9.703246,-297.7529,0,0,0,0,0,0,0,0,0,0
85,85,1.15724,411.24783,-8.507444,-219.64859,0,0,0,0,0,0,0,0,0,0
86,86,1.15726,412.3091,-10.747883,-238.17535,0,0,0,0,0,0,0,0,0,0
87,87,1.15728,411.32852,-12.864208,-204.98943,0,0,0,0,0,0,0,0,0,0
88,88,1.1573,410.40808,-8.5827675,-161.72414,0,0,0,0,0,0,0,0,0,0
89,89,1.15732,412.9563,-8.36058,-236.79144,0,0,0,0,0,0,0,0,0,0
90,90,1.15734,407.73608,-9.167078,-233.20781,0,0,0,0,0,0,0,0,0,0
91,91,1.15736,410.97296,-10.319306,-239.386,0,0,0,0,0,0,0,0,0,0
92,92,1.15738,408.2602,-8.148529,-166.77863,0,0,0,0,0,0,0,0,0,0
93,93,1.1574,411.45428,-7.2191443,-261.03293,0,0,0,0,0,0,0,0,0,0
94,94,1.15742,413.20523,-6.432587,-178.60252,0,0,0,0,0,0,0,0,0,0
95,95,1.15744,412.0351,-11.819586,-161.22855,0,0,0,0,0,0,0,0,0,0
96,96,1.15746,411.2804,-11.82892,-318.3295,0,0,0,0,0,0,0,0,0,0
97,97,1.1574799999999998,412.16397,-8.290374,-181.82433,0,0,0,0,0,0,0,0,0,0
98,98,1.1575,411.61972,-8.807794,-201.54977,0,0,0,0,0,0,0,0,0,0
99,99,1.15752,409.03275,-13.155022,-248.69513,0,0,0,0,0,0,0,0,0,0
100,100,1.15754,413.15738,-9.314318,-230.08838,0,0,0,0,0,0,0,0,0,0
101,101,1.15756,413.10825,-10.148849,-209.63046,0,0,0,0,0,0,0,0,0,0
102,102,1.15758,411.69235,-8.2059765,-290.53644,0,0,0,0,0,0,0,0,0,0
103,103,1.1576,412.51172,-6.831465,-211.93991,0,0,0,0,0,0,0,0,0,0
104,104,1.15762,411.39328,-6.948847,-233.62671,0,0,0,0,0,0,0,0,0,0
105,105,1.15764,410.20834,-8.387989,-214.49164,0,0,0,0,0,0,0,0,0,0
106,106,1.15766,410.82416,-10.289573,-207.73682,0,0,0,0,0,0,0,0,0,0
107,107,1.15768,411.9961,-10.271557,-270.52353,0,0,0,0,0,0,0,0,0,0
108,108,1.1577,410.16425,-9.501258,-220.47865,0,0,0,0,0,0,0,0,0,0
109,109,1.15772,414.4071,-5.6602507,-168.60635,0,0,0,0,0,0,0,0,0,0
110,110,1.15774,412.27762,-7.727169,-295.4468,0,0,0,0,0,0,0,0,0,0
111,111,1.15776,411.67374,-10.831977,-189.65988,0,0,0,0,0,0,0,0,0,0
112,112,1.15778,417.14554,-7.734555,-279.79367,0,0,0,0,0,0,0,0,0,0
113,113,1.1578,413.0106,-5.526018,-170.89621,0,0,0,0,0,0,0,0,0,0
114,114,1.1578199999999998,411.2346,-9.894158,-218.96176,0,0,0,0,0,0,0,0,0,0
115,115,1.15784,413.326,-7.2740498,-199.5514,0,0,0,0,0,0,0,0,0,0
116,116,1.15786,411.5508,-7.018559,-214.17908,0,0,0,0,0,0,0,0,0,0
117,117,1.15788,410.14877,-4.3685827,-232.05602,0,0,0,0,0,0,0,0,0,0
118,118,1.1579,409.44165,-6.438764,-156.32983,0,0,0,0,0,0,0,0,0,0
119,119,1.1579199999999998,407.74377,-7.7956734,-167.66792,0,0,0,0,0,0,0,0,0,0
120,120,1.15794,411.1726,-9.837669,-194.15044,0,0,0,0,0,0,0,0,0,0
121,121,1.15796,410.0899,-7.919568,-176.89333,0,0,0,0,0,0,0,0,0,0
122,122,1.15798,410.3858,-8.176176,-183.64374,0,0,0,0,0,0,0,0,0,0
123,123,1.158,411.17575,-8.60295,-181.59395,0,0,0,0,0,0,0,0,0,0
124,124,1.15802,411.12222,-10.0595,-151.11266,0,0,0,0,0,0,0,0,0,0
125,125,1.15804,411.3257,-10.194956,-153.49185,0,0,0,0,0,0,0,0,0,0
126,126,1.15806,408.8867,-6.514041,-188.1111,0,0,0,0,0,0,0,0,0,0
127,127,1.15808,410.64108,-4.3586254,-247.15045,0,0,0,0,0,0,0,0,0,0
128,128,1.1581,410.07254,-7.92464,-200.22252,0,0,0,0,0,0,0,0,0,0
129,129,1.15812,410.79416,-6.2856593,-185.53143,0,0,0,0,0,0,0,0,0,0
130,130,1.15814,411.6471,-4.139044,-163.33833,0,0,0,0,0,0,0,0,0,0
131,131,1.15816,409.73996,-7.1116495,-195.82802,0,0,0,0,0,0,0,0,0,0
132,132,1.15818,406.4531,-6.242652,-160.81973,0,0,0,0,0,0,0,0,0,0
133,133,1.1582,409.8632,-6.6296735,-201.64516,0,0,0,0,0,0,0,0,0,0
134,134,1.15822,409.68634,-4.8494873,-85.01729,0,0,0,0,0,0,0,0,0,0
135,135,1.15824,407.6103,-8.520904,-110.97901,0,0,0,0,0,0,0,0,0,0
136,136,1.1582599999999998,410.31552,-7.876643,-132.90195,0,0,0,0,0,0,0,0,0,0
137,137,1.15828,408.3236,-8.304572,-226.2156,0,0,0,0,0,0,0,0,0,0
138,138,1.1583,410.0768,-7.860534,-111.919014,0,0,0,0,0,0,0,0,0,0
139,139,1.15832,408.1493,-6.3920646,-220.3877,0,0,0,0,0,0,0,0,0,0
140,140,1.15834,411.03183,-3.7278275,-193.65443,0,0,0,0,0,0,0,0,0,0
141,141,1.15836,411.93976,-7.6036596,-200.02985,0,0,0,0,0,0,0,0,0,0
142,142,1.15838,409.24774,-4.7590733,-60.051384,0,0,0,0,0,0,0,0,0,0
143,143,1.1584,411.13913,-5.1269765,-219.54985,0,0,0,0,0,0,0,0,0,0
144,144,1.15842,411.1228,-4.3667145,-123.541115,0,0,0,0,0,0,0,0,0,0
145,145,1.15844,406.01242,-7.533448,-181.49217,0,0,0,0,0,0,0,0,0,0
146,146,1.15846,409.0807,-5.756028,-123.63926,0,0,0,0,0,0,0,0,0,0
147,147,1.15848,410.06915,-6.0916004,-110.02156,0,0,0,0,0,0,0,0,0,0
148,148,1.1585,407.6999,-4.142896,-165.59795,0,0,0,0,0,0,0,0,0,0
149,149,1.15852,409.28055,-5.8066382,-176.73007,0,0,0,0,0,0,0,0,0,0
150,150,1.15854,408.35294,-7.7686105,-137.8426,0,0,0,0,0,0,0,0,0,0
151,151,1.15856,406.1912,-4.76929,-90.75075,0,0,0,0,0,0,0,0,0,0
152,152,1.15858,407.05447,-3.6338582,-158.22183,0,0,0,0,0,0,0,0,0,0
153,153,1.1586,409.75052,-2.9463727,-161.25668,0,0,0,0,0,0,0,0,0,0
154,154,1.15862,409.06903,-1.0499582,-199.79723,0,0,0,0,0,0,0,0,0,0
155,155,1.15864,407.68146,-6.132668,-113.98953,0,0,0,0,0,0,0,0,0,0
156,156,1.15866,408.5894,-5.130686,-98.4808,0,0,0,0,0,0,0,0,0,0
157,157,1.15868,407.45563,-3.387014,-87.35617,0,0,0,0,0,0,0,0,0,0
158,158,1.1586999999999998,406.98883,-3.3013167,-95.973015,0,0,0,0,0,0,0,0,0,0
159,159,1.15872,406.51202,-6.318763,-125.922165,0,0,0,0,0,0,0,0,0,0
160,160,1.15874,410.51785,-7.2320833,-105.32714,0,0,0,0,0,0,0,0,0,0
161,161,1.15876,408.53516,-4.150156,-62.561104,0,0,0,0,0,0,0,0,0,0
162,162,1.15878,408.2844,-5.6110315,-111.03667,0,0,0,0,0,0,0,0,0,0
163,163,1.1588,406.12448,-4.238161,-131.6394,0,0,0,0,0,0,0,0,0,0
164,164,1.15882,406.04572,-3.5345,-26.216263,0,0,0,0,0,0,0,0,0,0
165,165,1.15884,407.21646,-5.5943837,-144.52603,0,0,0,0,0,0,0,0,0,0
166,166,1.15886,407.5092,-5.2873583,-83.934875,0,0,0,0,0,0,0,0,0,0
167,167,1.15888,407.46722,-1.9688816,-96.290184,0,0,0,0,0,0,0,0,0,0
168,168,1.1589,407.67526,-4.6227565,-109.789894,0,0,0,0,0,0,0,0,0,0
169,169,1.15892,408.74792,-4.7708282,-135.94826,0,0,0,0,0,0,0,0,0,0
170,170,1.15894,406.9896,-2.9728992,-69.678505,0,0,0,0,0,0,0,0,0,0
171,171,1.15896,405.765,-4.1681004,-125.531166,0,0,0,0,0,0,0,0,0,0
172,172,1.15898,406.23807,-2.4392648,-120.62079,0,0,0,0,0,0,0,0,0,0
173,173,1.159,407.65622,-1.4321396,-43.108,0,0,0,0,0,0,0,0,0,0
174,174,1.15902,408.16394,-4.4297605,-89.06466,0,0,0,0,0,0,0,0,0,0
175,175,1.1590399999999998,407.4675,-3.756495,-116.28217,0,0,0,0,0,0,0,0,0,0
176,176,1.15906,408.2994,-3.5234272,-47.230026,0,0,0,0,0,0,0,0,0,0
177,177,1.15908,406.7782,-2.2655153,-51.830166,0,0,0,0,0,0,0,0,0,0
178,178,1.1591,406.0379,-4.0099587,-77.09148,0,0,0,0,0,0,0,0,0,0
179,179,1.15912,407.1759,-4.2467246,-72.93628,0,0,0,0,0,0,0,0,0,0
180,180,1.1591399999999998,406.33362,-7.8139567,-63.85012,0,0,0,0,0,0,0,0,0,0
181,181,1.15916,407.4885,-4.698331,-108.9153,0,0,0,0,0,0,0,0,0,0
182,182,1.15918,406.61588,-3.3678017,-126.5383,0,0,0,0,0,0,0,0,0,0
183,183,1.1592,405.04483,-3.4752865,-47.814148,0,0,0,0,0,0,0,0,0,0
184,184,1.15922,405.5122,-3.9630973,-49.760784,0,0,0,0,0,0,0,0,0,0
185,185,1.15924,404.255,-5.5034704,-38.228073,0,0,0,0,0,0,0,0,0,0
186,186,1.15926,404.43137,-2.7945197,-33.161057,0,0,0,0,0,0,0,0,0,0
187,187,1.15928,403.2928,-0.39396596,-101.86893,0,0,0,0,0,0,0,0,0,0
188,188,1.1593,403.4745,-3.5779932,-62.78552,0,0,0,0,0,0,0,0,0,0
189,189,1.15932,403.88,-3.5839705,25.442085,0,0,0,0,0,0,0,0,0,0
190,190,1.15934,403.90045,-5.13064,-6.578411,0,0,0,0,0,0,0,0,0,0
191,191,1.15936,405.7633,-1.3355873,-130.02383,0,0,0,0,0,0,0,0,0,0
192,192,1.15938,404.89697,-4.482253,-54.077976,0,0,0,0,0,0,0,0,0,0
193,193,1.1594,401.00638,-1.0731266,-17.224823,0,0,0,0,0,0,0,0,0,0
194,194,1.15942,404.52756,-4.8834705,15.576839,0,0,0,0,0,0,0,0,0,0
195,195,1.15944,405.58038,-2.1103442,-96.95225,0,0,0,0,0,0,0,0,0,0
196,196,1.15946,402.17834,-2.7724237,-11.487091,0,0,0,0,0,0,0,0,0,0
197,197,1.1594799999999998,404.18558,0.22360921,-69.95511,0,0,0,0,0,0,0,0,0,0
198,198,1.1595,404.22284,-1.9416168,-48.79224,0,0,0,0,0,0,0,0,0,0
199,199,1.15952,403.14062,-2.1224017,-32.63183,0,0,0,0,0,0,0,0,0,0
200,200,1.15954,405.92273,-0.076339245,-101.57625,0,0,0,0,0,0,0,0,0,0
201,201,1.15956,403.4796,-0.8538932,-39.109184,0,0,0,0,0,0,0,0,0,0
202,202,1.15958,402.29135,0.031859756,-112.541245,0,0,0,0,0,0,0,0,0,0
203,203,1.1596,399.47372,1.5416968,-28.65332,0,0,0,0,0,0,0,0,0,0
204,204,1.15962,401.78403,1.943995,-81.64406,0,0,0,0,0,0,0,0,0,0
205,205,1.15964,399.41266,-2.0087676,-15.077284,0,0,0,0,0,0,0,0,0,0
206,206,1.15966,399.01184,0.24819744,-44.929962,0,0,0,0,0,0,0,0,0,0
207,207,1.15968,402.2313,-0.4061513,-17.029888,0,0,0,0,0,0,0,0,0,0
208,208,1.1597,400.0642,-1.8879473,21.462193,0,0,0,0,0,0,0,0,0,0
209,209,1.15972,400.88257,-3.0342865,-13.416009,0,0,0,0,0,0,0,0,0,0
210,210,1.15974,400.77454,-2.2766075,-0.6759548,0,0,0,0,0,0,0,0,0,0
211,211,1.15976,402.96408,-3.6055622,-34.593544,0,0,0,0,0,0,0,0,0,0
212,212,1.15978,404.57825,1.1901784,95.03308,0,0,0,0,0,0,0,0,0,0
213,213,1.1598,399.92538,-1.0694247,-44.275097,0,0,0,0,0,0,0,0,0,0
214,214,1.15982,398.33255,1.5333066,7.571348,0,0,0,0,0,0,0,0,0,0
215,215,1.15984,400.24173,-0.91798717,-65.98333,0,0,0,0,0,0,0,0,0,0
216,216,1.15986,399.4046,0.1435358,-12.827115,0,0,0,0,0,0,0,0,0,0
217,217,1.15988,397.53192,1.5737178,-8.707314,0,0,0,0,0,0,0,0,0,0
218,218,1.1599,399.48047,-0.02295202,-28.71133,0,0,0,0,0,0,0,0,0,0
219,219,1.1599199999999998,399.5696,0.96182215,-98.81266,0,0,0,0,0,0,0,0,0,0
220,220,1.15994,401.44778,2.0384367,44.682983,0,0,0,0,0,0,0,0,0,0
221,221,1.15996,400.31177,0.06536466,9.153971,0,0,0,0,0,0,0,0,0,0
222,222,1.15998,399.79666,-1.1455967,-6.0600357,0,0,0,0,0,0,0,0,0,0
223,223,1.16,401.0678,0.66534436,82.36517,0,0,0,0,0,0,0,0,0,0
224,224,1.16002,397.441,-1.1106304,-40.82529,0,0,0,0,0,0,0,0,0,0
225,225,1.16004,399.49435,-0.47263962,56.58994,0,0,0,0,0,0,0,0,0,0
226,226,1.16006,398.62436,0.32530567,52.55434,0,0,0,0,0,0,0,0,0,0
227,227,1.16008,398.36273,0.2572619,-33.731483,0,0,0,0,0,0,0,0,0,0
228,228,1.1601,395.9339,-1.0865072,17.73109,0,0,0,0,0,0,0,0,0,0
229,229,1.16012,398.02267,1.151644,36.136955,0,0,0,0,0,0,0,0,0,0
230,230,1.16014,394.72177,-1.671844,-0.8686371,0,0,0,0,0,0,0,0,0,0
231,231,1.16016,394.65213,-0.16358584,6.7009354,0,0,0,0,0,0,0,0,0,0
232,232,1.16018,397.7851,0.77956116,40.983284,0,0,0,0,0,0,0,0,0,0
233,233,1.1602,396.84366,0.45302087,24.838594,0,0,0,0,0,0,0,0,0,0
234,234,1.16022,397.77872,0.3363551,18.315264,0,0,0,0,0,0,0,0,0,0
235,235,1.16024,398.2226,1.3192897,-31.322317,0,0,0,0,0,0,0,0,0,0
236,236,1.1602599999999998,399.27405,1.3623549,85.163185,0,0,0,0,0,0,0,0,0,0
237,237,1.16028,394.5272,-0.8206551,-54.48993,0,0,0,0,0,0,0,0,0,0
238,238,1.1603,395.2655,3.0787568,-29.721733,0,0,0,0,0,0,0,0,0,0
239,239,1.16032,396.59116,0.705304,-70.64452,0,0,0,0,0,0,0,0,0,0
240,240,1.16034,399.03934,1.5540814,10.199627,0,0,0,0,0,0,0,0,0,0
241,241,1.16036,397.65173,-0.47393537,35.14892,0,0,0,0,0,0,0,0,0,0
242,242,1.16038,396.08893,-0.7252718,-17.035587,0,0,0,0,0,0,0,0,0,0
243,243,1.1604,395.21274,3.174059,63.969727,0,0,0,0,0,0,0,0,0,0
244,244,1.16042,395.08746,0.9639165,114.60268,0,0,0,0,0,0,0,0,0,0
245,245,1.16044,396.66986,1.416802,17.482449,0,0,0,0,0,0,0,0,0,0
246,246,1.16046,395.12665,4.3034816,26.952658,0,0,0,0,0,0,0,0,0,0
247,247,1.16048,394.8821,4.2805433,60.058502,0,0,0,0,0,0,0,0,0,0
248,248,1.1605,396.08356,3.413347,25.256237,0,0,0,0,0,0,0,0,0,0
249,249,1.16052,396.9605,3.1608472,114.10848,0,0,0,0,0,0,0,0,0,0
250,250,1.16054,395.1692,-1.1384425,61.633232,0,0,0,0,0,0,0,0,0,0
251,251,1.16056,394.74054,0.09712445,45.80442,0,0,0,1,0,0,0,0,1,0
252,252,1.16058,395.365,1.6737584,27.039114,0,0,0,1,0,0,0,0,1,0
253,253,1.1606,392.65732,0.029792225,45.125565,0,0,0,1,0,0,0,0,1,0
254,254,1.16062,396.35626,-0.6052501,46.864235,0,0,0,1,0,0,0,0,1,0
255,255,1.16064,395.2213,0.8150609,11.790909,0,0,0,1,0,0,0,0,1,0
256,256,1.16066,393.87933,-2.1375582,82.468735,0,0,0,1,0,0,0,0,1,0
257,257,1.16068,395.4554,-0.8778532,54.110962,0,0,0,1,0,0,0,0,1,0
258,258,1.1606999999999998,395.394,-0.8165695,14.255917,0,0,0,1,0,0,0,0,1,0
259,259,1.16072,392.45578,-1.237844,66.80535,0,0,0,1,0,0,0,0,1,0
260,260,1.16074,393.49924,1.6146355,56.11971,0,0,0,1,0,0,0,0,1,0
261,261,1.16076,392.56122,3.980839,113.00357,0,0,0,1,0,0,0,0,1,0
262,262,1.16078,393.07843,-0.89558744,19.415352,0,0,0,1,0,0,0,0,1,0
263,263,1.1608,394.93582,-0.015881982,136.14372,0,0,0,1,0,0,0,0,1,0
264,264,1.16082,391.77704,0.958347,87.99293,0,0,0,1,0,0,0,0,1,0
265,265,1.16084,392.85934,-0.0207288,40.97118,0,0,0,1,0,0,0,0,1,0
266,266,1.16086,392.06848,-1.5202601,70.27567,0,0,0,1,0,0,0,0,1,0
267,267,1.16088,391.7917,-1.7803508,144.20036,0,0,0,1,0,0,0,0,1,0
268,268,1.1609,392.20102,0.6653626,35.177856,0,0,0,1,0,0,0,0,1,0
269,269,1.16092,392.8967,-1.4283104,23.260368,0,0,0,1,0,0,0,0,1,0
270,270,1.16094,391.32898,-0.8940209,91.30688,0,0,0,1,0,0,0,0,1,0
271,271,1.16096,392.6952,-0.24626546,39.07635,0,0,0,1,0,0,0,0,1,0
272,272,1.16098,392.1016,0.5233822,73.62636,0,0,0,1,0,0,0,0,1,0
273,273,1.161,391.1542,-0.9730595,78.22176,0,0,0,1,0,0,0,0,1,0
274,274,1.16102,392.67044,-0.4353711,54.53299,0,0,0,1,0,0,0,0,1,0
275,275,1.1610399999999998,390.91623,0.49397057,59.677753,0,0,0,1,0,0,0,0,1,0
276,276,1.16106,390.04025,-0.68271166,165.78302,0,0,0,1,0,0,0,0,1,0
277,277,1.16108,391.97314,2.2473428,103.62518,0,0,0,1,0,0,0,0,1,0
278,278,1.1611,390.0498,0.01690645,149.45068,0,0,0,1,0,0,0,0,1,0
279,279,1.16112,389.33786,2.6949449,109.785904,0,0,0,1,0,0,0,0,1,0
280,280,1.1611399999999998,391.0214,-1.2781317,142.49596,0,0,0,1,0,0,0,0,1,0
281,281,1.16116,390.1673,0.4469563,108.18716,0,0,0,1,0,0,0,0,1,0
282,282,1.16118,389.85034,-0.15015176,59.319782,0,0,0,1,0,0,0,0,1,0
283,283,1.1612,393.0797,0.33778363,112.70933,0,0,0,1,0,0,0,0,1,0
284,284,1.16122,391.04007,-2.8871696,104.72767,0,0,0,1,0,0,0,0,1,0
285,285,1.16124,390.34393,-3.9140525,186.74094,0,0,0,1,0,0,0,0,1,0
286,286,1.16126,388.64795,0.42671463,130.56772,0,0,0,1,0,0,0,0,1,0
287,287,1.16128,387.93405,1.9910731,112.00513,0,0,0,1,0,0,0,0,1,0
288,288,1.1613,389.17902,1.2364953,136.46954,0,0,0,1,0,0,0,0,1,0
289,289,1.16132,390.78958,-1.7366536,101.777756,0,0,0,1,0,0,0,0,1,0
290,290,1.16134,389.63922,0.78277767,142.62225,0,0,0,1,0,0,0,0,1,0
291,291,1.16136,386.9126,-0.6215146,124.38765,0,0,0,1,0,0,0,0,1,0
292,292,1.16138,389.5366,-0.9211661,229.23729,0,0,0,1,0,0,0,0,1,0
293,293,1.1614,391.36218,1.2075217,72.67736,0,0,0,1,0,0,0,0,1,0
294,294,1.16142,387.45355,-1.5592866,102.11747,0,0,0,1,0,0,0,0,1,0
295,295,1.16144,386.03772,1.3551261,124.1463,0,0,0,1,0,0,0,0,1,0
296,296,1.16146,389.37735,-0.52813774,133.03314,0,0,0,1,0,0,0,0,1,0
297,297,1.1614799999999998,388.53265,2.2211757,101.16644,0,0,0,1,0,0,0,0,1,0
