Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.1417199999999998,385.42908,7.1627645,139.4052,0,0,0,0,0,0,0,0,0,0
163,163,1.14174,386.1871,7.5642705,182.89029,0,0,0,0,0,0,0,0,0,0
164,164,1.14176,389.16354,5.8747387,172.28882,0,0,0,0,0,0,0,0,0,0
165,165,1.14178,388.6323,5.2519436,204.03061,0,0,0,0,0,0,0,0,0,0
166,166,1.1418,389.309,4.813203,227.53506,0,0,0,0,0,0,0,0,0,0
167,167,1.14182,388.08133,5.460027,202.8392,0,0,0,0,0,0,0,0,0,0
168,168,1.14184,389.9546,8.4532795,182.04561,0,0,0,0,0,0,0,0,0,0
169,169,1.14186,388.58667,4.0869718,162.7781,0,0,0,0,0,0,0,0,0,0
170,170,1.14188,388.08313,7.5131073,187.14568,0,0,0,0,0,0,0,0,0,0
171,171,1.1419,387.29138,7.0535026,113.534256,0,0,0,0,0,0,0,0,0,0
172,172,1.14192,387.1723,10.524739,184.75204,0,0,0,0,0,0,0,0,0,0
173,173,1.14194,388.37378,9.461681,192.34436,0,0,0,0,0,0,0,0,0,0
174,174,1.14196,384.97388,4.6584096,134.62344,0,0,0,0,0,0,0,0,0,0
175,175,1.14198,387.99512,9.520792,159.55446,0,0,0,0,0,0,0,0,0,0
176,176,1.142,387.22284,6.8011613,200.54318,0,0,0,0,0,0,0,0,0,0
177,177,1.14202,387.8212,9.394609,162.28389,0,0,0,0,0,0,0,0,0,0
178,178,1.14204,386.97147,8.856073,179.19917,0,0,0,0,0,0,0,0,0,0
179,179,1.14206,387.4685,5.120077,151.18661,0,0,0,0,0,0,0,0,0,0
180,180,1.14208,390.34637,10.045228,171.22348,0,0,0,0,0,0,0,0,0,0
181,181,1.1421,387.84018,8.960463,148.42374,0,0,0,0,0,0,0,0,0,0
182,182,1.14212,391.183,7.786084,247.15343,0,0,0,0,0,0,0,0,0,0
183,183,1.14214,389.04398,8.758749,228.00508,0,0,0,0,0,0,0,0,0,0
184,184,1.1421599999999998,389.45944,8.680225,210.36932,0,0,0,0,0,0,0,0,0,0
185,185,1.14218,388.8364,7.1739025,178.20433,0,0,0,0,0,0,0,0,0,0
186,186,1.1422,386.0946,6.542983,206.5972,0,0,0,0,0,0,0,0,0,0
187,187,1.14222,390.55087,6.9209166,209.70473,0,0,0,0,0,0,0,0,0,0
188,188,1.14224,385.50806,9.684127,209.86623,0,0,0,0,0,0,0,0,0,0
189,189,1.14226,390.01068,7.573578,208.51811,0,0,0,0,0,0,0,0,0,0
190,190,1.14228,388.18945,9.311796,214.03589,0,0,0,0,0,0,0,0,0,0
191,191,1.1423,385.87292,10.659857,173.07951,0,0,0,0,0,0,0,0,0,0
192,192,1.14232,387.42874,10.613879,219.45326,0,0,0,0,0,0,0,0,0,0
193,193,1.14234,388.8561,9.396872,266.60272,0,0,0,0,0,0,0,0,0,0
194,194,1.14236,388.73334,7.620959,212.58379,0,0,0,0,0,0,0,0,0,0
195,195,1.14238,382.78687,7.292384,197.15704,0,0,0,0,0,0,0,0,0,0
196,196,1.1424,388.68054,9.991028,192.58264,0,0,0,0,0,0,0,0,0,0
197,197,1.14242,386.4185,8.730796,208.67104,0,0,0,0,0,0,0,0,0,0
198,198,1.14244,385.92273,9.136244,200.06735,0,0,0,0,0,0,0,0,0,0
199,199,1.14246,388.65997,9.99061,210.97523,0,0,0,0,0,0,0,0,0,0
200,200,1.14248,387.81873,10.592312,161.28203,0,0,0,0,0,0,0,0,0,0
201,201,1.1424999999999998,387.96777,9.449737,195.28337,0,0,0,0,0,0,0,0,0,0
202,202,1.14252,389.99268,10.098081,196.98592,0,0,0,0,0,0,0,0,0,0
203,203,1.14254,387.6952,12.056854,236.94043,0,0,0,0,0,0,0,0,0,0
204,204,1.14256,389.46265,7.1417847,226.8794,0,0,0,0,0,0,0,0,0,0
205,205,1.14258,387.14227,11.077912,164.0642,0,0,0,0,0,0,0,0,0,0
206,206,1.1425999999999998,388.87448,11.022089,162.58029,0,0,0,0,0,0,0,0,0,0
207,207,1.14262,389.15176,6.0741796,199.1541,0,0,0,0,0,0,0,0,0,0
208,208,1.14264,387.42493,8.817269,269.858,0,0,0,0,0,0,0,0,0,0
209,209,1.14266,389.75882,8.917567,162.02237,0,0,0,0,0,0,0,0,0,0
210,210,1.14268,387.94824,10.974846,273.33136,0,0,0,0,0,0,0,0,0,0
211,211,1.1427,389.37537,8.344836,235.77165,0,0,0,0,0,0,0,0,0,0
212,212,1.14272,385.1615,11.488038,216.02628,0,0,0,0,0,0,0,0,0,0
213,213,1.14274,387.7964,10.359786,222.5304,0,0,0,0,0,0,0,0,0,0
214,214,1.14276,388.5843,9.258825,312.13977,0,0,0,0,0,0,0,0,0,0
215,215,1.14278,388.42706,9.628337,264.86813,0,0,0,0,0,0,0,0,0,0
216,216,1.1428,390.52402,8.247465,261.87482,0,0,0,0,0,0,0,0,0,0
217,217,1.14282,388.59143,10.176879,206.20944,0,0,0,0,0,0,0,0,0,0
218,218,1.14284,388.29578,8.668164,220.91187,0,0,0,0,0,0,0,0,0,0
219,219,1.14286,386.45618,8.616655,238.32564,0,0,0,0,0,0,0,0,0,0
220,220,1.14288,385.1739,9.036676,255.7361,0,0,0,0,0,0,0,0,0,0
221,221,1.1429,385.29218,12.801573,255.26112,0,0,0,0,0,0,0,0,0,0
222,222,1.14292,388.10114,9.492714,246.43341,0,0,0,0,0,0,0,0,0,0
223,223,1.1429399999999998,387.3247,7.8928857,208.19351,0,0,0,0,0,0,0,0,0,0
224,224,1.14296,389.26382,10.439008,275.70105,0,0,0,0,0,0,0,0,0,0
225,225,1.14298,387.17404,10.440435,320.60242,0,0,0,0,0,0,0,0,0,0
226,226,1.143,389.82245,10.765672,274.12115,0,0,0,0,0,0,0,0,0,0
227,227,1.14302,390.5551,8.4628,253.51053,0,0,0,0,0,0,0,0,0,0
228,228,1.14304,389.35486,9.263913,223.2279,0,0,0,0,0,0,0,0,0,0
229,229,1.14306,389.70605,11.434685,264.3952,0,0,0,0,0,0,0,0,0,0
230,230,1.14308,387.75677,10.852198,248.22398,0,0,0,0,0,0,0,0,0,0
231,231,1.1431,389.91086,12.161611,292.95245,0,0,0,0,0,0,0,0,0,0
232,232,1.14312,385.4327,13.038085,240.49237,0,0,0,0,0,0,0,0,0,0
233,233,1.14314,388.1911,10.769566,262.54422,0,0,0,0,0,0,0,0,0,0
234,234,1.14316,388.23618,10.792496,235.6207,0,0,0,0,0,0,0,0,0,0
235,235,1.14318,389.2242,11.615119,275.54498,0,0,0,0,0,0,0,0,0,0
236,236,1.1432,389.23053,10.509195,206.93619,0,0,0,0,0,0,0,0,0,0
237,237,1.14322,388.90942,11.279894,197.61435,0,0,0,0,0,0,0,0,0,0
238,238,1.14324,388.79184,10.74013,257.09625,0,0,0,0,0,0,0,0,0,0
239,239,1.14326,391.6839,12.800731,298.96164,0,0,0,0,0,0,0,0,0,0
240,240,1.14328,390.58197,12.477068,288.07614,0,0,0,0,0,0,0,0,0,0
241,241,1.1433,388.8205,10.521621,300.96454,0,0,0,0,0,0,0,0,0,0
242,242,1.14332,387.92984,10.519371,235.10646,0,0,0,0,0,0,0,0,0,0
243,243,1.14334,389.09985,8.236695,255.18733,0,0,0,0,0,0,0,0,0,0
244,244,1.14336,392.03616,11.177474,264.17017,0,0,0,0,0,0,0,0,0,0
245,245,1.1433799999999998,389.77878,11.126927,268.3664,0,0,0,0,0,0,0,0,0,0
246,246,1.1434,390.8709,11.796901,273.82605,0,0,0,0,0,0,0,0,0,0
247,247,1.14342,389.6779,14.528221,330.34467,0,0,0,0,0,0,0,0,0,0
248,248,1.14344,388.86426,12.35175,234.33537,0,0,0,0,0,0,0,0,0,0
249,249,1.14346,389.60855,9.406239,267.40048,0,0,0,0,0,0,0,0,0,0
250,250,1.14348,389.77136,11.7066965,281.3371,0,0,0,0,0,0,0,0,0,0
251,251,1.1435,387.5123,9.762202,297.70294,0,0,0,0,0,0,0,0,0,0
252,252,1.14352,392.73062,14.2472725,220.18799,0,0,0,0,0,0,0,0,0,0
253,253,1.14354,387.93097,13.142684,341.53146,0,0,0,0,0,0,0,0,0,0
254,254,1.14356,392.00677,12.988442,298.45306,0,0,0,0,0,0,0,0,0,0
255,255,1.14358,390.01596,15.392071,314.0833,0,0,0,0,0,0,0,0,0,0
256,256,1.1436,392.02087,11.307009,309.79678,0,0,0,0,0,0,0,0,0,0
257,257,1.14362,388.54373,14.650717,241.30368,0,0,0,0,0,0,0,0,0,0
258,258,1.14364,392.74344,13.442168,325.4024,0,0,0,0,0,0,0,0,0,0
259,259,1.14366,389.89893,12.744322,275.57034,0,0,0,0,0,0,0,0,0,0
260,260,1.14368,391.50253,11.207635,293.70782,0,0,0,0,0,0,0,0,0,0
261,261,1.1437,390.69424,16.452568,359.01093,0,0,0,0,0,0,0,0,0,0
262,262,1.1437199999999998,391.42065,11.579194,355.26984,0,0,0,0,0,0,0,0,0,0
263,263,1.14374,391.8122,11.723505,282.72714,0,0,0,0,0,0,0,0,0,0
264,264,1.14376,392.7647,11.49864,332.85583,0,0,0,0,0,0,0,0,0,0
265,265,1.14378,389.70737,11.339188,275.3108,0,0,0,0,0,0,0,0,0,0
266,266,1.1438,392.1042,11.107058,263.98633,0,0,0,0,0,0,0,0,0,0
267,267,1.14382,393.93478,12.504801,273.8823,0,0,0,0,0,0,0,0,0,0
268,268,1.14384,393.30753,10.279614,297.88144,0,0,0,0,0,0,0,0,0,0
269,269,1.14386,392.79932,11.063112,309.25125,0,0,0,0,0,0,0,0,0,0
270,270,1.14388,392.76517,12.255488,351.93274,0,0,0,0,0,0,0,0,0,0
271,271,1.1439,392.0591,7.7142563,307.75528,0,0,0,0,0,0,0,0,0,0
272,272,1.14392,392.39362,11.537554,271.3986,0,0,0,0,0,0,0,0,0,0
273,273,1.14394,393.7863,8.14476,326.4369,0,0,0,0,0,0,0,0,0,0
274,274,1.14396,393.55103,10.018361,292.1337,0,0,0,0,0,0,0,0,0,0
275,275,1.14398,395.41534,11.326086,305.05295,0,0,0,0,0,0,0,0,0,0
276,276,1.144,393.76074,8.930773,294.26453,0,0,0,0,0,0,0,0,0,0
277,277,1.14402,393.37653,12.964954,309.82245,0,0,0,0,0,0,0,0,0,0
278,278,1.14404,392.5772,13.078501,272.8059,0,0,0,0,0,0,0,0,0,0
279,279,1.14406,392.10287,11.997345,315.06216,0,0,0,0,0,0,0,0,0,0
280,280,1.14408,395.25232,10.840721,322.11682,0,0,0,0,0,0,0,0,0,0
281,281,1.1441,394.5851,10.974267,321.48697,0,0,0,0,0,0,0,0,0,0
282,282,1.14412,392.59506,14.188373,315.62903,0,0,0,0,0,0,0,0,0,0
283,283,1.14414,391.7386,12.207441,321.4459,0,0,0,0,0,0,0,0,0,0
284,284,1.1441599999999998,394.69473,12.818188,303.88458,0,0,0,0,0,0,0,0,0,0
285,285,1.14418,394.65488,11.27054,328.87823,0,0,0,0,0,0,0,0,0,0
286,286,1.1442,393.60883,12.35492,392.14294,0,0,0,0,0,0,0,0,0,0
287,287,1.14422,393.31598,10.7955885,300.3998,0,0,0,0,0,0,0,0,0,0
288,288,1.14424,392.46072,12.740286,299.02902,0,0,0,0,0,0,0,0,0,0
289,289,1.14426,394.93478,9.761649,303.67117,0,0,0,0,0,0,0,0,0,0
290,290,1.14428,396.20984,13.710057,259.74066,0,0,0,0,0,0,0,0,0,0
291,291,1.1443,394.13696,13.893346,369.9632,0,0,0,0,0,0,0,0,0,0
292,292,1.14432,398.7975,12.692621,264.2168,0,0,0,0,0,0,0,0,0,0
293,293,1.14434,397.18875,12.986754,287.5333,0,0,0,0,0,0,0,0,0,0
294,294,1.14436,395.23203,10.391993,256.6412,0,0,0,0,0,0,0,0,0,0
295,295,1.14438,396.47174,12.603038,260.7536,0,0,0,0,0,0,0,0,0,0
296,296,1.1444,395.78168,15.702348,322.3416,0,0,0,0,0,0,0,0,0,0
297,297,1.14442,397.0692,11.392729,309.75778,0,0,0,0,0,0,0,0,0,0
298,298,1.14444,397.6014,14.1738205,336.01382,0,0,0,0,0,0,0,0,0,0
299,299,1.14446,394.53424,12.733422,361.93463,0,0,0,0,0,0,0,0,0,0
300,300,1.14448,396.85333,12.683137,324.62283,0,0,0,0,0,0,0,0,0,0
301,301,1.1445,396.18317,11.499104,334.10672,0,0,0,0,0,0,0,0,0,0
302,302,1.14452,394.27936,12.632341,352.5692,0,0,0,0,0,0,0,0,0,0
303,303,1.14454,397.20358,12.624404,304.06198,0,0,0,0,0,0,0,0,0,0
304,304,1.14456,399.92337,10.739853,327.83496,0,0,0,0,0,0,0,0,0,0
305,305,1.14458,397.26385,15.274597,226.12613,0,0,0,0,0,0,0,0,0,0
