Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1253,402.14853,14.806635,257.68134,0,0,0,0,0,0,0,0,0,0
28,28,1.12532,402.165,13.998815,371.88885,0,0,0,0,0,0,0,0,0,0
29,29,1.12534,402.39655,13.2811165,380.67297,0,0,0,0,0,0,0,0,0,0
30,30,1.12536,401.24637,12.02576,305.63547,0,0,0,0,0,0,0,0,0,0
31,31,1.12538,403.30585,10.192545,284.6395,0,0,0,0,0,0,0,0,0,0
32,32,1.1254,404.32355,12.731975,313.46436,0,0,0,0,0,0,0,0,0,0
33,33,1.12542,403.68604,14.043369,291.0199,0,0,0,0,0,0,0,0,0,0
34,34,1.12544,405.10452,11.973781,278.12698,0,0,0,0,0,0,0,0,0,0
35,35,1.12546,404.43768,13.710903,273.94968,0,0,0,0,0,0,0,0,0,0
36,36,1.12548,404.21786,14.669617,308.70953,0,0,0,0,0,0,0,0,0,0
37,37,1.1255,404.76187,13.82394,319.06247,0,0,0,0,0,0,0,0,0,0
38,38,1.12552,403.1036,12.5856495,371.69855,0,0,0,0,0,0,0,0,0,0
39,39,1.12554,404.4133,12.935806,336.82162,0,0,0,0,0,0,0,0,0,0
40,40,1.12556,405.78647,12.346585,315.0685,0,0,0,0,0,0,0,0,0,0
41,41,1.12558,403.19214,13.757088,311.5493,0,0,0,0,0,0,0,0,0,0
42,42,1.1256,405.12497,13.745365,308.884,0,0,0,0,0,0,0,0,0,0
43,43,1.1256199999999998,402.55734,13.713425,304.64606,0,0,0,0,0,0,0,0,0,0
44,44,1.12564,405.7306,14.352271,367.65497,0,0,0,0,0,0,0,0,0,0
45,45,1.12566,402.78946,13.12164,278.32843,0,0,0,0,0,0,0,0,0,0
46,46,1.12568,406.49408,11.85732,268.86575,0,0,0,0,0,0,0,0,0,0
47,47,1.1257,403.54202,9.637225,291.38324,0,0,0,0,0,0,0,0,0,0
48,48,1.12572,404.1414,12.258364,291.62903,0,0,0,0,0,0,0,0,0,0
49,49,1.12574,405.9153,15.434688,302.39175,0,0,0,0,0,0,0,0,0,0
50,50,1.12576,404.01828,11.2030735,313.14633,0,0,0,0,0,0,0,0,0,0
51,51,1.12578,407.79507,12.86963,274.48917,0,0,0,0,0,0,0,0,0,0
52,52,1.1258,405.73978,13.042142,320.06656,0,0,0,0,0,0,0,0,0,0
53,53,1.12582,404.9505,13.653007,360.87598,0,0,0,0,0,0,0,0,0,0
54,54,1.12584,407.16754,14.1024475,330.29013,0,0,0,0,0,0,0,0,0,0
55,55,1.12586,405.91888,12.02703,251.15207,0,0,0,0,0,0,0,0,0,0
56,56,1.12588,407.50333,11.879387,320.5899,0,0,0,0,0,0,0,0,0,0
57,57,1.1259,407.6592,11.572467,302.5398,0,0,0,0,0,0,0,0,0,0
58,58,1.12592,408.51932,13.279137,279.99457,0,0,0,0,0,0,0,0,0,0
59,59,1.12594,407.01843,11.075415,304.4274,0,0,0,0,0,0,0,0,0,0
60,60,1.1259599999999998,407.394,11.550616,303.86697,0,0,0,0,0,0,0,0,0,0
61,61,1.12598,407.3022,12.576415,305.04587,0,0,0,0,0,0,0,0,0,0
62,62,1.126,409.18768,11.611414,274.7922,0,0,0,0,0,0,0,0,0,0
63,63,1.12602,407.624,13.577853,301.45047,0,0,0,0,0,0,0,0,0,0
64,64,1.12604,406.73718,14.067485,297.3755,0,0,0,0,0,0,0,0,0,0
65,65,1.1260599999999998,407.59546,12.081453,239.5312,0,0,0,0,0,0,0,0,0,0
66,66,1.12608,407.488,10.631136,308.36526,0,0,0,0,0,0,0,0,0,0
67,67,1.1261,408.45688,12.619908,278.2436,0,0,0,0,0,0,0,0,0,0
68,68,1.12612,410.85663,11.221544,284.72556,0,0,0,0,0,0,0,0,0,0
69,69,1.12614,409.67224,11.528468,287.2166,0,0,0,0,0,0,0,0,0,0
70,70,1.12616,406.58307,13.582155,282.89456,0,0,0,0,0,0,0,0,0,0
71,71,1.12618,408.64606,10.93388,276.91776,0,0,0,0,0,0,0,0,0,0
72,72,1.1262,408.02112,11.753402,283.81522,0,0,0,0,0,0,0,0,0,0
73,73,1.12622,410.24454,10.747337,289.64624,0,0,0,0,0,0,0,0,0,0
74,74,1.12624,407.66406,11.282815,274.4015,0,0,0,0,0,0,0,0,0,0
75,75,1.12626,409.40924,10.939909,261.085,0,0,0,0,0,0,0,0,0,0
76,76,1.12628,407.22934,13.226424,274.68658,0,0,0,0,0,0,0,0,0,0
77,77,1.1263,408.6368,11.776168,268.06467,0,0,0,0,0,0,0,0,0,0
78,78,1.12632,410.06717,11.986921,310.08478,0,0,0,0,0,0,0,0,0,0
79,79,1.12634,410.05368,11.555491,286.80884,0,0,0,0,0,0,0,0,0,0
80,80,1.12636,409.0229,13.745177,237.13286,0,0,0,0,0,0,0,0,0,0
81,81,1.12638,407.28616,12.041337,321.01767,0,0,0,0,0,0,0,0,0,0
82,82,1.1263999999999998,410.01303,11.724094,241.53036,0,0,0,0,0,0,0,0,0,0
83,83,1.12642,408.6584,11.358105,287.34296,0,0,0,0,0,0,0,0,0,0
84,84,1.12644,410.25177,14.678605,248.01794,0,0,0,0,0,0,0,0,0,0
85,85,1.12646,410.0367,10.894959,329.74396,0,0,0,0,0,0,0,0,0,0
86,86,1.12648,411.09726,11.687386,280.54608,0,0,0,0,0,0,0,0,0,0
87,87,1.1265,408.33237,12.347324,290.942,0,0,0,0,0,0,0,0,0,0
88,88,1.12652,410.7908,11.844489,322.94073,0,0,0,0,0,0,0,0,0,0
89,89,1.12654,409.0321,10.407006,244.17308,0,0,0,0,0,0,0,0,0,0
90,90,1.12656,410.2507,9.439569,241.64833,0,0,0,0,0,0,0,0,0,0
91,91,1.12658,410.57843,11.522925,229.66742,0,0,0,0,0,0,0,0,0,0
92,92,1.1266,410.35193,10.512979,264.55847,0,0,0,0,0,0,0,0,0,0
93,93,1.12662,411.34628,11.057414,307.2149,0,0,0,0,0,0,0,0,0,0
94,94,1.12664,409.58972,11.94488,288.8895,0,0,0,0,0,0,0,0,0,0
95,95,1.12666,411.5824,11.7319565,251.87935,0,0,0,0,0,0,0,0,0,0
96,96,1.12668,411.90848,10.066106,304.44873,0,0,0,0,0,0,0,0,0,0
97,97,1.1267,410.97955,10.88714,248.47612,0,0,0,0,0,0,0,0,0,0
98,98,1.12672,411.75916,11.710282,269.8967,0,0,0,0,0,0,0,0,0,0
99,99,1.12674,410.80273,10.895356,244.3885,0,0,0,0,0,0,0,0,0,0
100,100,1.12676,410.52463,10.217578,296.58182,0,0,0,0,0,0,0,0,0,0
101,101,1.12678,410.0658,10.593483,231.77922,0,0,0,0,0,0,0,0,0,0
102,102,1.1268,408.71887,9.90669,255.63805,0,0,0,0,0,0,0,0,0,0
103,103,1.12682,411.7346,11.241051,294.91983,0,0,0,0,0,0,0,0,0,0
104,104,1.1268399999999998,410.95926,12.679952,210.74963,0,0,0,0,0,0,0,0,0,0
105,105,1.12686,410.47977,11.735898,208.60565,0,0,0,0,0,0,0,0,0,0
106,106,1.12688,413.04016,12.336188,338.05276,0,0,0,0,0,0,0,0,0,0
107,107,1.1269,411.05258,9.603486,268.55087,0,0,0,0,0,0,0,0,0,0
108,108,1.12692,411.95386,10.141476,287.67084,0,0,0,0,0,0,0,0,0,0
109,109,1.12694,411.77426,12.028849,254.20862,0,0,0,0,0,0,0,0,0,0
110,110,1.12696,410.9369,11.667343,297.68765,0,0,0,0,0,0,0,0,0,0
111,111,1.12698,410.4541,11.090104,220.3548,0,0,0,0,0,0,0,0,0,0
112,112,1.127,412.84412,11.518192,257.0784,0,0,0,0,0,0,0,0,0,0
113,113,1.12702,410.59708,11.457219,271.9117,0,0,0,0,0,0,0,0,0,0
114,114,1.12704,411.19888,11.210558,272.86957,0,0,0,0,0,0,0,0,0,0
115,115,1.12706,413.17996,10.644521,215.42206,0,0,0,0,0,0,0,0,0,0
116,116,1.12708,412.56927,11.8195915,248.8466,0,0,0,0,0,0,0,0,0,0
117,117,1.1271,412.03467,10.613703,276.5693,0,0,0,0,0,0,0,0,0,0
118,118,1.12712,411.7294,11.166215,288.34125,0,0,0,0,0,0,0,0,0,0
119,119,1.12714,412.62103,12.407913,267.2186,0,0,0,0,0,0,0,0,0,0
120,120,1.12716,411.1375,11.158575,249.242,0,0,0,0,0,0,0,0,0,0
121,121,1.1271799999999998,412.85254,11.114839,273.42294,0,0,0,0,0,0,0,0,0,0
122,122,1.1272,413.0184,11.183815,217.6672,0,0,0,0,0,0,0,0,0,0
123,123,1.12722,410.88046,9.676896,243.41853,0,0,0,0,0,0,0,0,0,0
124,124,1.12724,412.75473,11.954361,234.79677,0,0,0,0,0,0,0,0,0,0
125,125,1.12726,411.65347,10.66047,228.6678,0,0,0,0,0,0,0,0,0,0
126,126,1.12728,410.55618,11.140234,234.29988,0,0,0,0,0,0,0,0,0,0
127,127,1.1273,412.4562,9.584169,244.4657,0,0,0,0,0,0,0,0,0,0
128,128,1.12732,412.82324,11.851921,229.26393,0,0,0,0,0,0,0,0,0,0
129,129,1.12734,411.8163,7.8233786,234.15652,0,0,0,0,0,0,0,0,0,0
130,130,1.12736,412.1796,9.627506,221.2219,0,0,0,0,0,0,0,0,0,0
131,131,1.12738,409.69785,9.533266,216.99883,0,0,0,0,0,0,0,0,0,0
132,132,1.1274,411.39243,9.249506,192.05185,0,0,0,0,0,0,0,0,0,0
133,133,1.12742,410.98615,7.8794656,217.15941,0,0,0,0,0,0,0,0,0,0
134,134,1.12744,411.00702,8.233016,210.1501,0,0,0,0,0,0,0,0,0,0
135,135,1.12746,409.64713,10.494851,197.71826,0,0,0,0,0,0,0,0,0,0
136,136,1.12748,412.1594,8.400482,200.95479,0,0,0,0,0,0,0,0,0,0
137,137,1.1275,411.54718,9.141634,257.3412,0,0,0,0,0,0,0,0,0,0
138,138,1.12752,410.36972,10.445746,219.97215,0,0,0,0,0,0,0,0,0,0
139,139,1.12754,410.79517,10.172493,181.7627,0,0,0,0,0,0,0,0,0,0
140,140,1.12756,412.7873,7.6586914,204.12129,0,0,0,0,0,0,0,0,0,0
141,141,1.12758,412.07544,8.534464,180.6065,0,0,0,0,0,0,0,0,0,0
142,142,1.1276,411.25735,8.561179,233.79932,0,0,0,0,0,0,0,0,0,0
143,143,1.1276199999999998,410.10803,9.496698,134.54529,0,0,0,0,0,0,0,0,0,0
144,144,1.12764,412.52176,6.176617,189.47665,0,0,0,0,0,0,0,0,0,0
145,145,1.12766,412.46716,9.284725,210.6439,0,0,0,0,0,0,0,0,0,0
146,146,1.12768,413.09375,10.534808,220.68114,0,0,0,0,0,0,0,0,0,0
147,147,1.1277,411.85477,8.8160515,196.5678,0,0,0,0,0,0,0,0,0,0
148,148,1.12772,413.26306,8.0798435,165.72345,0,0,0,0,0,0,0,0,0,0
149,149,1.12774,412.12607,8.283119,165.34029,0,0,0,0,0,0,0,0,0,0
150,150,1.12776,411.26263,8.96717,190.59636,0,0,0,0,0,0,0,0,0,0
151,151,1.12778,410.27713,6.6177344,179.73494,0,0,0,0,0,0,0,0,0,0
152,152,1.1278,411.30057,7.6968555,229.31702,0,0,0,0,0,0,0,0,0,0
153,153,1.12782,410.35587,7.9659376,166.53964,0,0,0,0,0,0,0,0,0,0
154,154,1.12784,411.1197,9.045122,218.19493,0,0,0,0,0,0,0,0,0,0
155,155,1.12786,409.60068,8.394659,205.50238,0,0,0,0,0,0,0,0,0,0
156,156,1.12788,410.4288,6.51372,224.66628,0,0,0,0,0,0,0,0,0,0
157,157,1.1279,410.0584,6.155598,219.19753,0,0,0,0,0,0,0,0,0,0
158,158,1.12792,411.00415,9.039114,200.86667,0,0,0,0,0,0,0,0,0,0
159,159,1.12794,411.46207,6.698112,175.34975,0,0,0,0,0,0,0,0,0,0
160,160,1.12796,411.00247,8.353243,193.71149,0,0,0,0,0,0,0,0,0,0
161,161,1.12798,409.24078,6.4909554,217.66174,0,0,0,0,0,0,0,0,0,0
162,162,1.128,410.07773,6.5997105,162.74023,0,0,0,0,0,0,0,0,0,0
163,163,1.12802,411.1228,7.9829817,134.60413,0,0,0,0,0,0,0,0,0,0
164,164,1.12804,410.06375,7.004981,225.87067,0,0,0,0,0,0,0,0,0,0
165,165,1.1280599999999998,410.14264,6.8450365,165.65424,0,0,0,0,0,0,0,0,0,0
166,166,1.12808,412.4548,6.766119,157.99232,0,0,0,0,0,0,0,0,0,0
167,167,1.1281,411.08063,7.8778396,172.39746,0,0,0,0,0,0,0,0,0,0
168,168,1.12812,409.514,9.310539,173.80714,0,0,0,0,0,0,0,0,0,0
169,169,1.12814,409.81836,7.066757,210.04735,0,0,0,0,0,0,0,0,0,0
170,170,1.12816,411.47955,9.929596,193.71329,0,0,0,0,0,0,0,0,0,0
171,171,1.12818,410.76746,7.827498,211.2222,0,0,0,0,0,0,0,0,0,0
172,172,1.1282,411.21567,6.149123,181.51729,0,0,0,0,0,0,0,0,0,0
173,173,1.12822,412.0949,5.574596,201.13463,0,0,0,0,0,0,0,0,0,0
174,174,1.12824,408.81326,6.0869675,126.38133,0,0,0,0,0,0,0,0,0,0
175,175,1.12826,410.04822,6.7286882,163.09619,0,0,0,0,0,0,0,0,0,0
176,176,1.12828,410.51855,6.093961,106.92566,0,0,0,0,0,0,0,0,0,0
177,177,1.1283,409.2471,7.6611905,191.42462,0,0,0,0,0,0,0,0,0,0
178,178,1.12832,412.04828,6.445312,109.13211,0,0,0,0,0,0,0,0,0,0
179,179,1.12834,409.94995,4.8279934,152.70004,0,0,0,0,0,0,0,0,0,0
180,180,1.12836,409.0999,4.703335,156.35165,0,0,0,0,0,0,0,0,0,0
181,181,1.12838,409.96454,7.9201055,196.45702,0,0,0,0,0,0,0,0,0,0
182,182,1.1283999999999998,409.65274,5.272885,128.36876,0,0,0,0,0,0,0,0,0,0
183,183,1.12842,409.5263,4.7559943,142.05975,0,0,0,0,0,0,0,0,0,0
184,184,1.12844,407.97812,7.4791975,161.40773,0,0,0,0,0,0,0,0,0,0
185,185,1.12846,409.72778,3.8990343,137.55519,0,0,0,0,0,0,0,0,0,0
186,186,1.12848,407.7934,6.2689686,135.00421,0,0,0,0,0,0,0,0,0,0
187,187,1.1285,409.24097,4.904648,192.60117,0,0,0,0,0,0,0,0,0,0
188,188,1.12852,407.55017,5.2824016,177.7755,0,0,0,0,0,0,0,0,0,0
189,189,1.12854,408.74576,5.3892198,161.07262,0,0,0,0,0,0,0,0,0,0
190,190,1.12856,408.58624,6.1248527,151.49147,0,0,0,0,0,0,0,0,0,0
191,191,1.12858,409.6049,5.680865,157.27774,0,0,0,0,0,0,0,0,0,0
192,192,1.1286,409.09308,4.497199,80.4727,0,0,0,0,0,0,0,0,0,0
193,193,1.12862,410.14954,5.5283594,118.82555,0,0,0,0,0,0,0,0,0,0
194,194,1.12864,407.9696,6.3619695,106.676445,0,0,0,0,0,0,0,0,0,0
195,195,1.12866,409.22894,4.715014,117.259476,0,0,0,0,0,0,0,0,0,0
196,196,1.12868,407.5504,3.5563684,160.45108,0,0,0,0,0,0,0,0,0,0
197,197,1.1287,409.3639,3.2132983,138.0013,0,0,0,0,0,0,0,0,0,0
198,198,1.12872,406.50262,4.590432,117.9336,0,0,0,0,0,0,0,0,0,0
199,199,1.12874,406.06036,3.0945318,96.17242,0,0,0,0,0,0,0,0,0,0
200,200,1.12876,408.3344,3.7856512,127.20984,0,0,0,0,0,0,0,0,0,0
201,201,1.12878,406.69693,3.8479593,160.45674,0,0,0,0,0,0,0,0,0,0
202,202,1.1288,407.24008,2.4530828,116.07831,0,0,0,0,0,0,0,0,0,0
203,203,1.12882,408.9701,5.9303207,143.59486,0,0,0,0,0,0,0,0,0,0
204,204,1.1288399999999998,406.95837,6.5131116,117.79567,0,0,0,0,0,0,0,0,0,0
205,205,1.12886,406.1103,4.055239,132.37927,0,0,0,0,0,0,0,0,0,0
206,206,1.12888,408.0475,4.3409867,92.234634,0,0,0,0,0,0,0,0,0,0
207,207,1.1289,406.32648,3.4717438,124.37465,0,0,0,0,0,0,0,0,0,0
208,208,1.12892,406.25137,4.9957857,110.0214,0,0,0,0,0,0,0,0,0,0
209,209,1.12894,408.31088,4.407131,129.63687,0,0,0,0,0,0,0,0,0,0
210,210,1.12896,407.57373,0.74125314,76.89847,0,0,0,0,0,0,0,0,0,0
211,211,1.12898,406.54895,3.8837898,42.780624,0,0,0,0,0,0,0,0,0,0
212,212,1.129,405.97812,3.9937327,70.17908,0,0,0,0,0,0,0,0,0,0
213,213,1.12902,406.669,4.4922385,103.08589,0,0,0,0,0,0,0,0,0,0
214,214,1.12904,405.89484,4.8370333,153.43689,0,0,0,0,0,0,0,0,0,0
215,215,1.12906,406.07855,4.5506153,114.98123,0,0,0,0,0,0,0,0,0,0
216,216,1.12908,405.79,4.160938,67.376175,0,0,0,0,0,0,0,0,0,0
217,217,1.1291,405.94696,3.5974665,53.383385,0,0,0,0,0,0,0,0,0,0
218,218,1.12912,405.57336,3.992256,84.44634,0,0,0,0,0,0,0,0,0,0
219,219,1.12914,403.88965,2.7717252,87.52803,0,0,0,0,0,0,0,0,0,0
220,220,1.12916,405.4155,4.94116,97.82751,0,0,0,0,0,0,0,0,0,0
221,221,1.12918,405.33444,2.599355,139.53595,0,0,0,0,0,0,0,0,0,0
222,222,1.1292,406.37665,3.6443179,69.81597,0,0,0,0,0,0,0,0,0,0
223,223,1.12922,404.59222,1.9097338,114.77335,0,0,0,0,0,0,0,0,0,0
224,224,1.12924,404.92282,3.8070421,88.6799,0,0,0,0,0,0,0,0,0,0
225,225,1.12926,403.42026,4.4542494,86.03721,0,0,0,0,0,0,0,0,0,0
226,226,1.1292799999999998,402.21335,3.1665707,84.09491,0,0,0,0,0,0,0,0,0,0
227,227,1.1293,403.85696,2.8554485,112.08806,0,0,0,0,0,0,0,0,0,0
228,228,1.12932,405.348,3.5762515,20.790607,0,0,0,0,0,0,0,0,0,0
229,229,1.12934,404.9664,2.1056292,127.6646,0,0,0,0,0,0,0,0,0,0
230,230,1.12936,404.19675,-0.26129913,77.61942,0,0,0,0,0,0,0,0,0,0
231,231,1.12938,405.02713,4.190382,59.582146,0,0,0,0,0,0,0,0,0,0
232,232,1.1294,402.82864,3.1202588,69.504974,0,0,0,0,0,0,0,0,0,0
233,233,1.12942,402.91312,1.9956797,72.84361,0,0,0,0,0,0,0,0,0,0
234,234,1.12944,403.1001,2.3088124,60.536545,0,0,0,0,0,0,0,0,0,0
235,235,1.12946,403.43286,2.0447555,37.647606,0,0,0,0,0,0,0,0,0,0
236,236,1.12948,402.50204,1.4521775,95.425,0,0,0,0,0,0,0,0,0,0
237,237,1.1295,401.64978,3.0128572,11.881916,0,0,0,0,0,0,0,0,0,0
238,238,1.12952,402.72546,1.8470724,44.2215,0,0,0,0,0,0,0,0,0,0
239,239,1.12954,399.76443,2.9774408,42.842087,0,0,0,0,0,0,0,0,0,0
240,240,1.12956,402.84433,1.2694056,63.562157,0,0,0,0,0,0,0,0,0,0
241,241,1.12958,401.75818,0.9698031,3.9971085,0,0,0,0,0,0,0,0,0,0
242,242,1.1296,400.93765,3.55321,15.176952,0,0,0,0,0,0,0,0,0,0
243,243,1.1296199999999998,402.1286,1.9112958,46.62417,0,0,0,0,0,0,0,0,0,0
244,244,1.12964,402.8997,0.1349914,77.469666,0,0,0,0,0,0,0,0,0,0
245,245,1.12966,401.12906,1.0968691,63.87709,0,0,0,0,0,0,0,0,0,0
246,246,1.12968,402.5606,0.44267124,-5.771494,0,0,0,0,0,0,0,0,0,0
247,247,1.1297,402.8093,0.935007,9.207943,0,0,0,0,0,0,0,0,0,0
248,248,1.12972,399.7191,2.4687343,20.747187,0,0,0,0,0,0,0,0,0,0
249,249,1.12974,400.18967,0.1403395,14.668863,0,0,0,0,0,0,0,0,0,0
250,250,1.12976,402.5117,1.1544503,1.7073765,0,0,0,0,0,0,0,0,0,0
251,251,1.12978,402.07437,1.1052017,35.624226,0,0,0,0,0,0,0,0,0,0
252,252,1.1298,401.49466,0.369589,13.321912,0,0,0,0,0,0,0,0,0,0
253,253,1.12982,400.41467,0.9428395,-8.426403,0,0,0,0,0,0,0,0,0,0
254,254,1.12984,400.01276,0.37560034,-73.60846,0,0,0,0,0,0,0,0,0,0
255,255,1.12986,399.9198,0.9266845,-11.056446,0,0,0,0,0,0,0,0,0,0
256,256,1.12988,398.73755,0.4968769,4.8804717,0,0,0,0,0,0,0,0,0,0
257,257,1.1299,400.8646,0.9944676,35.383442,0,0,0,0,0,0,0,0,0,0
258,258,1.12992,398.16177,0.006321937,21.092455,0,0,0,0,0,0,0,0,0,0
259,259,1.12994,398.41608,-0.83460605,-0.35114527,0,0,0,0,0,0,0,0,0,0
260,260,1.12996,400.7796,0.2142432,-27.115023,0,0,0,0,0,0,0,0,0,0
261,261,1.12998,397.99805,-0.55714244,-12.221649,0,0,0,0,0,0,0,0,0,0
262,262,1.13,397.76785,-1.7941711,-2.612187,0,0,0,0,0,0,0,0,0,0
263,263,1.13002,398.5511,0.8056598,-25.123293,0,0,1,0,0,0,0,0,1,0
264,264,1.13004,398.1202,-0.9940596,-36.421616,0,0,1,0,0,0,0,0,1,0
265,265,1.1300599999999998,400.08585,0.49309924,-2.2788875,0,0,1,0,0,0,0,0,1,0
266,266,1.13008,397.77094,0.23932731,-54.787422,0,0,1,0,0,0,0,0,1,0
267,267,1.1301,397.97845,0.50677294,8.511617,0,0,1,0,0,0,0,0,1,0
268,268,1.13012,398.68494,0.33793804,-1.8159313,0,0,1,0,0,0,0,0,1,0
269,269,1.13014,397.7539,-0.91155916,37.156574,0,0,1,0,0,0,0,0,1,0
270,270,1.13016,399.86185,-0.2757655,0.06430149,0,0,1,0,0,0,0,0,1,0
271,271,1.13018,398.11163,1.1389126,-34.77358,0,0,1,0,0,0,0,0,1,0
272,272,1.1302,397.62326,-1.315794,-34.282234,0,0,1,0,0,0,0,0,1,0
273,273,1.13022,399.18292,-1.1074178,-1.1357117,0,0,1,0,0,0,0,0,1,0
274,274,1.13024,396.03375,0.87916213,29.982195,0,0,1,0,0,0,0,0,1,0
275,275,1.13026,398.0389,-0.2407769,5.7633705,0,0,1,0,0,0,0,0,1,0
276,276,1.13028,397.23944,-0.6722866,-4.795555,0,0,1,0,0,0,0,0,1,0
277,277,1.1303,397.52127,-0.442268,-39.815605,0,0,1,0,0,0,0,0,1,0
278,278,1.13032,395.58292,-0.13720495,-30.9542,0,0,1,0,0,0,0,0,1,0
279,279,1.13034,397.84494,-1.6614796,-5.0638103,0,0,1,0,0,0,0,0,1,0
280,280,1.13036,396.20874,-0.52678156,-57.1463,0,0,1,0,0,0,0,0,1,0
281,281,1.13038,392.92224,1.2026838,-7.1865406,0,0,1,0,0,0,0,0,1,0
282,282,1.1303999999999998,395.99823,-0.85230017,16.978615,0,0,1,0,0,0,0,0,1,0
283,283,1.13042,397.73563,-0.110958844,-52.85674,0,0,1,0,0,0,0,0,1,0
284,284,1.13044,395.3775,2.0696201,-67.203064,0,0,1,0,0,0,0,0,1,0
285,285,1.13046,397.58258,0.69331896,-23.274836,0,0,1,0,0,0,0,0,1,0
286,286,1.13048,393.41708,-1.1532922,-67.66615,0,0,1,0,0,0,0,0,1,0
287,287,1.1304999999999998,393.7482,-0.44244173,-45.234474,0,0,1,0,0,0,0,0,1,0
288,288,1.13052,394.772,0.47426426,21.550022,0,0,1,0,0,0,0,0,1,0
289,289,1.13054,395.3117,-0.18614738,-8.146294,0,0,1,0,0,0,0,0,1,0
290,290,1.13056,395.58295,0.45028576,-61.801147,0,0,1,0,0,0,0,0,1,0
291,291,1.13058,395.98984,1.6659826,-37.4846,0,0,1,0,0,0,0,0,1,0
292,292,1.1306,394.8416,-0.92434853,-74.33035,0,0,1,0,0,0,0,0,1,0
293,293,1.13062,395.31323,1.2659589,-37.25251,0,0,1,0,0,0,0,0,1,0
294,294,1.13064,395.99176,-0.63243735,-33.277115,0,0,1,0,0,0,0,0,1,0
295,295,1.13066,394.27676,0.8181565,-91.58354,0,0,1,0,0,0,0,0,1,0
296,296,1.13068,394.04227,1.8264976,-28.556828,0,0,1,0,0,0,0,0,1,0
297,297,1.1307,394.71252,-0.7532029,-32.32308,0,0,1,0,0,0,0,0,1,0
298,298,1.13072,393.7156,0.35816988,-39.714478,0,0,1,0,0,0,0,0,1,0
299,299,1.13074,394.42053,0.48777124,-26.156418,0,0,1,0,0,0,0,0,1,0
300,300,1.13076,394.21338,0.34679556,-55.23729,0,0,1,0,0,0,0,0,1,0
301,301,1.13078,391.56976,-0.36423635,-57.83224,0,0,1,0,0,0,0,0,1,0
302,302,1.1308,391.91336,-1.8705127,-70.9951,0,0,1,0,0,0,0,0,1,0
303,303,1.13082,393.91095,-0.35745975,-72.21017,0,0,1,0,0,0,0,0,1,0
304,304,1.1308399999999998,391.79007,1.0590078,-98.07897,0,0,1,0,0,0,0,0,1,0
305,305,1.13086,391.64746,-0.69774014,-82.34576,0,0,1,0,0,0,0,0,1,0
306,306,1.13088,392.79257,2.601997,-44.756214,0,0,1,0,0,0,0,0,1,0
