Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.18704,409.80804,10.821335,231.74014,0,0,0,0,0,0,0,0,0,0
25,25,1.18706,412.53497,9.746377,247.44559,0,0,0,0,0,0,0,0,0,0
26,26,1.18708,410.50006,9.129438,238.81396,0,0,0,0,0,0,0,0,0,0
27,27,1.1871,410.7907,10.568919,211.41162,0,0,0,0,0,0,0,0,0,0
28,28,1.18712,409.74048,9.69864,237.0528,0,0,0,0,0,0,0,0,0,0
29,29,1.18714,411.40845,10.76302,272.34824,0,0,0,0,0,0,0,0,0,0
30,30,1.18716,412.21262,8.335114,239.69656,0,0,0,0,0,0,0,0,0,0
31,31,1.18718,412.82745,14.060997,248.54515,0,0,0,0,0,0,0,0,0,0
32,32,1.1872,411.92035,11.632853,201.33765,0,0,0,0,0,0,0,0,0,0
33,33,1.18722,412.82538,9.918418,245.23743,0,0,0,0,0,0,0,0,0,0
34,34,1.18724,411.27527,9.3683195,254.40274,0,0,0,0,0,0,0,0,0,0
35,35,1.18726,411.9592,9.820841,235.12488,0,0,0,0,0,0,0,0,0,0
36,36,1.18728,412.12985,10.184624,249.61084,0,0,0,0,0,0,0,0,0,0
37,37,1.1873,412.34705,9.641854,217.347,0,0,0,0,0,0,0,0,0,0
38,38,1.18732,412.6825,11.912524,239.85437,0,0,0,0,0,0,0,0,0,0
39,39,1.1873399999999998,412.87634,9.26476,212.10056,0,0,0,0,0,0,0,0,0,0
40,40,1.18736,412.9553,10.008014,267.51752,0,0,0,0,0,0,0,0,0,0
41,41,1.18738,410.97842,9.129104,254.82916,0,0,0,0,0,0,0,0,0,0
42,42,1.1874,411.77136,11.9339695,218.66664,0,0,0,0,0,0,0,0,0,0
43,43,1.18742,411.07108,9.461984,192.84369,0,0,0,0,0,0,0,0,0,0
44,44,1.18744,412.8245,9.512207,231.28743,0,0,0,0,0,0,0,0,0,0
45,45,1.18746,410.89285,7.918314,281.80725,0,0,0,0,0,0,0,0,0,0
46,46,1.18748,414.55594,9.198426,184.4474,0,0,0,0,0,0,0,0,0,0
47,47,1.1875,411.99643,10.794859,187.07077,0,0,0,0,0,0,0,0,0,0
48,48,1.18752,412.8607,8.116673,219.91656,0,0,0,0,0,0,0,0,0,0
49,49,1.18754,411.3302,8.526258,237.07895,0,0,0,0,0,0,0,0,0,0
50,50,1.18756,411.81186,10.076269,222.15448,0,0,0,0,0,0,0,0,0,0
51,51,1.18758,410.527,9.66942,188.5659,0,0,0,0,0,0,0,0,0,0
52,52,1.1876,411.78473,10.308532,249.29427,0,0,0,0,0,0,0,0,0,0
53,53,1.18762,410.5997,8.656967,270.49374,0,0,0,0,0,0,0,0,0,0
54,54,1.18764,411.37823,8.561878,207.71672,0,0,0,0,0,0,0,0,0,0
55,55,1.18766,411.83737,9.548294,214.30809,0,0,0,0,0,0,0,0,0,0
56,56,1.1876799999999998,412.16428,9.70012,251.33319,0,0,0,0,0,0,0,0,0,0
57,57,1.1877,412.27682,7.229877,165.49208,0,0,0,0,0,0,0,0,0,0
58,58,1.18772,412.4263,9.671248,228.28635,0,0,0,0,0,0,0,0,0,0
59,59,1.18774,410.8375,9.195446,210.82094,0,0,0,0,0,0,0,0,0,0
60,60,1.18776,411.70007,7.0686817,166.17467,0,0,0,0,0,0,0,0,0,0
61,61,1.1877799999999998,411.52185,7.6465483,192.99791,0,0,0,0,0,0,0,0,0,0
62,62,1.1878,412.0105,7.5726,183.92303,0,0,0,0,0,0,0,0,0,0
63,63,1.18782,409.4892,9.902516,184.6575,0,0,0,0,0,0,0,0,0,0
64,64,1.18784,410.97662,7.618865,184.6413,0,0,0,0,0,0,0,0,0,0
65,65,1.18786,412.77356,9.07333,198.2873,0,0,0,0,0,0,0,0,0,0
66,66,1.18788,412.23563,9.867783,200.75078,0,0,0,0,0,0,0,0,0,0
67,67,1.1879,409.2723,8.679876,217.64096,0,0,0,0,0,0,0,0,0,0
68,68,1.18792,409.89624,8.357216,183.45847,0,0,0,0,0,0,0,0,0,0
69,69,1.18794,412.35165,7.9389834,150.62209,0,0,0,0,0,0,0,0,0,0
70,70,1.18796,411.5539,6.719022,188.98894,0,0,0,0,0,0,0,0,0,0
71,71,1.18798,409.0223,5.867488,198.27827,0,0,0,0,0,0,0,0,0,0
72,72,1.188,412.3736,8.802981,166.80687,0,0,0,0,0,0,0,0,0,0
73,73,1.18802,409.07922,5.7876105,192.0215,0,0,0,0,0,0,0,0,0,0
74,74,1.18804,410.35782,7.2384987,221.70584,0,0,0,0,0,0,0,0,0,0
75,75,1.18806,412.12238,8.581451,159.65936,0,0,0,0,0,0,0,0,0,0
76,76,1.18808,409.99786,9.208562,199.3897,0,0,0,0,0,0,0,0,0,0
77,77,1.1881,411.4084,8.831137,197.49365,0,0,0,0,0,0,0,0,0,0
78,78,1.1881199999999998,410.41245,7.2714844,185.172,0,0,0,0,0,0,0,0,0,0
79,79,1.18814,409.77014,8.5733795,139.10011,0,0,0,0,0,0,0,0,0,0
80,80,1.18816,411.15146,9.159386,135.815,0,0,0,0,0,0,0,0,0,0
81,81,1.18818,409.9723,8.687947,185.16032,0,0,0,0,0,0,0,0,0,0
82,82,1.1882,409.19412,7.369342,182.47223,0,0,0,0,0,0,0,0,0,0
83,83,1.18822,410.3344,6.2525444,186.87482,0,0,0,0,0,0,0,0,0,0
84,84,1.18824,409.5558,5.466786,169.2298,0,0,0,0,0,0,0,0,0,0
85,85,1.18826,410.1122,7.0731845,127.610916,0,0,0,0,0,0,0,0,0,0
86,86,1.18828,410.7328,7.0205564,123.75212,0,0,0,0,0,0,0,0,0,0
87,87,1.1883,410.20627,5.822102,156.9366,0,0,0,0,0,0,0,0,0,0
88,88,1.18832,410.6211,6.282405,141.00992,0,0,0,0,0,0,0,0,0,0
89,89,1.18834,410.38443,7.5495133,123.39538,0,0,0,0,0,0,0,0,0,0
90,90,1.18836,407.31802,5.256494,157.86993,0,0,0,0,0,0,0,0,0,0
91,91,1.18838,409.81107,5.65936,154.73572,0,0,0,0,0,0,0,0,0,0
92,92,1.1884,408.7537,6.1139092,104.09355,0,0,0,0,0,0,0,0,0,0
93,93,1.18842,408.784,5.600415,156.57028,0,0,0,0,0,0,0,0,0,0
94,94,1.18844,410.36264,5.9508815,150.79196,0,0,0,0,0,0,0,0,0,0
95,95,1.1884599999999998,411.97778,6.8300548,113.63939,0,0,0,0,0,0,0,0,0,0
96,96,1.18848,409.95605,6.7981887,170.14249,0,0,0,0,0,0,0,0,0,0
97,97,1.1885,410.6529,6.4023256,134.74213,0,0,0,0,0,0,0,0,0,0
98,98,1.18852,408.77585,5.669728,127.84561,0,0,0,0,0,0,0,0,0,0
99,99,1.18854,409.17117,4.629231,90.7832,0,0,0,0,0,0,0,0,0,0
100,100,1.1885599999999998,408.16846,7.718672,142.16718,0,0,0,0,0,0,0,0,0,0
101,101,1.18858,409.63464,5.558243,94.89734,0,0,0,0,0,0,0,0,0,0
102,102,1.1886,407.78546,4.4823103,119.89112,0,0,0,0,0,0,0,0,0,0
103,103,1.18862,407.15106,5.872917,147.31361,0,0,0,0,0,0,0,0,0,0
104,104,1.18864,408.39822,5.159442,130.73056,0,0,0,0,0,0,0,0,0,0
105,105,1.18866,409.1367,4.9855394,121.260956,0,0,0,0,0,0,0,0,0,0
106,106,1.18868,406.93005,6.0300684,128.04253,0,0,0,0,0,0,0,0,0,0
107,107,1.1887,409.73975,6.578457,129.33794,0,0,0,0,0,0,0,0,0,0
108,108,1.18872,406.85788,5.1909413,106.0231,0,0,0,0,0,0,0,0,0,0
109,109,1.18874,406.21695,4.9665866,84.158035,0,0,0,0,0,0,0,0,0,0
110,110,1.18876,408.90564,5.424135,143.0345,0,0,0,0,0,0,0,0,0,0
111,111,1.18878,407.24924,5.622277,104.4591,0,0,0,0,0,0,0,0,0,0
112,112,1.1888,408.86325,5.302084,116.258995,0,0,0,0,0,0,0,0,0,0
113,113,1.18882,407.06863,5.7378063,133.88412,0,0,0,0,0,0,0,0,0,0
114,114,1.18884,408.09918,4.870873,99.155365,0,0,0,0,0,0,0,0,0,0
115,115,1.18886,406.83853,5.191754,110.17109,0,0,0,0,0,0,0,0,0,0
116,116,1.18888,407.3533,3.6330183,101.62211,0,0,0,0,0,0,0,0,0,0
117,117,1.1888999999999998,407.47507,3.975467,102.211296,0,0,0,0,0,0,0,0,0,0
118,118,1.18892,407.4314,4.9156466,74.952835,0,0,0,0,0,0,0,0,0,0
119,119,1.18894,407.16293,3.0056677,130.38231,0,0,0,0,0,0,0,0,0,0
120,120,1.18896,404.89722,5.3043995,192.09949,0,0,0,0,0,0,0,0,0,0
121,121,1.18898,406.44943,6.1966143,103.613174,0,0,0,0,0,0,0,0,0,0
122,122,1.189,407.65482,5.0617595,9.181984,0,0,0,0,0,0,0,0,0,0
123,123,1.18902,407.18396,4.2736573,82.43545,0,0,0,0,0,0,0,0,0,0
124,124,1.18904,406.43375,4.1102853,54.020924,0,0,0,0,0,0,0,0,0,0
125,125,1.18906,406.50888,3.3112407,100.303986,0,0,0,0,0,0,0,0,0,0
126,126,1.18908,406.6287,4.4832067,94.92763,0,0,0,0,0,0,0,0,0,0
127,127,1.1891,405.89285,2.4420333,109.542175,0,0,0,0,0,0,0,0,0,0
128,128,1.18912,405.12823,3.8108516,78.67345,0,0,0,0,0,0,0,0,0,0
129,129,1.18914,404.6433,2.5270605,52.49559,0,0,0,0,0,0,0,0,0,0
130,130,1.18916,406.04333,1.9553809,82.78215,0,0,0,0,0,0,0,0,0,0
131,131,1.18918,405.335,2.1261525,63.199326,0,0,0,0,0,0,0,0,0,0
132,132,1.1892,404.70508,2.9146874,67.52834,0,0,0,0,0,0,0,0,0,0
133,133,1.18922,405.00626,4.571106,82.254105,0,0,0,0,0,0,0,0,0,0
134,134,1.18924,403.93912,4.6170573,123.14285,0,0,0,0,0,0,0,0,0,0
135,135,1.18926,405.01318,2.5917354,51.552353,0,0,0,0,0,0,0,0,0,0
136,136,1.18928,405.63327,1.4796075,63.44254,0,0,0,0,0,0,0,0,0,0
137,137,1.1893,404.26575,0.7416065,84.013725,0,0,0,0,0,0,0,0,0,0
138,138,1.18932,404.26,3.1735504,67.42916,0,0,0,0,0,0,0,0,0,0
139,139,1.1893399999999998,404.34076,3.5487716,65.132454,0,0,0,0,0,0,0,0,0,0
140,140,1.18936,402.93954,3.7670975,46.818264,0,0,0,0,0,0,0,0,0,0
141,141,1.18938,407.577,0.19478512,112.49519,0,0,0,0,0,0,0,0,0,0
142,142,1.1894,402.3705,3.214092,85.27627,0,0,0,0,0,0,0,0,0,0
143,143,1.18942,404.51224,1.310451,9.327797,0,0,0,0,0,0,0,0,0,0
144,144,1.18944,402.23398,2.6389742,46.342323,0,0,0,0,0,0,0,0,0,0
145,145,1.18946,401.79163,2.1253269,38.90442,0,0,0,0,0,0,0,0,0,0
146,146,1.18948,403.3439,1.2961409,50.95504,0,0,0,0,0,0,0,0,0,0
147,147,1.1895,405.37048,0.077162385,66.3337,0,0,0,0,0,0,0,0,0,0
148,148,1.18952,403.8452,2.586714,12.996319,0,0,0,0,0,0,0,0,0,0
149,149,1.18954,403.03723,1.4987266,-20.034645,0,0,0,0,0,0,0,0,0,0
150,150,1.18956,401.1558,2.736063,50.438232,0,0,0,0,0,0,0,0,0,0
151,151,1.18958,401.41895,2.6969085,75.91591,0,0,0,0,0,0,0,0,0,0
152,152,1.1896,401.14502,3.136322,8.078035,0,0,0,0,0,0,0,0,0,0
153,153,1.18962,401.4121,1.2417126,59.101425,0,0,0,0,0,0,0,0,0,0
154,154,1.18964,403.64688,2.0082123,11.257605,0,0,0,0,0,0,0,0,0,0
155,155,1.18966,401.37183,2.433697,30.06594,0,0,0,0,0,0,0,0,0,0
156,156,1.1896799999999998,403.39813,0.467027,1.8279247,0,0,0,0,0,0,0,0,0,0
157,157,1.1897,404.28937,-1.3460623,23.184624,0,0,0,0,0,0,0,0,0,0
158,158,1.18972,401.22968,2.0212612,46.090767,0,0,0,0,0,0,0,0,0,0
159,159,1.18974,401.90692,1.1444747,36.364197,0,0,0,0,0,0,0,0,0,0
160,160,1.18976,403.5266,1.7768005,51.564606,0,0,0,0,0,0,0,0,0,0
161,161,1.1897799999999998,400.91223,1.2156945,9.215118,0,0,0,0,0,0,0,0,0,0
162,162,1.1898,402.41248,0.78421843,40.08421,0,0,0,0,0,0,0,0,0,0
163,163,1.18982,400.7438,0.4293891,-6.606966,0,0,0,0,0,0,0,0,0,0
164,164,1.18984,400.8973,0.83705306,19.288002,0,0,0,0,0,0,0,0,0,0
165,165,1.18986,400.07642,0.33262342,-9.874886,0,0,0,0,0,0,0,0,0,0
166,166,1.18988,398.91168,1.1398793,-7.5253334,0,0,0,0,0,0,0,0,0,0
167,167,1.1899,400.39566,1.2856246,36.31513,0,0,0,0,0,0,0,0,0,0
168,168,1.18992,399.5083,-0.49442226,3.114778,0,0,0,0,0,0,0,0,0,0
169,169,1.18994,402.1525,-0.68963486,13.353344,0,0,0,0,0,0,0,0,0,0
170,170,1.18996,399.3272,0.8080789,9.591379,0,0,0,0,0,0,0,0,0,0
171,171,1.18998,397.2416,0.8826046,14.160961,0,0,0,0,0,0,0,0,0,0
172,172,1.19,399.18073,-0.03304486,-62.078434,0,0,0,0,0,0,0,0,0,0
173,173,1.19002,399.46487,0.23484024,0.9124193,0,0,0,0,0,0,0,0,0,0
174,174,1.19004,398.91068,0.018878534,-20.499962,0,0,0,0,0,0,0,0,0,0
175,175,1.19006,398.81934,1.361583,-4.54271,0,0,0,0,0,0,0,0,0,0
176,176,1.19008,399.6449,2.5172684,-1.9918561,0,0,0,0,0,0,0,0,0,0
177,177,1.1901,399.19412,0.16536519,-10.804345,0,0,0,0,0,0,0,0,0,0
178,178,1.1901199999999998,397.98105,-0.6677566,-48.971706,0,0,0,0,0,0,0,0,0,0
179,179,1.19014,399.63684,-0.70343775,-9.632317,0,0,0,0,0,0,0,0,0,0
180,180,1.19016,398.62427,-0.5785551,-37.910713,0,0,0,0,0,0,0,0,0,0
181,181,1.19018,396.60336,-1.0984751,-9.690781,0,0,0,0,0,0,0,0,0,0
182,182,1.1902,398.8899,-1.6981862,12.490004,0,0,0,0,0,0,0,0,0,0
183,183,1.19022,399.0067,1.2836711,-48.793556,0,0,0,0,0,0,0,0,0,0
184,184,1.19024,397.80472,-2.3421874,-52.022423,0,0,0,0,0,0,0,0,0,0
185,185,1.19026,398.27206,-0.71453094,-60.48911,0,0,0,0,0,0,0,0,0,0
186,186,1.19028,394.94128,-2.3395529,-25.794807,0,0,0,0,0,0,0,0,0,0
187,187,1.1903,397.3354,-1.2403948,-38.122166,0,0,0,0,0,0,0,0,0,0
188,188,1.19032,397.95016,-0.85117507,-65.55917,0,0,0,0,0,0,0,0,0,0
189,189,1.19034,396.2118,-0.9640857,-72.15042,0,0,0,0,0,0,0,0,0,0
190,190,1.19036,397.32916,-1.5104533,-15.653803,0,0,0,0,0,0,0,0,0,0
191,191,1.19038,398.0945,0.14583278,-37.54038,0,0,0,0,0,0,0,0,0,0
192,192,1.1904,397.17862,1.0481791,-11.330107,0,0,0,0,0,0,0,0,0,0
193,193,1.19042,396.2922,-0.9886316,-56.39139,0,0,0,0,0,0,0,0,0,0
194,194,1.19044,395.9471,-2.4279137,13.855156,0,0,0,0,0,0,0,0,0,0
195,195,1.19046,397.09607,0.43804014,-46.082626,0,0,0,0,0,0,0,0,0,0
196,196,1.19048,397.33777,-1.4556146,-42.30683,0,0,0,0,0,0,0,0,0,0
197,197,1.1905,394.88757,-1.5748167,-73.25109,0,0,0,0,0,0,0,0,0,0
198,198,1.19052,396.2634,0.43228745,-79.31567,0,0,0,0,0,0,0,0,0,0
199,199,1.19054,394.36426,-1.4683385,-36.22779,0,0,0,0,0,0,0,0,0,0
200,200,1.1905599999999998,393.52637,-2.099922,-44.41687,0,0,0,0,0,0,0,0,0,0
201,201,1.19058,396.48053,-2.4005759,-103.85626,0,0,0,0,0,0,0,0,0,0
202,202,1.1906,394.88995,-3.231865,-72.26115,0,0,0,0,0,0,0,0,0,0
203,203,1.19062,394.04858,-3.0114715,-113.34173,0,0,0,0,0,0,0,0,0,0
204,204,1.19064,395.9786,-1.5459883,-106.642,0,0,0,0,0,0,0,0,0,0
205,205,1.19066,392.7706,-2.9858851,-100.69115,0,0,0,0,0,0,0,0,0,0
206,206,1.19068,394.57822,-1.1322788,-90.03968,0,0,0,0,0,0,0,0,0,0
207,207,1.1907,394.59842,-3.471179,-99.47327,0,0,0,0,0,0,0,0,0,0
208,208,1.19072,393.9383,-4.5757966,-31.990982,0,0,0,0,0,0,0,0,0,0
209,209,1.19074,393.6554,-4.200564,-106.05871,0,0,0,0,0,0,0,0,0,0
210,210,1.19076,395.12466,-2.9579697,-30.304672,0,0,0,0,0,0,0,0,0,0
211,211,1.19078,391.5499,-1.8024592,-40.716183,0,0,0,0,0,0,0,0,0,0
212,212,1.1908,393.3919,-1.3154843,-61.80948,0,0,0,0,0,0,0,0,0,0
213,213,1.19082,394.43307,-4.0238905,-50.487965,0,0,0,0,0,0,0,0,0,0
214,214,1.19084,394.9876,-1.8886421,-89.94719,0,0,0,0,0,0,0,0,0,0
215,215,1.19086,394.42633,-1.1767509,-45.20232,0,0,0,0,0,0,0,0,0,0
216,216,1.19088,394.27237,-1.8452431,-63.19881,0,0,0,0,0,0,0,0,0,0
217,217,1.1908999999999998,392.25027,-3.5484958,-60.86908,0,0,0,0,0,0,0,0,0,0
218,218,1.19092,391.13095,-5.210185,-61.246346,0,0,0,0,0,0,0,0,0,0
219,219,1.19094,392.84082,-4.10947,-92.11601,0,0,0,0,0,0,0,0,0,0
220,220,1.19096,393.26355,-3.177845,-98.39206,0,0,0,0,0,0,0,0,0,0
221,221,1.19098,390.97192,-5.1728125,-44.499855,0,0,0,0,0,0,0,0,0,0
222,222,1.1909999999999998,392.9221,-4.9517636,-109.04016,0,0,0,0,0,0,0,0,0,0
223,223,1.19102,393.00067,-5.7088957,-111.00179,0,0,0,0,0,0,0,0,0,0
224,224,1.19104,391.2577,-1.5910003,-105.0062,0,0,0,0,0,0,0,0,0,0
225,225,1.19106,391.50687,-3.7078962,-137.3181,0,0,0,0,0,0,0,0,0,0
226,226,1.19108,390.6953,-3.1084766,-68.86627,0,0,0,0,0,0,0,0,0,0
227,227,1.1911,392.17435,-3.5989468,-77.19496,0,0,0,0,0,0,0,0,0,0
228,228,1.19112,391.79465,-5.990262,-70.63019,0,0,0,0,0,0,0,0,0,0
229,229,1.19114,391.92484,-2.7691786,-80.42779,0,0,0,0,0,0,0,0,0,0
230,230,1.19116,390.96777,-5.0673027,-142.49213,0,0,0,0,0,0,0,0,0,0
231,231,1.19118,391.36377,-4.8530865,-66.21228,0,0,0,0,0,0,0,0,0,0
232,232,1.1912,389.1285,-4.7825155,-92.96515,0,0,0,0,0,0,0,0,0,0
233,233,1.19122,392.3997,-3.1161342,-128.17024,0,0,0,0,0,0,0,0,0,0
234,234,1.19124,390.50955,-6.4502897,-93.91775,0,0,0,0,0,0,0,0,0,0
235,235,1.19126,390.03128,-4.741733,-114.432785,0,0,0,0,0,0,0,0,0,0
236,236,1.19128,390.60092,-5.78034,-97.71854,0,0,0,0,0,0,0,0,0,0
237,237,1.1913,390.75864,-3.6941042,-85.96122,0,0,0,0,0,0,0,0,0,0
238,238,1.19132,391.70782,-5.1133876,-101.630585,0,0,0,0,0,0,0,0,0,0
239,239,1.1913399999999998,389.6751,-4.626312,-105.728065,0,0,0,0,0,0,0,0,0,0
240,240,1.19136,389.72443,-4.941627,-126.36866,0,0,0,0,0,0,0,0,0,0
241,241,1.19138,388.52304,-6.224599,-134.89616,0,0,0,0,0,0,0,0,0,0
242,242,1.1914,387.79547,-7.2666345,-176.1462,0,0,0,0,0,0,0,0,0,0
243,243,1.19142,389.79987,-5.7416787,-102.80083,0,0,0,0,0,0,0,0,0,0
244,244,1.19144,390.1843,-4.97565,-133.64763,0,0,0,0,0,0,0,0,0,0
245,245,1.19146,391.2083,-4.0646024,-183.967,0,0,0,0,0,0,0,0,0,0
246,246,1.19148,390.14584,-5.9692287,-128.5352,0,0,0,0,0,0,0,0,0,0
247,247,1.1915,388.3969,-5.473572,-131.3804,0,0,0,0,0,0,0,0,0,0
248,248,1.19152,389.10947,-6.7359724,-116.53292,0,0,0,0,0,0,0,0,0,0
249,249,1.19154,387.87317,-4.96349,-145.01595,0,0,0,0,0,0,0,0,0,0
250,250,1.19156,389.88766,-5.5047827,-144.13322,0,0,0,0,0,0,0,0,0,0
251,251,1.19158,388.80124,0.39594263,-117.19833,0,0,1,0,0,0,0,0,1,0
252,252,1.1916,389.88257,0.8077258,-174.20465,0,0,1,0,0,0,0,0,1,0
253,253,1.19162,390.31644,0.29478985,-156.26503,0,0,1,0,0,0,0,0,1,0
254,254,1.19164,387.87024,-1.6793737,-136.44159,0,0,1,0,0,0,0,0,1,0
255,255,1.19166,390.09402,-0.7699349,-140.6735,0,0,1,0,0,0,0,0,1,0
256,256,1.19168,388.34567,1.8973508,-122.26315,0,0,1,0,0,0,0,0,1,0
257,257,1.1917,388.67334,-1.7229444,-143.22545,0,0,1,0,0,0,0,0,1,0
258,258,1.19172,386.44476,-0.21721652,-126.00169,0,0,1,0,0,0,0,0,1,0
259,259,1.19174,388.46518,-0.94691217,-208.75815,0,0,1,0,0,0,0,0,1,0
260,260,1.19176,388.17032,0.62274015,-207.74042,0,0,1,0,0,0,0,0,1,0
261,261,1.1917799999999998,388.19345,-0.77326155,-180.59369,0,0,1,0,0,0,0,0,1,0
262,262,1.1918,387.67117,-1.4941758,-197.83844,0,0,1,0,0,0,0,0,1,0
263,263,1.19182,387.73587,-0.6742862,-172.60883,0,0,1,0,0,0,0,0,1,0
264,264,1.19184,387.0107,2.1237297,-232.10388,0,0,1,0,0,0,0,0,1,0
265,265,1.19186,387.4324,-0.7945899,-138.50621,0,0,1,0,0,0,0,0,1,0
266,266,1.19188,388.0302,-0.05707613,-185.51295,0,0,1,0,0,0,0,0,1,0
267,267,1.1919,387.4842,1.1072655,-174.5689,0,0,1,0,0,0,0,0,1,0
268,268,1.19192,386.6691,-0.198083,-191.88452,0,0,1,0,0,0,0,0,1,0
269,269,1.19194,386.25085,2.2108161,-185.3376,0,0,1,0,0,0,0,0,1,0
270,270,1.19196,386.50012,-1.4529259,-207.9814,0,0,1,0,0,0,0,0,1,0
271,271,1.19198,387.5942,-4.668906,-189.59886,0,0,1,0,0,0,0,0,1,0
272,272,1.192,388.4361,-0.6771585,-213.13835,0,0,1,0,0,0,0,0,1,0
273,273,1.19202,387.0043,-0.63075024,-203.87112,0,0,1,0,0,0,0,0,1,0
274,274,1.19204,387.63324,0.28452107,-143.74136,0,0,1,0,0,0,0,0,1,0
275,275,1.19206,385.0677,-1.3364326,-150.25366,0,0,1,0,0,0,0,0,1,0
276,276,1.19208,385.60785,-0.548294,-226.04584,0,0,1,0,0,0,0,0,1,0
277,277,1.1921,388.75464,-0.5767039,-205.28436,0,0,1,0,0,0,0,0,1,0
278,278,1.1921199999999998,383.32184,0.8813744,-171.62164,0,0,1,0,0,0,0,0,1,0
279,279,1.19214,385.16998,3.233278,-265.4376,0,0,1,0,0,0,0,0,1,0
280,280,1.19216,385.08942,0.96977484,-204.33371,0,0,1,0,0,0,0,0,1,0
281,281,1.19218,384.96994,1.4549519,-241.42268,0,0,1,0,0,0,0,0,1,0
282,282,1.1922,383.31644,0.37001044,-180.67702,0,0,1,0,0,0,0,0,1,0
283,283,1.1922199999999998,385.92892,-1.2746673,-159.94762,0,0,1,0,0,0,0,0,1,0
284,284,1.19224,384.74606,2.3637354,-196.93259,0,0,1,0,0,0,0,0,1,0
285,285,1.19226,385.0683,-0.699149,-161.98053,0,0,1,0,0,0,0,0,1,0
286,286,1.19228,382.57166,0.31646907,-183.33748,0,0,1,0,0,0,0,0,1,0
287,287,1.1923,384.25766,-1.1810067,-183.55458,0,0,1,0,0,0,0,0,1,0
288,288,1.19232,382.64038,1.2928337,-204.12068,0,0,1,0,0,0,0,0,1,0
289,289,1.19234,383.72562,0.030065376,-186.46703,0,0,1,0,0,0,0,0,1,0
290,290,1.19236,384.42685,-0.44991398,-214.28094,0,0,1,0,0,0,0,0,1,0
291,291,1.19238,383.13965,1.2495495,-225.73639,0,0,1,0,0,0,0,0,1,0
292,292,1.1924,383.7903,0.680267,-237.11429,0,0,1,0,0,0,0,0,1,0
293,293,1.19242,383.48828,-1.0646667,-196.51393,0,0,1,0,0,0,0,0,1,0
294,294,1.19244,382.15057,0.11955853,-205.36044,0,0,1,0,0,0,0,0,1,0
295,295,1.19246,381.64755,0.3046521,-246.93858,0,0,1,0,0,0,0,0,1,0
296,296,1.19248,381.66443,-0.27876934,-255.32648,0,0,1,0,0,0,0,0,1,0
297,297,1.1925,381.7698,-0.124480575,-197.03304,0,0,1,0,0,0,0,0,1,0
298,298,1.19252,383.69516,-0.73541456,-201.00311,0,0,1,0,0,0,0,0,1,0
299,299,1.19254,381.82983,1.0317702,-215.94368,0,0,1,0,0,0,0,0,1,0
300,300,1.1925599999999998,382.9621,0.32672465,-254.85817,0,0,1,0,0,0,0,0,1,0
301,301,1.19258,383.23184,0.024263566,-188.65819,0,0,1,0,0,0,0,0,1,0
