Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.11638,408.89294,-12.062413,-273.55652,0,0,0,0,0,0,0,0,0,0
64,64,1.1164,409.43283,-11.769142,-283.6434,0,0,0,0,0,0,0,0,0,0
65,65,1.11642,407.87946,-10.583619,-307.477,0,0,0,0,0,0,0,0,0,0
66,66,1.11644,411.03363,-12.698717,-314.26282,0,0,0,0,0,0,0,0,0,0
67,67,1.11646,410.25208,-9.648373,-284.34103,0,0,0,0,0,0,0,0,0,0
68,68,1.11648,409.74268,-9.748919,-258.3599,0,0,0,0,0,0,0,0,0,0
69,69,1.1165,410.17233,-10.991388,-281.99564,0,0,0,0,0,0,0,0,0,0
70,70,1.11652,409.48663,-13.011447,-304.6352,0,0,0,0,0,0,0,0,0,0
71,71,1.11654,409.76688,-11.147951,-236.81659,0,0,0,0,0,0,0,0,0,0
72,72,1.11656,409.6566,-10.677125,-269.11526,0,0,0,0,0,0,0,0,0,0
73,73,1.11658,409.65634,-10.11644,-272.51376,0,0,0,0,0,0,0,0,0,0
74,74,1.1166,410.98422,-11.899717,-304.14438,0,0,0,0,0,0,0,0,0,0
75,75,1.11662,409.96014,-12.038541,-298.98138,0,0,0,0,0,0,0,0,0,0
76,76,1.11664,409.99673,-11.623964,-277.12286,0,0,0,0,0,0,0,0,0,0
77,77,1.11666,410.50726,-10.039141,-264.71692,0,0,0,0,0,0,0,0,0,0
78,78,1.11668,409.31723,-12.304046,-228.18513,0,0,0,0,0,0,0,0,0,0
79,79,1.1167,410.64615,-12.275642,-266.37054,0,0,0,0,0,0,0,0,0,0
80,80,1.11672,411.60025,-10.883273,-250.42601,0,0,0,0,0,0,0,0,0,0
81,81,1.1167399999999998,410.30472,-13.053663,-277.7105,0,0,0,0,0,0,0,0,0,0
82,82,1.11676,410.2944,-11.495918,-264.79742,0,0,0,0,0,0,0,0,0,0
83,83,1.11678,412.1307,-10.187115,-291.69827,0,0,0,0,0,0,0,0,0,0
84,84,1.1168,410.88574,-12.733067,-251.99353,0,0,0,0,0,0,0,0,0,0
85,85,1.11682,411.7783,-9.586134,-314.59125,0,0,0,0,0,0,0,0,0,0
86,86,1.11684,410.4783,-11.00696,-289.864,0,0,0,0,0,0,0,0,0,0
87,87,1.11686,410.8628,-11.164324,-305.20175,0,0,0,0,0,0,0,0,0,0
88,88,1.11688,411.58215,-11.264999,-285.25598,0,0,0,0,0,0,0,0,0,0
89,89,1.1169,411.46805,-9.807254,-253.05975,0,0,0,0,0,0,0,0,0,0
90,90,1.11692,410.5059,-10.926517,-277.3503,0,0,0,0,0,0,0,0,0,0
91,91,1.11694,410.16223,-10.246338,-235.2174,0,0,0,0,0,0,0,0,0,0
92,92,1.11696,410.96616,-12.141018,-236.60658,0,0,0,0,0,0,0,0,0,0
93,93,1.11698,410.07336,-8.787269,-261.0182,0,0,0,0,0,0,0,0,0,0
94,94,1.117,410.89362,-10.938276,-281.2136,0,0,0,0,0,0,0,0,0,0
95,95,1.11702,410.60617,-10.471286,-249.02785,0,0,0,0,0,0,0,0,0,0
96,96,1.11704,411.17493,-9.77395,-276.34042,0,0,0,0,0,0,0,0,0,0
97,97,1.11706,410.1419,-9.638319,-223.30869,0,0,0,0,0,0,0,0,0,0
98,98,1.11708,410.45938,-11.908527,-266.86578,0,0,0,0,0,0,0,0,0,0
99,99,1.1171,410.15286,-10.09728,-242.08154,0,0,0,0,0,0,0,0,0,0
100,100,1.11712,414.85443,-11.043868,-232.97543,0,0,0,0,0,0,0,0,0,0
101,101,1.11714,412.20068,-10.598084,-244.96301,0,0,0,0,0,0,0,0,0,0
102,102,1.11716,411.9992,-10.113528,-242.53778,0,0,0,0,0,0,0,0,0,0
103,103,1.1171799999999998,411.2137,-10.296224,-264.65063,0,0,0,0,0,0,0,0,0,0
104,104,1.1172,411.81064,-10.404433,-253.30232,0,0,0,0,0,0,0,0,0,0
105,105,1.11722,410.7154,-10.107301,-209.17427,0,0,0,0,0,0,0,0,0,0
106,106,1.11724,411.11957,-10.833318,-217.88115,0,0,0,0,0,0,0,0,0,0
107,107,1.11726,411.81985,-8.700302,-234.041,0,0,0,0,0,0,0,0,0,0
108,108,1.11728,411.40228,-8.995784,-249.11621,0,0,0,0,0,0,0,0,0,0
109,109,1.1173,411.58102,-9.973331,-193.8761,0,0,0,0,0,0,0,0,0,0
110,110,1.11732,411.2834,-9.821186,-197.27959,0,0,0,0,0,0,0,0,0,0
111,111,1.11734,412.2154,-9.267171,-264.2567,0,0,0,0,0,0,0,0,0,0
112,112,1.11736,412.9315,-9.38066,-225.32706,0,0,0,0,0,0,0,0,0,0
113,113,1.11738,411.96915,-9.635382,-224.00531,0,0,0,0,0,0,0,0,0,0
114,114,1.1174,411.1498,-8.211726,-218.74911,0,0,0,0,0,0,0,0,0,0
115,115,1.11742,411.19043,-9.010957,-229.5945,0,0,0,0,0,0,0,0,0,0
116,116,1.11744,409.9878,-9.399148,-177.37683,0,0,0,0,0,0,0,0,0,0
117,117,1.11746,411.28226,-9.726764,-212.9684,0,0,0,0,0,0,0,0,0,0
118,118,1.11748,413.45572,-9.804509,-168.67245,0,0,0,0,0,0,0,0,0,0
119,119,1.1175,412.60266,-8.955161,-240.42807,0,0,0,0,0,0,0,0,0,0
120,120,1.1175199999999998,410.4256,-8.584534,-190.24199,0,0,0,0,0,0,0,0,0,0
121,121,1.11754,410.35712,-8.338241,-190.61575,0,0,0,0,0,0,0,0,0,0
122,122,1.11756,411.54507,-8.764304,-227.9755,0,0,0,0,0,0,0,0,0,0
123,123,1.11758,410.11252,-9.442667,-234.42168,0,0,0,0,0,0,0,0,0,0
124,124,1.1176,411.30173,-10.082547,-182.51512,0,0,0,0,0,0,0,0,0,0
125,125,1.11762,411.50467,-8.897118,-217.8027,0,0,0,0,0,0,0,0,0,0
126,126,1.11764,411.2987,-8.04256,-226.17047,0,0,0,0,0,0,0,0,0,0
127,127,1.11766,412.57483,-9.422482,-200.98668,0,0,0,0,0,0,0,0,0,0
128,128,1.11768,413.30472,-10.816477,-210.00627,0,0,0,0,0,0,0,0,0,0
129,129,1.1177,411.01984,-6.1150265,-203.54462,0,0,0,0,0,0,0,0,0,0
130,130,1.11772,410.40958,-7.8354826,-189.67458,0,0,0,0,0,0,0,0,0,0
131,131,1.11774,412.18118,-8.511659,-204.9258,0,0,0,0,0,0,0,0,0,0
132,132,1.11776,410.7926,-10.060996,-195.71922,0,0,0,0,0,0,0,0,0,0
133,133,1.11778,412.422,-7.8445954,-195.89513,0,0,0,0,0,0,0,0,0,0
134,134,1.1178,410.1379,-9.438239,-241.2964,0,0,0,0,0,0,0,0,0,0
135,135,1.11782,410.90143,-7.2945504,-226.01625,0,0,0,0,0,0,0,0,0,0
136,136,1.11784,413.22482,-7.3831177,-198.49269,0,0,0,0,0,0,0,0,0,0
137,137,1.11786,411.8189,-7.197984,-184.11792,0,0,0,0,0,0,0,0,0,0
138,138,1.11788,410.75717,-7.0949078,-215.18301,0,0,0,0,0,0,0,0,0,0
139,139,1.1179,410.40726,-8.296606,-185.89763,0,0,0,0,0,0,0,0,0,0
140,140,1.11792,410.97684,-7.5761056,-165.00946,0,0,0,0,0,0,0,0,0,0
141,141,1.11794,410.5867,-6.8621078,-192.01451,0,0,0,0,0,0,0,0,0,0
142,142,1.1179599999999998,412.10034,-6.3852234,-205.83543,0,0,0,0,0,0,0,0,0,0
143,143,1.11798,411.00034,-7.624452,-194.42354,0,0,0,0,0,0,0,0,0,0
144,144,1.118,411.6901,-7.912179,-142.1225,0,0,0,0,0,0,0,0,0,0
145,145,1.11802,411.07242,-6.7663126,-150.63599,0,0,0,0,0,0,0,0,0,0
146,146,1.11804,409.40958,-6.5028534,-147.35373,0,0,0,0,0,0,0,0,0,0
147,147,1.11806,410.24713,-7.218627,-187.67615,0,0,0,0,0,0,0,0,0,0
148,148,1.11808,410.24643,-7.62461,-186.1337,0,0,0,0,0,0,0,0,0,0
149,149,1.1181,410.5216,-7.5846705,-185.46716,0,0,0,0,0,0,0,0,0,0
150,150,1.11812,411.79715,-6.5610886,-125.56775,0,0,0,0,0,0,0,0,0,0
151,151,1.11814,410.38773,-7.9602795,-158.42325,0,0,0,0,0,0,0,0,0,0
152,152,1.11816,409.7277,-6.5460634,-187.34283,0,0,0,0,0,0,0,0,0,0
153,153,1.11818,409.39938,-7.2240453,-176.16476,0,0,0,0,0,0,0,0,0,0
154,154,1.1182,409.643,-6.525273,-172.27676,0,0,0,0,0,0,0,0,0,0
155,155,1.11822,410.0567,-6.2668886,-169.58708,0,0,0,0,0,0,0,0,0,0
156,156,1.11824,411.7162,-7.4565554,-180.60692,0,0,0,0,0,0,0,0,0,0
157,157,1.11826,409.20197,-5.7312317,-176.29593,0,0,0,0,0,0,0,0,0,0
158,158,1.11828,411.1026,-7.014484,-166.89754,0,0,0,0,0,0,0,0,0,0
159,159,1.1182999999999998,410.0858,-7.1602745,-127.220116,0,0,0,0,0,0,0,0,0,0
160,160,1.11832,409.58557,-7.2647552,-165.80426,0,0,0,0,0,0,0,0,0,0
161,161,1.11834,410.44263,-7.2969337,-179.97694,0,0,0,0,0,0,0,0,0,0
162,162,1.11836,409.97903,-6.0044394,-151.40489,0,0,0,0,0,0,0,0,0,0
163,163,1.11838,409.12872,-5.827521,-151.28839,0,0,0,0,0,0,0,0,0,0
164,164,1.1183999999999998,409.98782,-5.982077,-164.3914,0,0,0,0,0,0,0,0,0,0
165,165,1.11842,408.51218,-5.2887373,-155.27759,0,0,0,0,0,0,0,0,0,0
166,166,1.11844,408.60608,-5.674378,-149.59016,0,0,0,0,0,0,0,0,0,0
167,167,1.11846,409.7273,-7.539138,-167.3361,0,0,0,0,0,0,0,0,0,0
168,168,1.11848,408.97366,-6.0627003,-153.1634,0,0,0,0,0,0,0,0,0,0
169,169,1.1185,408.17087,-5.6401877,-129.14893,0,0,0,0,0,0,0,0,0,0
170,170,1.11852,408.04694,-5.5209074,-134.81369,0,0,0,0,0,0,0,0,0,0
171,171,1.11854,407.2909,-5.9830713,-153.55667,0,0,0,0,0,0,0,0,0,0
172,172,1.11856,410.38605,-5.2837424,-148.039,0,0,0,0,0,0,0,0,0,0
173,173,1.11858,409.31363,-5.1719465,-138.01933,0,0,0,0,0,0,0,0,0,0
174,174,1.1186,409.05893,-5.594287,-127.96175,0,0,0,0,0,0,0,0,0,0
175,175,1.11862,408.51562,-4.99817,-104.3186,0,0,0,0,0,0,0,0,0,0
176,176,1.11864,408.8934,-5.8505526,-166.06857,0,0,0,0,0,0,0,0,0,0
177,177,1.11866,407.18283,-5.9305043,-145.51082,0,0,0,0,0,0,0,0,0,0
178,178,1.11868,407.88736,-4.4229817,-95.26629,0,0,0,0,0,0,0,0,0,0
179,179,1.1187,407.8469,-4.8084145,-92.3305,0,0,0,0,0,0,0,0,0,0
180,180,1.11872,408.78403,-6.2607365,-126.37793,0,0,0,0,0,0,0,0,0,0
181,181,1.1187399999999998,407.86856,-4.571864,-134.14522,0,0,0,0,0,0,0,0,0,0
182,182,1.11876,407.2829,-4.5624156,-114.959984,0,0,0,0,0,0,0,0,0,0
183,183,1.11878,409.77927,-5.2548075,-66.406204,0,0,0,0,0,0,0,0,0,0
184,184,1.1188,407.37558,-5.52607,-131.0429,0,0,0,0,0,0,0,0,0,0
185,185,1.11882,407.00714,-6.1966166,-91.08309,0,0,0,0,0,0,0,0,0,0
186,186,1.11884,407.18817,-4.2649307,-126.52585,0,0,0,0,0,0,0,0,0,0
187,187,1.11886,406.68402,-3.0830429,-74.4173,0,0,0,0,0,0,0,0,0,0
188,188,1.11888,406.75372,-3.5439558,-101.05072,0,0,0,0,0,0,0,0,0,0
189,189,1.1189,405.6941,-3.8307784,-141.04182,0,0,0,0,0,0,0,0,0,0
190,190,1.11892,407.21518,-3.1345582,-96.04534,0,0,0,0,0,0,0,0,0,0
191,191,1.11894,405.72433,-4.7202744,-107.99245,0,0,0,0,0,0,0,0,0,0
192,192,1.11896,405.98587,-4.64339,-85.289314,0,0,0,0,0,0,0,0,0,0
193,193,1.11898,406.0678,-4.029361,-113.969475,0,0,0,0,0,0,0,0,0,0
194,194,1.119,405.40964,-5.068205,-83.27401,0,0,0,0,0,0,0,0,0,0
195,195,1.11902,406.00623,-3.6300104,-92.129265,0,0,0,0,0,0,0,0,0,0
196,196,1.11904,405.99286,-4.25973,-64.29539,0,0,0,0,0,0,0,0,0,0
197,197,1.11906,405.8263,-3.6790943,-124.74727,0,0,0,0,0,0,0,0,0,0
198,198,1.11908,404.5236,-4.2908597,-102.89881,0,0,0,0,0,0,0,0,0,0
199,199,1.1191,405.77512,-4.4907613,-101.452675,0,0,0,0,0,0,0,0,0,0
200,200,1.11912,404.77167,-1.3052626,-56.09321,0,0,0,0,0,0,0,0,0,0
201,201,1.11914,405.28937,-2.9405613,-60.13896,0,0,0,0,0,0,0,0,0,0
202,202,1.11916,405.78268,-3.0450885,-85.69424,0,0,0,0,0,0,0,0,0,0
203,203,1.1191799999999998,405.5579,-4.2135286,-68.08811,0,0,0,0,0,0,0,0,0,0
204,204,1.1192,404.686,-2.165709,-103.77701,0,0,0,0,0,0,0,0,0,0
205,205,1.11922,403.6029,-4.3286424,-74.29243,0,0,0,0,0,0,0,0,0,0
206,206,1.11924,404.8577,-2.596796,-85.11332,0,0,0,0,0,0,0,0,0,0
207,207,1.11926,404.67227,-3.2112298,-108.0457,0,0,0,0,0,0,0,0,0,0
208,208,1.11928,404.75427,-2.1592207,-62.73659,0,0,0,0,0,0,0,0,0,0
209,209,1.1193,405.7783,-3.1725223,-34.23505,0,0,0,0,0,0,0,0,0,0
210,210,1.11932,404.78278,-1.7895389,-62.58376,0,0,0,0,0,0,0,0,0,0
211,211,1.11934,403.69608,-2.6657586,-86.15028,0,0,0,0,0,0,0,0,0,0
212,212,1.11936,404.7833,-3.4129531,-37.672203,0,0,0,0,0,0,0,0,0,0
213,213,1.11938,405.39456,-2.0025883,-65.59577,0,0,0,0,0,0,0,0,0,0
214,214,1.1194,404.15256,-1.9821997,-91.10886,0,0,0,0,0,0,0,0,0,0
215,215,1.11942,404.0905,-2.4062922,-38.165016,0,0,0,0,0,0,0,0,0,0
216,216,1.11944,403.79535,-2.5533516,-19.848274,0,0,0,0,0,0,0,0,0,0
217,217,1.11946,403.57037,-0.49214327,-19.538246,0,0,0,0,0,0,0,0,0,0
218,218,1.11948,403.90848,-1.9895005,-21.04125,0,0,0,0,0,0,0,0,0,0
219,219,1.1195,402.57822,-2.3355463,-60.29308,0,0,0,0,0,0,0,0,0,0
220,220,1.1195199999999998,404.4855,-0.7573271,-61.24618,0,0,0,0,0,0,0,0,0,0
221,221,1.11954,402.16998,-3.0512223,-48.43312,0,0,0,0,0,0,0,0,0,0
222,222,1.11956,403.03262,-1.0709682,-47.29421,0,0,0,0,0,0,0,0,0,0
223,223,1.11958,402.4358,-0.4491347,-48.080605,0,0,0,0,0,0,0,0,0,0
224,224,1.1196,401.72983,0.54874563,-49.900764,0,0,0,0,0,0,0,0,0,0
225,225,1.11962,403.44955,-1.7827762,-15.880028,0,0,0,0,0,0,0,0,0,0
226,226,1.11964,401.20288,-1.7469689,-46.106667,0,0,0,0,0,0,0,0,0,0
227,227,1.11966,402.26242,-2.5586786,-22.550404,0,0,0,0,0,0,0,0,0,0
228,228,1.11968,402.5855,-0.5371909,-9.266493,0,0,0,0,0,0,0,0,0,0
229,229,1.1197,401.4609,-2.124148,11.410248,0,0,0,0,0,0,0,0,0,0
230,230,1.11972,400.39886,-0.37409854,-29.601805,0,0,0,0,0,0,0,0,0,0
231,231,1.11974,400.95224,-1.6533802,-22.382866,0,0,0,0,0,0,0,0,0,0
232,232,1.11976,400.5431,-0.8231842,-23.879477,0,0,0,0,0,0,0,0,0,0
233,233,1.11978,400.60635,0.7799399,-12.225857,0,0,0,0,0,0,0,0,0,0
234,234,1.1198,399.94016,0.2903427,-19.195501,0,0,0,0,0,0,0,0,0,0
235,235,1.11982,400.27396,0.22480059,-35.78337,0,0,0,0,0,0,0,0,0,0
236,236,1.11984,400.01306,-0.7740303,-29.05271,0,0,0,0,0,0,0,0,0,0
237,237,1.11986,401.4265,-0.6648624,-2.552287,0,0,0,0,0,0,0,0,0,0
238,238,1.11988,399.0093,-0.32717195,1.4987669,0,0,0,0,0,0,0,0,0,0
239,239,1.1199,397.75278,-0.036168873,-21.828007,0,0,0,0,0,0,0,0,0,0
240,240,1.11992,400.98285,1.0698142,0.2172904,0,0,0,0,0,0,0,0,0,0
241,241,1.11994,399.6129,-2.1320233,20.73251,0,0,0,0,0,0,0,0,0,0
242,242,1.1199599999999998,398.87073,0.15225825,11.508308,0,0,0,0,0,0,0,0,0,0
243,243,1.11998,399.22342,-0.02333188,-1.4866142,0,0,0,0,0,0,0,0,0,0
244,244,1.12,399.07703,2.6001875,15.967184,0,0,0,0,0,0,0,0,0,0
245,245,1.12002,398.18808,-1.5657133,20.653145,0,0,0,0,0,0,0,0,0,0
246,246,1.12004,399.97418,1.4189813,-3.382358,0,0,0,0,0,0,0,0,0,0
247,247,1.12006,397.85825,0.08440513,-5.942286,0,0,0,0,0,0,0,0,0,0
248,248,1.12008,399.6032,-0.046350468,12.605018,0,0,0,0,0,0,0,0,0,0
249,249,1.1201,398.3881,-0.6992397,33.244087,0,0,0,0,0,0,0,0,0,0
250,250,1.12012,398.92874,0.2373123,26.695637,0,0,0,0,0,0,0,0,0,0
251,251,1.12014,398.59442,-0.107878804,19.28711,0,0,0,0,0,0,0,0,0,0
252,252,1.12016,396.97272,0.4078225,-28.043362,0,0,0,0,0,0,0,0,0,0
253,253,1.12018,398.0699,1.7851541,43.472664,0,0,0,0,0,0,0,0,0,0
254,254,1.1202,397.43103,1.8664079,23.022375,0,0,0,0,0,0,0,0,0,0
255,255,1.12022,397.7256,0.08696669,-4.280117,0,0,0,0,0,0,0,0,0,0
256,256,1.12024,395.2684,0.673527,47.317196,0,0,0,0,0,0,0,0,0,0
257,257,1.12026,398.96902,0.8460474,-11.528709,0,0,0,0,0,0,0,0,0,0
258,258,1.12028,396.1537,1.264471,24.02398,0,0,0,0,0,0,0,0,0,0
259,259,1.1203,397.38788,1.7398679,21.040806,0,0,0,0,0,0,0,0,0,0
260,260,1.12032,395.88818,1.2009722,20.942509,0,0,0,0,0,0,0,0,0,0
261,261,1.12034,396.7271,2.6103022,49.234688,0,0,0,0,0,0,0,0,0,0
262,262,1.12036,396.47995,1.601624,38.207794,0,0,0,0,0,0,0,0,0,0
263,263,1.12038,396.54483,1.584296,8.839163,0,0,0,0,0,0,0,0,0,0
264,264,1.1203999999999998,395.30524,-0.24089122,60.794918,0,0,0,0,0,0,0,0,0,0
265,265,1.12042,396.9838,0.7197381,9.211653,0,0,0,0,0,0,0,0,0,0
266,266,1.12044,394.51135,1.305375,39.043568,0,0,0,0,0,0,0,0,0,0
267,267,1.12046,395.99023,1.9490159,68.063126,0,0,0,0,0,0,0,0,0,0
268,268,1.12048,396.2123,-0.5884837,11.560448,0,0,0,0,0,0,0,0,0,0
269,269,1.1205,395.64096,1.1266923,49.882664,0,0,0,0,0,0,0,0,0,0
270,270,1.12052,396.36377,2.420853,29.133764,0,0,0,0,0,0,0,0,0,0
271,271,1.12054,395.8047,2.974882,91.82499,0,0,0,0,0,0,0,0,0,0
272,272,1.12056,395.6759,2.2166579,47.461277,0,0,0,0,0,0,0,0,0,0
273,273,1.12058,394.71454,2.16469,66.31989,0,0,0,0,0,0,0,0,0,0
274,274,1.1206,396.25644,2.2196214,85.22365,0,0,0,0,0,0,0,0,0,0
275,275,1.12062,395.98245,1.7323751,19.653687,0,0,0,0,0,0,0,0,0,0
276,276,1.12064,395.2281,3.5041444,79.34479,0,0,0,0,0,0,0,0,0,0
277,277,1.12066,394.76,3.2504056,60.682037,0,0,0,0,0,0,0,0,0,0
278,278,1.12068,393.79074,2.055791,55.08354,0,0,0,0,0,0,0,0,0,0
279,279,1.1207,393.6331,2.4581454,71.50585,0,0,0,0,0,0,0,0,0,0
280,280,1.12072,393.90616,2.535755,60.73105,0,0,0,0,0,0,0,0,0,0
281,281,1.1207399999999998,394.43396,2.9845724,40.247543,0,0,0,0,0,0,0,0,0,0
282,282,1.12076,394.7107,2.2468777,86.44915,0,0,0,0,0,0,0,0,0,0
283,283,1.12078,392.8511,1.9383541,27.38021,0,0,0,0,0,0,0,0,0,0
284,284,1.1208,393.55814,3.3270721,71.59308,0,0,0,0,0,0,0,0,0,0
285,285,1.12082,394.58453,1.991365,90.92178,0,0,0,0,0,0,0,0,0,0
286,286,1.12084,394.32037,2.8800576,84.68191,0,0,0,0,0,0,0,0,0,0
287,287,1.12086,394.9753,4.0159616,77.02588,0,0,0,0,0,0,0,0,0,0
288,288,1.12088,393.09915,3.00259,61.46756,0,0,0,0,0,0,0,0,0,0
289,289,1.1209,391.9655,4.7500687,86.004,0,0,0,0,0,0,0,0,0,0
290,290,1.12092,394.0764,3.606528,103.74837,0,0,0,0,0,0,0,0,0,0
291,291,1.12094,393.10318,2.8946998,76.75627,0,0,0,0,0,0,0,0,0,0
292,292,1.12096,391.70538,5.041582,70.253586,0,0,0,0,0,0,0,0,0,0
293,293,1.12098,393.65463,3.5789533,83.869385,0,0,0,0,0,0,0,0,0,0
294,294,1.121,391.81747,3.638179,87.98476,0,0,0,0,0,0,0,0,0,0
295,295,1.12102,392.6355,4.218432,86.76487,0,0,0,0,0,0,0,0,0,0
296,296,1.12104,391.5043,3.862863,92.64852,0,0,0,0,0,0,0,0,0,0
297,297,1.12106,390.79697,3.1024647,108.56796,0,0,0,0,0,0,0,0,0,0
