Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.1513799999999998,390.77332,-8.24025,-163.08148,0,0,0,0,0,0,0,0,0,0
112,112,1.1514,388.97717,-5.728147,-128.81589,0,0,0,0,0,0,0,0,0,0
113,113,1.15142,389.2861,-6.1882687,-153.09047,0,0,0,0,0,0,0,0,0,0
114,114,1.15144,391.005,-5.468057,-137.23584,0,0,0,0,0,0,0,0,0,0
115,115,1.15146,389.64166,-4.858307,-131.2298,0,0,0,0,0,0,0,0,0,0
116,116,1.1514799999999998,389.09952,-6.796369,-152.25342,0,0,0,0,0,0,0,0,0,0
117,117,1.1515,388.8496,-4.854564,-98.12511,0,0,0,0,0,0,0,0,0,0
118,118,1.15152,388.31097,-5.338295,-158.98837,0,0,0,0,0,0,0,0,0,0
119,119,1.15154,388.8943,-6.921816,-132.07031,0,0,0,0,0,0,0,0,0,0
120,120,1.15156,389.85623,-5.0584893,-131.83205,0,0,0,0,0,0,0,0,0,0
121,121,1.15158,388.26862,-6.8318095,-118.502556,0,0,0,0,0,0,0,0,0,0
122,122,1.1516,388.33148,-5.534945,-179.82135,0,0,0,0,0,0,0,0,0,0
123,123,1.15162,389.8616,-4.9680843,-155.05112,0,0,0,0,0,0,0,0,0,0
124,124,1.15164,388.59186,-5.529465,-139.69736,0,0,0,0,0,0,0,0,0,0
125,125,1.15166,389.90805,-7.4568944,-163.58253,0,0,0,0,0,0,0,0,0,0
126,126,1.15168,389.43597,-5.47967,-110.82179,0,0,0,0,0,0,0,0,0,0
127,127,1.1517,388.70987,-5.091762,-180.11761,0,0,0,0,0,0,0,0,0,0
128,128,1.15172,388.14087,-6.0250306,-181.414,0,0,0,0,0,0,0,0,0,0
129,129,1.15174,390.33615,-8.011074,-137.59752,0,0,0,0,0,0,0,0,0,0
130,130,1.15176,388.52518,-5.7709546,-182.87692,0,0,0,0,0,0,0,0,0,0
131,131,1.15178,388.09802,-5.7301435,-156.27983,0,0,0,0,0,0,0,0,0,0
132,132,1.1518,388.73282,-6.287076,-175.02504,0,0,0,0,0,0,0,0,0,0
133,133,1.1518199999999998,388.14398,-7.8424144,-194.0441,0,0,0,0,0,0,0,0,0,0
134,134,1.15184,387.63785,-6.4851623,-173.40233,0,0,0,0,0,0,0,0,0,0
135,135,1.15186,388.10928,-7.4364915,-169.35951,0,0,0,0,0,0,0,0,0,0
136,136,1.15188,387.09824,-6.572905,-184.38612,0,0,0,0,0,0,0,0,0,0
137,137,1.1519,388.2323,-6.9128036,-176.12976,0,0,0,0,0,0,0,0,0,0
138,138,1.15192,386.09293,-6.6078277,-186.61943,0,0,0,0,0,0,0,0,0,0
139,139,1.15194,388.5325,-8.628525,-184.1761,0,0,0,0,0,0,0,0,0,0
140,140,1.15196,387.41153,-6.447666,-178.10278,0,0,0,0,0,0,0,0,0,0
141,141,1.15198,388.6686,-9.085157,-178.2832,0,0,0,0,0,0,0,0,0,0
142,142,1.152,387.75946,-7.3529286,-180.2766,0,0,0,0,0,0,0,0,0,0
143,143,1.15202,386.57986,-6.589846,-169.44078,0,0,0,0,0,0,0,0,0,0
144,144,1.15204,388.38104,-7.124211,-160.98796,0,0,0,0,0,0,0,0,0,0
145,145,1.15206,388.82812,-8.943931,-177.92245,0,0,0,0,0,0,0,0,0,0
146,146,1.15208,388.16055,-7.4190598,-167.03506,0,0,0,0,0,0,0,0,0,0
147,147,1.1521,387.66516,-9.682363,-178.8314,0,0,0,0,0,0,0,0,0,0
148,148,1.15212,389.20444,-7.616745,-219.57736,0,0,0,0,0,0,0,0,0,0
149,149,1.15214,386.01035,-8.0987835,-200.19232,0,0,0,0,0,0,0,0,0,0
150,150,1.15216,388.53726,-8.3558445,-206.1472,0,0,0,0,0,0,0,0,0,0
151,151,1.15218,388.54688,-8.873901,-205.52081,0,0,0,0,0,0,0,0,0,0
152,152,1.1522,386.83832,-10.860718,-219.22116,0,0,0,0,0,0,0,0,0,0
153,153,1.15222,387.70102,-8.808118,-196.0847,0,0,0,0,0,0,0,0,0,0
154,154,1.15224,387.0841,-8.5330925,-186.34146,0,0,0,0,0,0,0,0,0,0
155,155,1.1522599999999998,388.26575,-9.286044,-228.75665,0,0,0,0,0,0,0,0,0,0
156,156,1.15228,385.99896,-9.675537,-200.90102,0,0,0,0,0,0,0,0,0,0
157,157,1.1523,387.62894,-8.996204,-201.69298,0,0,0,0,0,0,0,0,0,0
158,158,1.15232,388.08588,-9.14493,-200.96304,0,0,0,0,0,0,0,0,0,0
159,159,1.15234,386.86508,-7.7894497,-229.89052,0,0,0,0,0,0,0,0,0,0
160,160,1.15236,387.05075,-7.160016,-222.84875,0,0,0,0,0,0,0,0,0,0
161,161,1.15238,388.88733,-8.691392,-189.01122,0,0,0,0,0,0,0,0,0,0
162,162,1.1524,388.81064,-8.395508,-225.54478,0,0,0,0,0,0,0,0,0,0
163,163,1.15242,388.25082,-8.131747,-217.79903,0,0,0,0,0,0,0,0,0,0
164,164,1.15244,388.45374,-7.484709,-173.26115,0,0,0,0,0,0,0,0,0,0
165,165,1.15246,388.20047,-9.315008,-251.07668,0,0,0,0,0,0,0,0,0,0
166,166,1.15248,388.37015,-7.8501706,-223.28993,0,0,0,0,0,0,0,0,0,0
167,167,1.1525,388.41528,-8.024588,-215.70044,0,0,0,0,0,0,0,0,0,0
168,168,1.15252,387.0549,-9.549021,-196.09291,0,0,0,0,0,0,0,0,0,0
169,169,1.15254,387.1836,-9.377092,-246.1297,0,0,0,0,0,0,0,0,0,0
170,170,1.15256,387.08344,-8.700048,-210.93904,0,0,0,0,0,0,0,0,0,0
171,171,1.15258,388.80865,-9.26573,-221.33955,0,0,0,0,0,0,0,0,0,0
172,172,1.1525999999999998,389.19876,-9.122191,-190.67416,0,0,0,0,0,0,0,0,0,0
173,173,1.15262,388.332,-9.7542515,-221.06293,0,0,0,0,0,0,0,0,0,0
174,174,1.15264,389.3577,-8.50069,-246.99545,0,0,0,0,0,0,0,0,0,0
175,175,1.15266,387.75046,-9.211399,-248.30531,0,0,0,0,0,0,0,0,0,0
176,176,1.15268,388.21585,-9.007855,-208.09045,0,0,0,0,0,0,0,0,0,0
177,177,1.1527,387.622,-9.8902645,-220.45343,0,0,0,0,0,0,0,0,0,0
178,178,1.15272,387.87216,-10.040117,-214.0837,0,0,0,0,0,0,0,0,0,0
179,179,1.15274,387.2231,-8.842188,-227.98407,0,0,0,0,0,0,0,0,0,0
180,180,1.15276,386.70886,-9.199787,-224.01863,0,0,0,0,0,0,0,0,0,0
181,181,1.15278,387.27615,-9.936131,-224.16014,0,0,0,0,0,0,0,0,0,0
182,182,1.1528,387.68155,-11.618195,-193.27478,0,0,0,0,0,0,0,0,0,0
183,183,1.15282,386.83713,-11.84981,-267.0009,0,0,0,0,0,0,0,0,0,0
184,184,1.15284,390.12204,-10.593138,-229.37907,0,0,0,0,0,0,0,0,0,0
185,185,1.15286,388.13297,-9.288261,-291.39056,0,0,0,0,0,0,0,0,0,0
186,186,1.15288,389.31058,-11.803727,-248.76205,0,0,0,0,0,0,0,0,0,0
187,187,1.1529,387.43033,-10.645442,-250.49965,0,0,0,0,0,0,0,0,0,0
188,188,1.15292,389.16013,-10.153013,-212.68579,0,0,0,0,0,0,0,0,0,0
189,189,1.15294,388.41943,-9.880296,-267.95853,0,0,0,0,0,0,0,0,0,0
190,190,1.15296,388.0599,-10.204796,-250.02452,0,0,0,0,0,0,0,0,0,0
191,191,1.15298,389.45917,-11.823708,-257.70532,0,0,0,0,0,0,0,0,0,0
192,192,1.153,388.38235,-11.292337,-243.66017,0,0,0,0,0,0,0,0,0,0
193,193,1.15302,388.55103,-12.008286,-268.93134,0,0,0,0,0,0,0,0,0,0
194,194,1.1530399999999998,389.82828,-10.725025,-288.1879,0,0,0,0,0,0,0,0,0,0
195,195,1.15306,388.9073,-10.791555,-270.685,0,0,0,0,0,0,0,0,0,0
196,196,1.15308,388.66287,-10.670853,-233.89749,0,0,0,0,0,0,0,0,0,0
197,197,1.1531,389.13736,-10.50644,-276.79813,0,0,0,0,0,0,0,0,0,0
198,198,1.15312,388.638,-10.5382185,-266.44543,0,0,0,0,0,0,0,0,0,0
199,199,1.15314,387.067,-11.393278,-254.30345,0,0,0,0,0,0,0,0,0,0
200,200,1.15316,388.19974,-10.166111,-249.52518,0,0,0,0,0,0,0,0,0,0
201,201,1.15318,389.6989,-12.321229,-280.06702,0,0,0,0,0,0,0,0,0,0
202,202,1.1532,389.62854,-9.822684,-230.99603,0,0,0,0,0,0,0,0,0,0
203,203,1.15322,389.31003,-9.44671,-253.86661,0,0,0,0,0,0,0,0,0,0
204,204,1.15324,388.65,-11.337701,-253.4927,0,0,0,0,0,0,0,0,0,0
205,205,1.15326,388.37534,-12.230119,-269.10977,0,0,0,0,0,0,0,0,0,0
206,206,1.15328,389.39075,-9.529564,-271.0464,0,0,0,0,0,0,0,0,0,0
207,207,1.1533,388.9767,-12.661435,-269.39853,0,0,0,0,0,0,0,0,0,0
208,208,1.15332,388.49313,-12.98716,-282.5552,0,0,0,0,0,0,0,0,0,0
209,209,1.15334,388.03708,-13.067806,-281.99,0,0,0,0,0,0,0,0,0,0
210,210,1.15336,389.49796,-10.829759,-275.21292,0,0,0,0,0,0,0,0,0,0
211,211,1.1533799999999998,391.093,-10.416411,-271.9582,0,0,0,0,0,0,0,0,0,0
212,212,1.1534,391.52234,-11.696678,-274.35968,0,0,0,0,0,0,0,0,0,0
213,213,1.15342,390.6047,-11.226429,-292.2913,0,0,0,0,0,0,0,0,0,0
214,214,1.15344,390.13803,-11.290662,-291.30463,0,0,0,0,0,0,0,0,0,0
215,215,1.15346,389.95538,-10.917796,-258.67224,0,0,0,0,0,0,0,0,0,0
216,216,1.1534799999999998,391.07214,-11.371894,-277.82104,0,0,0,0,0,0,0,0,0,0
217,217,1.1535,391.0951,-10.468903,-249.22842,0,0,0,0,0,0,0,0,0,0
218,218,1.15352,390.98727,-11.067131,-295.33743,0,0,0,0,0,0,0,0,0,0
219,219,1.15354,389.2236,-10.438047,-279.45468,0,0,0,0,0,0,0,0,0,0
220,220,1.15356,390.9941,-11.696174,-273.11023,0,0,0,0,0,0,0,0,0,0
221,221,1.15358,390.9186,-11.907688,-263.4052,0,0,0,0,0,0,0,0,0,0
222,222,1.1536,390.50623,-12.614698,-257.27112,0,0,0,0,0,0,0,0,0,0
223,223,1.15362,390.99658,-11.547738,-305.9552,0,0,0,0,0,0,0,0,0,0
224,224,1.15364,391.9498,-11.283486,-328.813,0,0,0,0,0,0,0,0,0,0
225,225,1.15366,391.29333,-12.47319,-293.08087,0,0,0,0,0,0,0,0,0,0
226,226,1.15368,391.68457,-13.174137,-291.93015,0,0,0,0,0,0,0,0,0,0
227,227,1.1537,390.95346,-11.673127,-282.41113,0,0,0,0,0,0,0,0,0,0
228,228,1.15372,391.2549,-12.386384,-310.61102,0,0,0,0,0,0,0,0,0,0
229,229,1.15374,392.94,-12.389219,-294.54855,0,0,0,0,0,0,0,0,0,0
230,230,1.15376,391.3171,-12.376385,-292.60648,0,0,0,0,0,0,0,0,0,0
231,231,1.15378,391.16223,-12.513343,-279.64148,0,0,0,0,0,0,0,0,0,0
232,232,1.1538,392.6824,-9.551281,-262.3694,0,0,0,0,0,0,0,0,0,0
233,233,1.1538199999999998,392.36826,-11.634885,-275.7239,0,0,0,0,0,0,0,0,0,0
234,234,1.15384,390.98584,-13.160936,-274.09805,0,0,0,0,0,0,0,0,0,0
235,235,1.15386,393.3221,-11.666578,-301.47043,0,0,0,0,0,0,0,0,0,0
236,236,1.15388,391.7354,-12.530739,-318.65262,0,0,0,0,0,0,0,0,0,0
237,237,1.1539,392.0512,-13.255646,-287.37766,0,0,0,0,0,0,0,0,0,0
238,238,1.15392,392.3609,-10.714887,-300.60544,0,0,0,0,0,0,0,0,0,0
239,239,1.15394,393.6844,-13.527758,-279.93896,0,0,0,0,0,0,0,0,0,0
240,240,1.15396,392.35068,-11.635999,-291.4016,0,0,0,0,0,0,0,0,0,0
241,241,1.15398,392.09634,-12.010008,-277.02475,0,0,0,0,0,0,0,0,0,0
242,242,1.154,392.37543,-11.662119,-303.58698,0,0,0,0,0,0,0,0,0,0
243,243,1.15402,395.99927,-12.443907,-280.0154,0,0,0,0,0,0,0,0,0,0
244,244,1.15404,393.54672,-11.401599,-297.01974,0,0,0,0,0,0,0,0,0,0
245,245,1.15406,394.22394,-11.687333,-254.97646,0,0,0,0,0,0,0,0,0,0
246,246,1.15408,394.0776,-10.016348,-275.72025,0,0,0,0,0,0,0,0,0,0
247,247,1.1541,393.82596,-14.167756,-268.23474,0,0,0,0,0,0,0,0,0,0
248,248,1.15412,396.00485,-12.326074,-294.23206,0,0,0,0,0,0,0,0,0,0
249,249,1.15414,394.46906,-12.482729,-281.46582,0,0,0,0,0,0,0,0,0,0
250,250,1.15416,393.92267,-13.559062,-301.61243,0,0,0,0,0,0,0,0,0,0
251,251,1.15418,395.12244,-0.99558324,-300.58762,0,1,0,0,0,0,0,0,1,0
252,252,1.1542,393.8987,-0.16110452,-283.7899,0,1,0,0,0,0,0,0,1,0
253,253,1.15422,395.3849,0.37491813,-288.78677,0,1,0,0,0,0,0,0,1,0
254,254,1.15424,392.38754,-0.26879883,-278.06836,0,1,0,0,0,0,0,0,1,0
255,255,1.1542599999999998,393.57343,-0.18884023,-297.12158,0,1,0,0,0,0,0,0,1,0
256,256,1.15428,392.99384,1.5605503,-320.45895,0,1,0,0,0,0,0,0,1,0
257,257,1.1543,394.43777,-0.92658603,-342.77573,0,1,0,0,0,0,0,0,1,0
258,258,1.15432,393.54272,-0.3292202,-297.0774,0,1,0,0,0,0,0,0,1,0
259,259,1.15434,393.53558,0.83241355,-335.45114,0,1,0,0,0,0,0,0,1,0
260,260,1.15436,394.2273,-0.25855038,-261.2809,0,1,0,0,0,0,0,0,1,0
261,261,1.15438,393.07684,-5.215252,-316.38895,0,1,0,0,0,0,0,0,1,0
262,262,1.1544,393.14807,-5.1678996,-258.23965,0,1,0,0,0,0,0,0,1,0
263,263,1.15442,393.17978,-3.520753,-315.27963,0,1,0,0,0,0,0,0,1,0
264,264,1.15444,392.50735,-5.4686666,-314.57544,0,1,0,0,0,0,0,0,1,0
265,265,1.15446,390.80322,-6.6248326,-296.65076,0,1,0,0,0,0,0,0,1,0
266,266,1.15448,392.3233,-4.5382047,-302.37155,0,1,0,0,0,0,0,0,1,0
267,267,1.1545,392.88593,-1.2521601,-311.4353,0,1,0,0,0,0,0,0,1,0
268,268,1.15452,392.35486,-10.274734,-318.9301,0,1,0,0,0,0,0,0,1,0
269,269,1.15454,392.4759,-6.004051,-311.80573,0,1,0,0,0,0,0,0,1,0
270,270,1.15456,391.05722,-0.41205788,-310.79056,0,1,0,0,0,0,0,0,1,0
271,271,1.15458,390.03748,-9.15083,-272.1467,0,1,0,0,0,0,0,0,1,0
272,272,1.1545999999999998,389.61978,-5.438698,-291.6966,0,1,0,0,0,0,0,0,1,0
273,273,1.15462,392.16595,1.2146891,-288.98035,0,1,0,0,0,0,0,0,1,0
274,274,1.15464,391.09155,-10.106506,-347.0273,0,1,0,0,0,0,0,0,1,0
275,275,1.15466,391.1874,-5.7078166,-340.3049,0,1,0,0,0,0,0,0,1,0
276,276,1.15468,389.88934,-0.12619874,-303.8016,0,1,0,0,0,0,0,0,1,0
277,277,1.1546999999999998,390.9061,-10.228846,-295.56277,0,1,0,0,0,0,0,0,1,0
278,278,1.15472,388.3553,-6.00807,-322.53433,0,1,0,0,0,0,0,0,1,0
279,279,1.15474,389.92258,-1.293291,-319.11865,0,1,0,0,0,0,0,0,1,0
280,280,1.15476,389.36304,-10.221701,-326.32922,0,1,0,0,0,0,0,0,1,0
281,281,1.15478,389.64963,-6.0873423,-326.95825,0,1,0,0,0,0,0,0,1,0
282,282,1.1548,389.84717,-15.912962,-328.40164,0,1,0,0,0,0,0,0,1,0
283,283,1.15482,388.6279,-12.411399,-334.47705,0,1,0,0,0,0,0,0,1,0
284,284,1.15484,389.3511,-0.01632744,-306.58948,0,1,0,0,0,0,0,0,1,0
285,285,1.15486,388.30853,-12.233358,-318.40176,0,1,0,0,0,0,0,0,1,0
286,286,1.15488,390.63696,-6.122669,-325.6205,0,1,0,0,0,0,0,0,1,0
287,287,1.1549,388.37006,-16.38461,-342.1156,0,1,0,0,0,0,0,0,1,0
288,288,1.15492,388.50763,-4.909691,-278.7989,0,1,0,0,0,0,0,0,1,0
289,289,1.15494,388.7637,-15.917569,-301.99628,0,1,0,0,0,0,0,0,1,0
290,290,1.15496,388.93594,-10.706815,-314.93643,0,1,0,0,0,0,0,0,1,0
291,291,1.15498,388.68542,-0.7730823,-302.15836,0,1,0,0,0,0,0,0,1,0
292,292,1.155,388.85074,-9.704753,-301.147,0,1,0,0,0,0,0,0,1,0
293,293,1.15502,387.5866,-5.983856,-303.24234,0,1,0,0,0,0,0,0,1,0
294,294,1.1550399999999998,388.21793,-17.13954,-334.6016,0,1,0,0,0,0,0,0,1,0
295,295,1.15506,387.44598,-6.361212,-284.86438,0,1,0,0,0,0,0,0,1,0
296,296,1.15508,388.57834,-16.728817,-311.55322,0,1,0,0,0,0,0,0,1,0
