Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.151,391.34622,-4.130457,-113.23277,0,0,0,0,0,0,0,0,0,0
33,33,1.15102,392.72357,-2.963421,-93.74905,0,0,0,0,0,0,0,0,0,0
34,34,1.1510399999999998,393.0176,-3.6717606,-79.40536,0,0,0,0,0,0,0,0,0,0
35,35,1.15106,390.23407,-4.4626026,-124.64703,0,0,0,0,0,0,0,0,0,0
36,36,1.15108,391.6279,-4.346788,-72.24292,0,0,0,0,0,0,0,0,0,0
37,37,1.1511,391.53485,-2.8832595,-46.6315,0,0,0,0,0,0,0,0,0,0
38,38,1.15112,390.24298,-4.508139,-156.04239,0,0,0,0,0,0,0,0,0,0
39,39,1.15114,391.74036,-2.8808815,-121.125946,0,0,0,0,0,0,0,0,0,0
40,40,1.15116,391.19562,-3.8564441,-116.39668,0,0,0,0,0,0,0,0,0,0
41,41,1.15118,391.2579,-4.497267,-107.66832,0,0,0,0,0,0,0,0,0,0
42,42,1.1512,392.302,-5.483306,-128.0674,0,0,0,0,0,0,0,0,0,0
43,43,1.15122,391.93445,-4.6959333,-130.2159,0,0,0,0,0,0,0,0,0,0
44,44,1.15124,390.5244,-5.1711802,-105.60132,0,0,0,0,0,0,0,0,0,0
45,45,1.15126,390.62286,-5.8296156,-145.49011,0,0,0,0,0,0,0,0,0,0
46,46,1.15128,390.59317,-3.3541288,-111.54347,0,0,0,0,0,0,0,0,0,0
47,47,1.1513,391.08185,-5.178698,-127.28812,0,0,0,0,0,0,0,0,0,0
48,48,1.15132,390.9138,-6.1864505,-143.8148,0,0,0,0,0,0,0,0,0,0
49,49,1.15134,392.921,-6.2368145,-165.94267,0,0,0,0,0,0,0,0,0,0
50,50,1.15136,391.0277,-6.8194876,-140.15047,0,0,0,0,0,0,0,0,0,0
51,51,1.1513799999999998,389.80588,-6.185829,-147.33109,0,0,0,0,0,0,0,0,0,0
52,52,1.1514,390.4032,-3.6796088,-78.8519,0,0,0,0,0,0,0,0,0,0
53,53,1.15142,390.67914,-5.3237743,-123.35068,0,0,0,0,0,0,0,0,0,0
54,54,1.15144,390.0034,-5.6179276,-133.1544,0,0,0,0,0,0,0,0,0,0
55,55,1.15146,391.2551,-4.8080497,-132.54063,0,0,0,0,0,0,0,0,0,0
56,56,1.1514799999999998,390.1436,-3.2665176,-173.74045,0,0,0,0,0,0,0,0,0,0
57,57,1.1515,390.35855,-5.765899,-104.26958,0,0,0,0,0,0,0,0,0,0
58,58,1.15152,389.52774,-7.336114,-145.2836,0,0,0,0,0,0,0,0,0,0
59,59,1.15154,388.28452,-6.239284,-113.75816,0,0,0,0,0,0,0,0,0,0
60,60,1.15156,387.66208,-3.2163205,-124.44504,0,0,0,0,0,0,0,0,0,0
61,61,1.15158,387.53793,-4.480989,-167.03256,0,0,0,0,0,0,0,0,0,0
62,62,1.1516,389.12708,-7.527539,-190.32323,0,0,0,0,0,0,0,0,0,0
63,63,1.15162,388.76608,-6.001022,-197.79874,0,0,0,0,0,0,0,0,0,0
64,64,1.15164,388.76657,-6.1773195,-184.3116,0,0,0,0,0,0,0,0,0,0
65,65,1.15166,389.7226,-4.297887,-110.63507,0,0,0,0,0,0,0,0,0,0
66,66,1.15168,390.21133,-6.6254935,-143.98146,0,0,0,0,0,0,0,0,0,0
67,67,1.1517,389.59143,-6.7488146,-162.72208,0,0,0,0,0,0,0,0,0,0
68,68,1.15172,388.70044,-5.7016015,-132.13644,0,0,0,0,0,0,0,0,0,0
69,69,1.15174,388.84427,-8.20929,-175.01442,0,0,0,0,0,0,0,0,0,0
70,70,1.15176,389.34518,-5.0206122,-190.0021,0,0,0,0,0,0,0,0,0,0
71,71,1.15178,387.5202,-5.248297,-184.90965,0,0,0,0,0,0,0,0,0,0
72,72,1.1518,387.33423,-6.788857,-172.40747,0,0,0,0,0,0,0,0,0,0
73,73,1.1518199999999998,387.31207,-4.9319315,-141.57759,0,0,0,0,0,0,0,0,0,0
74,74,1.15184,389.83533,-7.290598,-178.67255,0,0,0,0,0,0,0,0,0,0
75,75,1.15186,386.96585,-5.9644036,-163.45566,0,0,0,0,0,0,0,0,0,0
76,76,1.15188,387.80273,-6.7691913,-205.48169,0,0,0,0,0,0,0,0,0,0
77,77,1.1519,388.87897,-8.412669,-178.58276,0,0,0,0,0,0,0,0,0,0
78,78,1.15192,388.70813,-7.7794557,-161.7154,0,0,0,0,0,0,0,0,0,0
79,79,1.15194,385.59473,-8.785925,-204.313,0,0,0,0,0,0,0,0,0,0
80,80,1.15196,386.19168,-5.9930143,-219.6177,0,0,0,0,0,0,0,0,0,0
81,81,1.15198,389.46072,-8.778392,-225.34102,0,0,0,0,0,0,0,0,0,0
82,82,1.152,386.97394,-5.9097815,-175.40167,0,0,0,0,0,0,0,0,0,0
83,83,1.15202,386.73557,-9.027638,-219.3305,0,0,0,0,0,0,0,0,0,0
84,84,1.15204,388.44495,-9.134179,-183.00511,0,0,0,0,0,0,0,0,0,0
85,85,1.15206,388.04785,-9.360058,-162.17021,0,0,0,0,0,0,0,0,0,0
86,86,1.15208,388.18222,-6.1702743,-185.63066,0,0,0,0,0,0,0,0,0,0
87,87,1.1521,387.6965,-8.275424,-175.23517,0,0,0,0,0,0,0,0,0,0
88,88,1.15212,389.14474,-7.312713,-251.55038,0,0,0,0,0,0,0,0,0,0
89,89,1.15214,387.94833,-9.645934,-188.7458,0,0,0,0,0,0,0,0,0,0
90,90,1.15216,386.1836,-8.41388,-225.04132,0,0,0,0,0,0,0,0,0,0
91,91,1.15218,387.5129,-4.088212,-178.91928,0,0,0,0,0,0,0,0,0,0
92,92,1.1522,387.26886,-9.746478,-183.8883,0,0,0,0,0,0,0,0,0,0
93,93,1.15222,388.24048,-8.525149,-201.5256,0,0,0,0,0,0,0,0,0,0
94,94,1.15224,387.07108,-8.225102,-182.86542,0,0,0,0,0,0,0,0,0,0
95,95,1.1522599999999998,389.92496,-7.953817,-197.49773,0,0,0,0,0,0,0,0,0,0
96,96,1.15228,386.38196,-9.536009,-197.59064,0,0,0,0,0,0,0,0,0,0
97,97,1.1523,387.2504,-8.670926,-208.3595,0,0,0,0,0,0,0,0,0,0
98,98,1.15232,389.11008,-7.450775,-231.89699,0,0,0,0,0,0,0,0,0,0
99,99,1.15234,387.97183,-10.6291485,-206.35141,0,0,0,0,0,0,0,0,0,0
100,100,1.15236,387.75626,-8.738764,-204.39244,0,0,0,0,0,0,0,0,0,0
101,101,1.15238,388.87762,-8.770847,-203.67638,0,0,0,0,0,0,0,0,0,0
102,102,1.1524,389.02954,-10.466973,-227.17944,0,0,0,0,0,0,0,0,0,0
103,103,1.15242,387.8337,-7.946926,-218.65276,0,0,0,0,0,0,0,0,0,0
104,104,1.15244,386.97458,-9.680613,-193.03738,0,0,0,0,0,0,0,0,0,0
105,105,1.15246,386.4011,-8.708086,-264.9694,0,0,0,0,0,0,0,0,0,0
106,106,1.15248,388.9392,-8.566126,-230.77095,0,0,0,0,0,0,0,0,0,0
107,107,1.1525,387.39117,-9.3107195,-235.34207,0,0,0,0,0,0,0,0,0,0
108,108,1.15252,387.69366,-8.763861,-217.63416,0,0,0,0,0,0,0,0,0,0
109,109,1.15254,386.13797,-9.271717,-179.68993,0,0,0,0,0,0,0,0,0,0
110,110,1.15256,389.66226,-8.871893,-195.98575,0,0,0,0,0,0,0,0,0,0
111,111,1.15258,389.34937,-8.757874,-185.23352,0,0,0,0,0,0,0,0,0,0
112,112,1.1525999999999998,387.36673,-9.334912,-250.08095,0,0,0,0,0,0,0,0,0,0
113,113,1.15262,388.46573,-9.921321,-230.63214,0,0,0,0,0,0,0,0,0,0
114,114,1.15264,385.9869,-9.672212,-208.21405,0,0,0,0,0,0,0,0,0,0
115,115,1.15266,390.67017,-8.545368,-203.0559,0,0,0,0,0,0,0,0,0,0
116,116,1.15268,388.35965,-9.735978,-233.92981,0,0,0,0,0,0,0,0,0,0
117,117,1.1527,385.74472,-12.168981,-259.79828,0,0,0,0,0,0,0,0,0,0
118,118,1.15272,386.74612,-9.000802,-200.67381,0,0,0,0,0,0,0,0,0,0
119,119,1.15274,387.80823,-9.609641,-275.91858,0,0,0,0,0,0,0,0,0,0
120,120,1.15276,386.01233,-8.600073,-281.11176,0,0,0,0,0,0,0,0,0,0
121,121,1.15278,388.4938,-9.416696,-253.42111,0,0,0,0,0,0,0,0,0,0
122,122,1.1528,388.25983,-9.031686,-248.6474,0,0,0,0,0,0,0,0,0,0
123,123,1.15282,388.6576,-10.168854,-265.4024,0,0,0,0,0,0,0,0,0,0
124,124,1.15284,387.05746,-10.122123,-236.54175,0,0,0,0,0,0,0,0,0,0
125,125,1.15286,387.20578,-8.185191,-249.4847,0,0,0,0,0,0,0,0,0,0
126,126,1.15288,386.62897,-9.397554,-267.57816,0,0,0,0,0,0,0,0,0,0
127,127,1.1529,389.5448,-10.4309025,-248.77153,0,0,0,0,0,0,0,0,0,0
128,128,1.15292,386.75003,-9.894887,-247.12689,0,0,0,0,0,0,0,0,0,0
129,129,1.15294,387.7154,-10.173241,-222.71909,0,0,0,0,0,0,0,0,0,0
130,130,1.15296,385.988,-11.14169,-286.32025,0,0,0,0,0,0,0,0,0,0
131,131,1.15298,387.99612,-13.139891,-258.20627,0,0,0,0,0,0,0,0,0,0
132,132,1.153,388.92227,-10.150665,-199.58833,0,0,0,0,0,0,0,0,0,0
133,133,1.15302,388.42764,-10.624029,-215.84323,0,0,0,0,0,0,0,0,0,0
134,134,1.1530399999999998,389.35852,-11.305842,-233.0572,0,0,0,0,0,0,0,0,0,0
135,135,1.15306,388.3291,-11.7309675,-314.1396,0,0,0,0,0,0,0,0,0,0
136,136,1.15308,388.6564,-10.367742,-241.85248,0,0,0,0,0,0,0,0,0,0
137,137,1.1531,389.11853,-10.480925,-191.65121,0,0,0,0,0,0,0,0,0,0
138,138,1.15312,388.70587,-10.635462,-225.77716,0,0,0,0,0,0,0,0,0,0
139,139,1.15314,389.8425,-10.7110195,-256.3606,0,0,0,0,0,0,0,0,0,0
140,140,1.15316,389.84705,-10.340048,-269.99216,0,0,0,0,0,0,0,0,0,0
141,141,1.15318,388.74524,-9.0692,-290.4177,0,0,0,0,0,0,0,0,0,0
142,142,1.1532,388.66803,-11.383801,-237.04137,0,0,0,0,0,0,0,0,0,0
143,143,1.15322,388.55667,-9.38836,-265.7716,0,0,0,0,0,0,0,0,0,0
144,144,1.15324,388.81882,-8.841497,-288.7601,0,0,0,0,0,0,0,0,0,0
145,145,1.15326,389.46964,-8.870711,-237.15157,0,0,0,0,0,0,0,0,0,0
146,146,1.15328,389.9143,-10.078792,-309.31305,0,0,0,0,0,0,0,0,0,0
147,147,1.1533,389.0887,-12.062732,-267.75742,0,0,0,0,0,0,0,0,0,0
148,148,1.15332,388.6058,-10.310395,-228.55898,0,0,0,0,0,0,0,0,0,0
149,149,1.15334,388.69858,-11.23459,-274.51398,0,0,0,0,0,0,0,0,0,0
150,150,1.15336,388.29974,-9.566558,-262.62512,0,0,0,0,0,0,0,0,0,0
151,151,1.1533799999999998,391.90134,-10.285169,-271.4901,0,0,0,0,0,0,0,0,0,0
152,152,1.1534,389.35727,-13.076691,-328.46808,0,0,0,0,0,0,0,0,0,0
153,153,1.15342,390.5735,-12.046191,-307.4965,0,0,0,0,0,0,0,0,0,0
154,154,1.15344,389.816,-12.4216175,-285.39984,0,0,0,0,0,0,0,0,0,0
155,155,1.15346,389.55402,-10.808654,-289.61978,0,0,0,0,0,0,0,0,0,0
156,156,1.1534799999999998,392.3865,-11.309439,-313.99103,0,0,0,0,0,0,0,0,0,0
157,157,1.1535,387.80573,-11.676828,-276.3437,0,0,0,0,0,0,0,0,0,0
158,158,1.15352,390.6659,-9.672074,-268.4966,0,0,0,0,0,0,0,0,0,0
159,159,1.15354,389.55127,-9.599731,-291.99277,0,0,0,0,0,0,0,0,0,0
160,160,1.15356,390.15942,-12.435907,-322.18326,0,0,0,0,0,0,0,0,0,0
161,161,1.15358,391.12378,-14.525488,-275.18265,0,0,0,0,0,0,0,0,0,0
162,162,1.1536,389.3718,-12.921873,-298.49374,0,0,0,0,0,0,0,0,0,0
163,163,1.15362,391.09995,-12.437628,-259.29398,0,0,0,0,0,0,0,0,0,0
164,164,1.15364,388.74576,-12.718557,-325.76996,0,0,0,0,0,0,0,0,0,0
165,165,1.15366,392.2869,-11.00489,-318.45154,0,0,0,0,0,0,0,0,0,0
166,166,1.15368,390.0014,-10.63547,-279.84918,0,0,0,0,0,0,0,0,0,0
167,167,1.1537,391.05304,-12.98672,-278.88882,0,0,0,0,0,0,0,0,0,0
168,168,1.15372,391.61963,-11.241566,-262.39764,0,0,0,0,0,0,0,0,0,0
169,169,1.15374,388.00955,-12.090903,-282.3861,0,0,0,0,0,0,0,0,0,0
170,170,1.15376,392.93427,-11.311674,-268.93134,0,0,0,0,0,0,0,0,0,0
171,171,1.15378,393.2566,-12.335024,-292.859,0,0,0,0,0,0,0,0,0,0
172,172,1.1538,391.45547,-11.131339,-280.47498,0,0,0,0,0,0,0,0,0,0
173,173,1.1538199999999998,392.71677,-11.14023,-318.00333,0,0,0,0,0,0,0,0,0,0
174,174,1.15384,392.74997,-9.680283,-329.647,0,0,0,0,0,0,0,0,0,0
175,175,1.15386,393.5527,-11.858971,-334.25842,0,0,0,0,0,0,0,0,0,0
176,176,1.15388,392.80972,-12.0766115,-300.5984,0,0,0,0,0,0,0,0,0,0
177,177,1.1539,390.55606,-12.722213,-329.75818,0,0,0,0,0,0,0,0,0,0
178,178,1.15392,392.16196,-12.16439,-258.10617,0,0,0,0,0,0,0,0,0,0
179,179,1.15394,392.20068,-12.52861,-292.98462,0,0,0,0,0,0,0,0,0,0
180,180,1.15396,392.96173,-14.439592,-326.38565,0,0,0,0,0,0,0,0,0,0
181,181,1.15398,392.44897,-13.44334,-263.25046,0,0,0,0,0,0,0,0,0,0
182,182,1.154,392.49173,-10.5888605,-290.7531,0,0,0,0,0,0,0,0,0,0
183,183,1.15402,393.92096,-13.030782,-285.36407,0,0,0,0,0,0,0,0,0,0
184,184,1.15404,393.379,-11.556153,-279.82013,0,0,0,0,0,0,0,0,0,0
185,185,1.15406,393.76697,-12.43648,-312.1985,0,0,0,0,0,0,0,0,0,0
186,186,1.15408,393.19708,-11.018855,-329.312,0,0,0,0,0,0,0,0,0,0
187,187,1.1541,394.30115,-11.866665,-289.16544,0,0,0,0,0,0,0,0,0,0
188,188,1.15412,394.14587,-13.723262,-316.2127,0,0,0,0,0,0,0,0,0,0
189,189,1.15414,392.41385,-11.464633,-308.55615,0,0,0,0,0,0,0,0,0,0
190,190,1.15416,396.2453,-13.130212,-285.00424,0,0,0,0,0,0,0,0,0,0
191,191,1.15418,394.73596,-13.421502,-277.73712,0,0,0,0,0,0,0,0,0,0
192,192,1.1542,394.61877,-11.666061,-366.5289,0,0,0,0,0,0,0,0,0,0
193,193,1.15422,395.22495,-11.589612,-304.53638,0,0,0,0,0,0,0,0,0,0
194,194,1.15424,395.86823,-10.506424,-271.32892,0,0,0,0,0,0,0,0,0,0
195,195,1.1542599999999998,395.36975,-11.570371,-324.4279,0,0,0,0,0,0,0,0,0,0
196,196,1.15428,395.44345,-12.902568,-312.4693,0,0,0,0,0,0,0,0,0,0
197,197,1.1543,394.58725,-14.40336,-331.16235,0,0,0,0,0,0,0,0,0,0
198,198,1.15432,394.22623,-10.821005,-260.26593,0,0,0,0,0,0,0,0,0,0
199,199,1.15434,395.77188,-12.369352,-327.9788,0,0,0,0,0,0,0,0,0,0
200,200,1.15436,395.63425,-12.303481,-296.70798,0,0,0,0,0,0,0,0,0,0
201,201,1.15438,396.71698,-11.986419,-307.20782,0,0,0,0,0,0,0,0,0,0
202,202,1.1544,397.98743,-12.3076315,-264.8655,0,0,0,0,0,0,0,0,0,0
203,203,1.15442,395.90707,-13.178943,-316.223,0,0,0,0,0,0,0,0,0,0
204,204,1.15444,397.50653,-12.845939,-321.33542,0,0,0,0,0,0,0,0,0,0
205,205,1.15446,396.74475,-12.8879595,-303.03476,0,0,0,0,0,0,0,0,0,0
206,206,1.15448,395.93762,-11.052008,-331.42355,0,0,0,0,0,0,0,0,0,0
207,207,1.1545,395.25677,-12.12463,-282.6093,0,0,0,0,0,0,0,0,0,0
208,208,1.15452,397.24945,-12.893711,-321.18637,0,0,0,0,0,0,0,0,0,0
209,209,1.15454,397.47665,-13.268229,-289.92285,0,0,0,0,0,0,0,0,0,0
210,210,1.15456,397.58624,-11.983066,-293.7445,0,0,0,0,0,0,0,0,0,0
211,211,1.15458,398.39932,-15.058514,-282.9001,0,0,0,0,0,0,0,0,0,0
212,212,1.1545999999999998,397.27432,-14.633457,-294.35748,0,0,0,0,0,0,0,0,0,0
213,213,1.15462,395.6691,-13.112682,-313.55026,0,0,0,0,0,0,0,0,0,0
214,214,1.15464,397.66275,-11.268097,-271.7972,0,0,0,0,0,0,0,0,0,0
215,215,1.15466,398.49808,-12.853604,-286.83716,0,0,0,0,0,0,0,0,0,0
216,216,1.15468,399.0701,-14.258147,-296.66187,0,0,0,0,0,0,0,0,0,0
217,217,1.1546999999999998,397.4201,-12.4207115,-262.20764,0,0,0,0,0,0,0,0,0,0
218,218,1.15472,398.6059,-12.788493,-297.52576,0,0,0,0,0,0,0,0,0,0
219,219,1.15474,398.6258,-11.550654,-328.5792,0,0,0,0,0,0,0,0,0,0
220,220,1.15476,398.6073,-12.789364,-357.6005,0,0,0,0,0,0,0,0,0,0
221,221,1.15478,398.04547,-13.716943,-359.1928,0,0,0,0,0,0,0,0,0,0
222,222,1.1548,399.5039,-12.825472,-355.64566,0,0,0,0,0,0,0,0,0,0
223,223,1.15482,399.1606,-11.955526,-277.11493,0,0,0,0,0,0,0,0,0,0
224,224,1.15484,400.29385,-12.857054,-238.0476,0,0,0,0,0,0,0,0,0,0
225,225,1.15486,400.39484,-12.449645,-287.44537,0,0,0,0,0,0,0,0,0,0
226,226,1.15488,400.5851,-12.238693,-333.40378,0,0,0,0,0,0,0,0,0,0
227,227,1.1549,400.3605,-13.456333,-311.53018,0,0,0,0,0,0,0,0,0,0
228,228,1.15492,401.33325,-13.652556,-331.27615,0,0,0,0,0,0,0,0,0,0
229,229,1.15494,401.59323,-14.923774,-308.64484,0,0,0,0,0,0,0,0,0,0
230,230,1.15496,399.5924,-13.319869,-309.81943,0,0,0,0,0,0,0,0,0,0
231,231,1.15498,400.04306,-11.797589,-363.35507,0,0,0,0,0,0,0,0,0,0
232,232,1.155,398.8298,-13.422992,-337.08994,0,0,0,0,0,0,0,0,0,0
233,233,1.15502,398.80072,-13.968484,-318.14197,0,0,0,0,0,0,0,0,0,0
234,234,1.1550399999999998,402.5907,-12.464085,-320.1155,0,0,0,0,0,0,0,0,0,0
235,235,1.15506,403.03284,-12.670652,-308.87238,0,0,0,0,0,0,0,0,0,0
236,236,1.15508,399.99344,-14.711007,-321.4809,0,0,0,0,0,0,0,0,0,0
237,237,1.1551,402.72498,-12.668249,-294.42892,0,0,0,0,0,0,0,0,0,0
238,238,1.15512,401.99286,-13.646618,-308.76196,0,0,0,0,0,0,0,0,0,0
239,239,1.15514,401.24023,-13.8414,-315.10806,0,0,0,0,0,0,0,0,0,0
240,240,1.15516,401.25934,-15.04917,-306.1216,0,0,0,0,0,0,0,0,0,0
241,241,1.15518,402.77383,-10.887186,-325.05658,0,0,0,0,0,0,0,0,0,0
242,242,1.1552,400.74475,-13.318354,-315.82346,0,0,0,0,0,0,0,0,0,0
243,243,1.15522,401.54312,-11.249233,-310.5104,0,0,0,0,0,0,0,0,0,0
244,244,1.15524,404.02777,-13.685716,-236.30292,0,0,0,0,0,0,0,0,0,0
245,245,1.15526,402.2026,-11.465842,-307.14792,0,0,0,0,0,0,0,0,0,0
246,246,1.15528,401.9154,-13.491962,-323.46463,0,0,0,0,0,0,0,0,0,0
247,247,1.1553,402.524,-13.996547,-332.90598,0,0,0,0,0,0,0,0,0,0
248,248,1.15532,402.9875,-14.872238,-275.05795,0,0,0,0,0,0,0,0,0,0
249,249,1.15534,402.61557,-12.758123,-310.1045,0,0,0,0,0,0,0,0,0,0
250,250,1.15536,403.5762,-11.887851,-313.16125,0,0,0,0,0,0,0,0,0,0
251,251,1.15538,402.8334,-14.4920435,-335.8585,0,0,0,0,0,0,0,0,0,0
252,252,1.1554,403.96228,-12.830593,-328.60522,0,0,0,0,0,0,0,0,0,0
253,253,1.15542,402.62473,-12.526678,-308.03845,0,0,0,0,0,0,0,0,0,0
254,254,1.15544,405.72253,-12.818061,-288.50522,0,0,0,0,0,0,0,0,0,0
255,255,1.15546,402.91708,-13.614492,-355.1604,0,0,0,0,0,0,0,0,0,0
256,256,1.1554799999999998,405.30313,-13.478222,-345.0149,0,0,0,0,0,0,0,0,0,0
257,257,1.1555,404.52463,-12.95692,-325.32715,0,0,0,0,0,0,0,0,0,0
258,258,1.15552,405.57074,-13.378634,-322.40115,0,0,0,0,0,0,0,0,0,0
259,259,1.15554,403.92596,-12.755387,-312.28094,0,0,0,0,0,0,0,0,0,0
260,260,1.15556,404.73438,-11.018661,-335.06134,0,0,0,0,0,0,0,0,0,0
261,261,1.15558,403.7623,-11.99395,-286.6864,0,0,0,0,0,0,0,0,0,0
262,262,1.1556,404.69275,-11.534794,-345.87204,0,0,0,0,0,0,0,0,0,0
263,263,1.15562,406.5596,-13.80744,-300.47678,0,0,0,0,0,0,0,0,0,0
264,264,1.15564,407.82123,-12.450993,-294.7271,0,0,0,0,0,0,0,0,0,0
265,265,1.15566,406.08377,-14.449718,-304.45422,0,0,0,0,0,0,0,0,0,0
266,266,1.15568,406.99008,-10.456703,-307.361,0,0,0,0,0,0,0,0,0,0
267,267,1.1557,406.42743,-13.309458,-314.29535,0,0,0,0,0,0,0,0,0,0
268,268,1.15572,403.68686,-14.157932,-244.4201,0,0,0,0,0,0,0,0,0,0
269,269,1.15574,407.8352,-13.1800165,-264.71475,0,0,0,0,0,0,0,0,0,0
270,270,1.15576,407.98553,-14.457731,-230.67288,0,0,0,0,0,0,0,0,0,0
271,271,1.15578,406.1926,-10.892295,-309.44116,0,0,0,0,0,0,0,0,0,0
272,272,1.1558,408.28726,-10.891832,-318.41428,0,0,0,0,0,0,0,0,0,0
273,273,1.1558199999999998,407.5293,-11.121715,-296.51532,0,0,0,0,0,0,0,0,0,0
274,274,1.15584,406.49847,-11.46334,-296.32257,0,0,0,0,0,0,0,0,0,0
275,275,1.15586,406.3433,-11.57897,-301.48187,0,0,0,0,0,0,0,0,0,0
276,276,1.15588,405.94965,-10.4270935,-282.68997,0,0,0,0,0,0,0,0,0,0
277,277,1.1559,406.50745,-12.552148,-339.84937,0,0,0,0,0,0,0,0,0,0
278,278,1.15592,408.20145,-11.965371,-275.36707,0,0,0,0,0,0,0,0,0,0
279,279,1.15594,406.57166,-14.897106,-275.0095,0,0,0,0,0,0,0,0,0,0
280,280,1.15596,407.5121,-12.627776,-268.71875,0,0,0,0,0,0,0,0,0,0
281,281,1.15598,408.845,-12.388112,-258.1632,0,0,0,0,0,0,0,0,0,0
282,282,1.156,406.21158,-12.9384,-284.26288,0,0,0,0,0,0,0,0,0,0
283,283,1.15602,408.62234,-13.77155,-272.0537,0,0,0,0,0,0,0,0,0,0
284,284,1.15604,409.06412,-10.254395,-256.96066,0,0,0,0,0,0,0,0,0,0
285,285,1.15606,407.8595,-12.214991,-230.86974,0,0,0,0,0,0,0,0,0,0
286,286,1.15608,406.19073,-13.167673,-302.79434,0,0,0,0,0,0,0,0,0,0
287,287,1.1561,408.8237,-13.779532,-265.65237,0,0,0,0,0,0,0,0,0,0
288,288,1.15612,407.49734,-10.378714,-295.94095,0,0,0,0,0,0,0,0,0,0
289,289,1.15614,407.98242,-11.456493,-280.75116,0,0,0,0,0,0,0,0,0,0
290,290,1.15616,408.6228,-12.338735,-328.625,0,0,0,0,0,0,0,0,0,0
291,291,1.15618,409.608,-12.888958,-331.32013,0,0,0,0,0,0,0,0,0,0
292,292,1.1562,407.9688,-11.782558,-288.84033,0,0,0,0,0,0,0,0,0,0
293,293,1.15622,408.09238,-11.915925,-263.7736,0,0,0,0,0,0,0,0,0,0
294,294,1.15624,407.4715,-11.064747,-288.38376,0,0,0,0,0,0,0,0,0,0
295,295,1.1562599999999998,406.0877,-11.22515,-266.6497,0,0,0,0,0,0,0,0,0,0
296,296,1.15628,407.39273,-11.424967,-295.34033,0,0,0,0,0,0,0,0,0,0
