Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.1941,394.11615,-11.313892,-268.6073,0,0,0,0,0,0,0,0,0,0
79,79,1.1941199999999998,393.15912,-11.829057,-305.64987,0,0,0,0,0,0,0,0,0,0
80,80,1.19414,394.65076,-11.446601,-258.66473,0,0,0,0,0,0,0,0,0,0
81,81,1.19416,395.78513,-12.732862,-289.68008,0,0,0,0,0,0,0,0,0,0
82,82,1.19418,394.74887,-12.864077,-297.57477,0,0,0,0,0,0,0,0,0,0
83,83,1.1942,394.85425,-11.340009,-318.65308,0,0,0,0,0,0,0,0,0,0
84,84,1.1942199999999998,394.5278,-12.459305,-297.54443,0,0,0,0,0,0,0,0,0,0
85,85,1.19424,394.40686,-13.118647,-294.1383,0,0,0,0,0,0,0,0,0,0
86,86,1.19426,395.13364,-12.500618,-295.11197,0,0,0,0,0,0,0,0,0,0
87,87,1.19428,395.3189,-12.6770935,-258.51172,0,0,0,0,0,0,0,0,0,0
88,88,1.1943,395.06607,-12.200818,-299.78152,0,0,0,0,0,0,0,0,0,0
89,89,1.19432,396.2714,-12.3905945,-280.319,0,0,0,0,0,0,0,0,0,0
90,90,1.19434,396.61636,-13.450423,-350.7048,0,0,0,0,0,0,0,0,0,0
91,91,1.19436,394.46414,-14.0697975,-310.62494,0,0,0,0,0,0,0,0,0,0
92,92,1.19438,396.26376,-11.702106,-278.79483,0,0,0,0,0,0,0,0,0,0
93,93,1.1944,396.22897,-13.230113,-348.54175,0,0,0,0,0,0,0,0,0,0
94,94,1.19442,395.4814,-11.136795,-295.08975,0,0,0,0,0,0,0,0,0,0
95,95,1.19444,395.80246,-14.026937,-318.6014,0,0,0,0,0,0,0,0,0,0
96,96,1.19446,395.43427,-13.137561,-360.84308,0,0,0,0,0,0,0,0,0,0
97,97,1.19448,397.53815,-13.048893,-282.51273,0,0,0,0,0,0,0,0,0,0
98,98,1.1945,395.27185,-12.368914,-312.677,0,0,0,0,0,0,0,0,0,0
99,99,1.19452,397.54593,-13.41377,-319.37115,0,0,0,0,0,0,0,0,0,0
100,100,1.19454,396.89682,-14.826437,-312.56454,0,0,0,0,0,0,0,0,0,0
101,101,1.1945599999999998,397.47064,-12.623059,-364.4234,0,0,0,0,0,0,0,0,0,0
102,102,1.19458,396.7614,-12.804685,-328.74725,0,0,0,0,0,0,0,0,0,0
103,103,1.1946,398.16806,-12.858867,-326.13156,0,0,0,0,0,0,0,0,0,0
104,104,1.19462,398.15594,-12.40722,-326.38974,0,0,0,0,0,0,0,0,0,0
105,105,1.19464,400.2428,-13.171472,-323.3353,0,0,0,0,0,0,0,0,0,0
106,106,1.19466,396.07297,-13.5577545,-336.194,0,0,0,0,0,0,0,0,0,0
107,107,1.19468,398.5449,-12.563514,-358.38876,0,0,0,0,0,0,0,0,0,0
108,108,1.1947,400.52557,-12.966587,-302.8516,0,0,0,0,0,0,0,0,0,0
109,109,1.19472,398.65286,-13.725455,-323.2998,0,0,0,0,0,0,0,0,0,0
110,110,1.19474,398.90155,-12.132834,-340.90192,0,0,0,0,0,0,0,0,0,0
111,111,1.19476,398.33762,-13.590834,-299.91904,0,0,0,0,0,0,0,0,0,0
112,112,1.19478,398.86108,-13.575822,-326.27832,0,0,0,0,0,0,0,0,0,0
113,113,1.1948,400.16003,-13.617857,-303.6181,0,0,0,0,0,0,0,0,0,0
114,114,1.19482,398.81702,-13.056477,-347.82678,0,0,0,0,0,0,0,0,0,0
115,115,1.19484,399.54962,-13.751414,-319.76917,0,0,0,0,0,0,0,0,0,0
116,116,1.19486,399.4953,-14.40085,-323.87228,0,0,0,0,0,0,0,0,0,0
117,117,1.19488,399.75943,-12.543322,-331.32275,0,0,0,0,0,0,0,0,0,0
118,118,1.1949,400.04834,-13.450424,-278.68973,0,0,0,0,0,0,0,0,0,0
119,119,1.19492,398.60333,-12.973578,-266.07416,0,0,0,0,0,0,0,0,0,0
120,120,1.19494,400.3682,-12.855979,-315.9161,0,0,0,0,0,0,0,0,0,0
121,121,1.19496,399.9259,-11.996156,-348.2388,0,0,0,0,0,0,0,0,0,0
122,122,1.19498,401.59564,-14.149878,-269.93777,0,0,0,0,0,0,0,0,0,0
123,123,1.1949999999999998,399.53293,-13.373949,-308.74048,0,0,0,0,0,0,0,0,0,0
124,124,1.19502,401.57043,-13.062551,-291.011,0,0,0,0,0,0,0,0,0,0
125,125,1.19504,401.30698,-12.43587,-271.8458,0,0,0,0,0,0,0,0,0,0
126,126,1.19506,400.89542,-12.917796,-311.27933,0,0,0,0,0,0,0,0,0,0
127,127,1.19508,401.35718,-14.7642765,-318.0902,0,0,0,0,0,0,0,0,0,0
128,128,1.1951,401.82666,-11.836554,-283.3151,0,0,0,0,0,0,0,0,0,0
129,129,1.19512,401.265,-11.421876,-289.72836,0,0,0,0,0,0,0,0,0,0
130,130,1.19514,402.05658,-13.604428,-318.8779,0,0,0,0,0,0,0,0,0,0
131,131,1.19516,402.60748,-13.021381,-273.86823,0,0,0,0,0,0,0,0,0,0
132,132,1.19518,402.74414,-12.848276,-309.36282,0,0,0,0,0,0,0,0,0,0
133,133,1.1952,400.79193,-13.125684,-302.0297,0,0,0,0,0,0,0,0,0,0
134,134,1.19522,403.1898,-13.351117,-356.326,0,0,0,0,0,0,0,0,0,0
135,135,1.19524,400.90576,-13.128448,-334.96725,0,0,0,0,0,0,0,0,0,0
136,136,1.19526,401.4422,-13.800328,-314.55994,0,0,0,0,0,0,0,0,0,0
137,137,1.19528,403.25464,-15.067437,-302.9992,0,0,0,0,0,0,0,0,0,0
138,138,1.1953,401.59433,-12.556975,-318.76248,0,0,0,0,0,0,0,0,0,0
139,139,1.19532,402.19153,-11.4122715,-315.26413,0,0,0,0,0,0,0,0,0,0
140,140,1.1953399999999998,402.7091,-13.442052,-307.388,0,0,0,0,0,0,0,0,0,0
141,141,1.19536,403.49954,-12.772175,-289.0041,0,0,0,0,0,0,0,0,0,0
142,142,1.19538,402.65808,-14.51856,-328.34024,0,0,0,0,0,0,0,0,0,0
143,143,1.1954,403.24765,-12.887223,-340.55704,0,0,0,0,0,0,0,0,0,0
144,144,1.19542,404.19727,-12.531,-302.86902,0,0,0,0,0,0,0,0,0,0
145,145,1.1954399999999998,404.4693,-13.067699,-336.87503,0,0,0,0,0,0,0,0,0,0
146,146,1.19546,403.4022,-12.047203,-278.45135,0,0,0,0,0,0,0,0,0,0
147,147,1.19548,404.25842,-12.991562,-316.9106,0,0,0,0,0,0,0,0,0,0
148,148,1.1955,403.76953,-11.370935,-303.5745,0,0,0,0,0,0,0,0,0,0
149,149,1.19552,404.99426,-14.142983,-289.7781,0,0,0,0,0,0,0,0,0,0
150,150,1.19554,405.3358,-14.529277,-321.31534,0,0,0,0,0,0,0,0,0,0
151,151,1.19556,403.92358,-12.016951,-332.73816,0,0,0,0,0,0,0,0,0,0
152,152,1.19558,404.84747,-13.209366,-294.42566,0,0,0,0,0,0,0,0,0,0
153,153,1.1956,403.9325,-12.622312,-264.87033,0,0,0,0,0,0,0,0,0,0
154,154,1.19562,403.83173,-13.264249,-306.19598,0,0,0,0,0,0,0,0,0,0
155,155,1.19564,405.50262,-13.23354,-285.8726,0,0,0,0,0,0,0,0,0,0
156,156,1.19566,402.89343,-12.79903,-292.20944,0,0,0,0,0,0,0,0,0,0
157,157,1.19568,405.75558,-12.236544,-333.1434,0,0,0,0,0,0,0,0,0,0
158,158,1.1957,405.94464,-13.917931,-314.11456,0,0,0,0,0,0,0,0,0,0
159,159,1.19572,406.992,-11.945235,-331.20496,0,0,0,0,0,0,0,0,0,0
160,160,1.19574,407.38773,-13.132026,-297.17645,0,0,0,0,0,0,0,0,0,0
161,161,1.19576,406.0873,-11.048624,-302.3031,0,0,0,0,0,0,0,0,0,0
162,162,1.1957799999999998,407.19635,-13.6835,-315.52374,0,0,0,0,0,0,0,0,0,0
163,163,1.1958,405.85498,-13.3659,-273.25452,0,0,0,0,0,0,0,0,0,0
164,164,1.19582,407.38928,-11.012606,-292.51846,0,0,0,0,0,0,0,0,0,0
165,165,1.19584,406.98737,-13.129986,-281.16583,0,0,0,0,0,0,0,0,0,0
166,166,1.19586,406.15005,-13.477146,-312.26917,0,0,0,0,0,0,0,0,0,0
167,167,1.19588,408.54938,-12.258191,-305.47906,0,0,0,0,0,0,0,0,0,0
168,168,1.1959,406.73422,-12.473933,-275.23267,0,0,0,0,0,0,0,0,0,0
169,169,1.19592,407.86932,-12.780451,-279.4292,0,0,0,0,0,0,0,0,0,0
170,170,1.19594,406.33658,-12.507531,-289.94867,0,0,0,0,0,0,0,0,0,0
171,171,1.19596,408.02216,-12.586641,-305.95187,0,0,0,0,0,0,0,0,0,0
172,172,1.19598,407.36703,-12.985551,-288.52426,0,0,0,0,0,0,0,0,0,0
173,173,1.196,408.3977,-12.052598,-256.21698,0,0,0,0,0,0,0,0,0,0
174,174,1.19602,407.39215,-13.0291195,-271.72937,0,0,0,0,0,0,0,0,0,0
175,175,1.19604,409.02713,-11.933241,-287.97952,0,0,0,0,0,0,0,0,0,0
176,176,1.19606,406.76727,-11.172553,-302.6103,0,0,0,0,0,0,0,0,0,0
177,177,1.19608,408.02283,-11.756106,-281.7482,0,0,0,0,0,0,0,0,0,0
178,178,1.1961,408.72354,-13.09469,-261.78775,0,0,0,0,0,0,0,0,0,0
179,179,1.19612,405.93225,-12.065042,-284.30588,0,0,0,0,0,0,0,0,0,0
180,180,1.19614,408.11996,-10.748828,-285.45764,0,0,0,0,0,0,0,0,0,0
181,181,1.19616,409.1142,-12.565835,-288.94974,0,0,0,0,0,0,0,0,0,0
182,182,1.19618,407.40463,-11.72022,-274.68372,0,0,0,0,0,0,0,0,0,0
183,183,1.1962,408.51453,-12.7826395,-320.70178,0,0,0,0,0,0,0,0,0,0
184,184,1.1962199999999998,407.72534,-11.595597,-306.4589,0,0,0,0,0,0,0,0,0,0
185,185,1.19624,410.2214,-11.205577,-270.4839,0,0,0,0,0,0,0,0,0,0
186,186,1.19626,409.2876,-11.15957,-288.06433,0,0,0,0,0,0,0,0,0,0
187,187,1.19628,411.3188,-12.339012,-317.8475,0,0,0,0,0,0,0,0,0,0
188,188,1.1963,408.86716,-11.145177,-227.8474,0,0,0,0,0,0,0,0,0,0
189,189,1.19632,408.5171,-12.815353,-314.87653,0,0,0,0,0,0,0,0,0,0
190,190,1.19634,409.94342,-10.996902,-347.11264,0,0,0,0,0,0,0,0,0,0
191,191,1.19636,409.9905,-11.654863,-314.2147,0,0,0,0,0,0,0,0,0,0
192,192,1.19638,410.36212,-12.610813,-290.44363,0,0,0,0,0,0,0,0,0,0
193,193,1.1964,409.33862,-12.685102,-262.1111,0,0,0,0,0,0,0,0,0,0
194,194,1.19642,410.50464,-12.275434,-221.4828,0,0,0,0,0,0,0,0,0,0
195,195,1.19644,408.61728,-11.7324705,-278.11905,0,0,0,0,0,0,0,0,0,0
196,196,1.19646,412.095,-12.384257,-287.91138,0,0,0,0,0,0,0,0,0,0
197,197,1.19648,410.28418,-12.482166,-293.80573,0,0,0,0,0,0,0,0,0,0
198,198,1.1965,408.7177,-11.844439,-256.68024,0,0,0,0,0,0,0,0,0,0
199,199,1.19652,408.5773,-13.097592,-273.78256,0,0,0,0,0,0,0,0,0,0
200,200,1.19654,410.98312,-12.208506,-274.65512,0,0,0,0,0,0,0,0,0,0
201,201,1.1965599999999998,409.69504,-10.661138,-289.12613,0,0,0,0,0,0,0,0,0,0
202,202,1.19658,410.08582,-10.447303,-265.47223,0,0,0,0,0,0,0,0,0,0
203,203,1.1966,411.27002,-12.051664,-262.34604,0,0,0,0,0,0,0,0,0,0
204,204,1.19662,410.4052,-11.303417,-288.74002,0,0,0,0,0,0,0,0,0,0
205,205,1.19664,411.0126,-9.447414,-252.75247,0,0,0,0,0,0,0,0,0,0
206,206,1.1966599999999998,411.4579,-11.3145,-263.38477,0,0,0,0,0,0,0,0,0,0
207,207,1.19668,411.06366,-11.28212,-289.19574,0,0,0,0,0,0,0,0,0,0
208,208,1.1967,410.7754,-11.40489,-228.40146,0,0,0,0,0,0,0,0,0,0
209,209,1.19672,408.82693,-10.782493,-225.67339,0,0,0,0,0,0,0,0,0,0
210,210,1.19674,411.55823,-10.923585,-260.07898,0,0,0,0,0,0,0,0,0,0
211,211,1.19676,411.03857,-11.69412,-252.21393,0,0,0,0,0,0,0,0,0,0
212,212,1.19678,410.60742,-10.242914,-269.12875,0,0,0,0,0,0,0,0,0,0
213,213,1.1968,410.21918,-12.06933,-226.34938,0,0,0,0,0,0,0,0,0,0
214,214,1.19682,409.73386,-10.439883,-258.923,0,0,0,0,0,0,0,0,0,0
215,215,1.19684,411.5708,-10.737068,-283.2683,0,0,0,0,0,0,0,0,0,0
216,216,1.19686,411.53625,-9.700306,-282.77158,0,0,0,0,0,0,0,0,0,0
217,217,1.19688,410.83255,-10.845524,-263.78506,0,0,0,0,0,0,0,0,0,0
218,218,1.1969,412.2411,-10.767068,-238.96838,0,0,0,0,0,0,0,0,0,0
219,219,1.19692,409.3111,-9.848159,-258.2107,0,0,0,0,0,0,0,0,0,0
220,220,1.19694,411.3021,-11.33003,-266.65695,0,0,0,0,0,0,0,0,0,0
221,221,1.19696,411.65442,-10.646873,-246.85612,0,0,0,0,0,0,0,0,0,0
222,222,1.19698,411.34732,-10.674612,-254.91312,0,0,0,0,0,0,0,0,0,0
223,223,1.1969999999999998,410.4118,-11.758057,-232.07216,0,0,0,0,0,0,0,0,0,0
224,224,1.19702,412.35657,-10.184726,-259.61548,0,0,0,0,0,0,0,0,0,0
225,225,1.19704,411.94666,-8.793778,-267.7859,0,0,0,0,0,0,0,0,0,0
226,226,1.19706,412.8245,-10.878534,-274.6721,0,0,0,0,0,0,0,0,0,0
227,227,1.19708,410.97034,-10.320907,-292.4338,0,0,0,0,0,0,0,0,0,0
228,228,1.1971,413.65723,-11.408814,-231.57384,0,0,0,0,0,0,0,0,0,0
229,229,1.19712,412.38736,-11.1056,-232.42308,0,0,0,0,0,0,0,0,0,0
230,230,1.19714,411.9787,-9.745405,-218.43593,0,0,0,0,0,0,0,0,0,0
231,231,1.19716,411.92,-9.460181,-210.20547,0,0,0,0,0,0,0,0,0,0
232,232,1.19718,411.09662,-8.742674,-241.914,0,0,0,0,0,0,0,0,0,0
233,233,1.1972,411.72708,-10.61195,-247.39235,0,0,0,0,0,0,0,0,0,0
234,234,1.19722,410.687,-10.698273,-250.91258,0,0,0,0,0,0,0,0,0,0
235,235,1.19724,411.3314,-9.506267,-211.25986,0,0,0,0,0,0,0,0,0,0
236,236,1.19726,412.31906,-8.975792,-234.37979,0,0,0,0,0,0,0,0,0,0
237,237,1.19728,412.1532,-9.694431,-231.28702,0,0,0,0,0,0,0,0,0,0
238,238,1.1973,410.1808,-11.593024,-215.66632,0,0,0,0,0,0,0,0,0,0
239,239,1.19732,410.86743,-8.674289,-220.65523,0,0,0,0,0,0,0,0,0,0
240,240,1.1973399999999998,412.44193,-10.127579,-228.37955,0,0,0,0,0,0,0,0,0,0
241,241,1.19736,412.15356,-11.294802,-226.93259,0,0,0,0,0,0,0,0,0,0
242,242,1.19738,411.40463,-10.227372,-250.42743,0,0,0,0,0,0,0,0,0,0
243,243,1.1974,411.8952,-10.417001,-222.04314,0,0,0,0,0,0,0,0,0,0
244,244,1.19742,411.1836,-8.731252,-266.11798,0,0,0,0,0,0,0,0,0,0
245,245,1.1974399999999998,410.92264,-7.1855273,-212.90262,0,0,0,0,0,0,0,0,0,0
246,246,1.19746,410.88788,-8.5057335,-261.67624,0,0,0,0,0,0,0,0,0,0
247,247,1.19748,411.7645,-9.815111,-238.84827,0,0,0,0,0,0,0,0,0,0
248,248,1.1975,413.18066,-8.727754,-244.46663,0,0,0,0,0,0,0,0,0,0
249,249,1.19752,411.77695,-8.807149,-220.26686,0,0,0,0,0,0,0,0,0,0
250,250,1.19754,412.40335,-7.6747475,-176.35263,0,0,0,0,0,0,0,0,0,0
251,251,1.19756,413.40295,-0.7118057,-188.44623,0,1,0,0,0,0,0,0,1,0
252,252,1.19758,410.95352,0.50792116,-219.54274,0,1,0,0,0,0,0,0,1,0
253,253,1.1976,410.55872,-0.9145,-175.31216,0,1,0,0,0,0,0,0,1,0
254,254,1.19762,410.74088,-0.13246107,-169.37477,0,1,0,0,0,0,0,0,1,0
255,255,1.19764,410.08572,1.0730748,-206.004,0,1,0,0,0,0,0,0,1,0
256,256,1.19766,410.06607,0.9127882,-179.65044,0,1,0,0,0,0,0,0,1,0
257,257,1.19768,412.35092,1.4904797,-232.86649,0,1,0,0,0,0,0,0,1,0
258,258,1.1977,410.54388,-0.18834984,-232.02322,0,1,0,0,0,0,0,0,1,0
259,259,1.19772,410.44067,-0.13920377,-197.87964,0,1,0,0,0,0,0,0,1,0
260,260,1.19774,410.70715,-4.685254,-200.29512,0,1,0,0,0,0,0,0,1,0
261,261,1.19776,410.62906,-0.2590893,-198.56357,0,1,0,0,0,0,0,0,1,0
262,262,1.1977799999999998,410.27158,1.5607533,-172.7182,0,1,0,0,0,0,0,0,1,0
263,263,1.1978,408.72202,-1.590347,-199.13992,0,1,0,0,0,0,0,0,1,0
264,264,1.19782,409.7335,-0.5167251,-169.70155,0,1,0,0,0,0,0,0,1,0
265,265,1.19784,408.85043,-6.6706448,-189.66667,0,1,0,0,0,0,0,0,1,0
266,266,1.19786,409.83832,-6.6713943,-214.18494,0,1,0,0,0,0,0,0,1,0
267,267,1.19788,409.52646,-4.698822,-208.91405,0,1,0,0,0,0,0,0,1,0
268,268,1.1979,409.8392,1.5394653,-183.50224,0,1,0,0,0,0,0,0,1,0
269,269,1.19792,408.86536,-5.5815654,-170.79283,0,1,0,0,0,0,0,0,1,0
270,270,1.19794,409.0633,-3.6787577,-183.5332,0,1,0,0,0,0,0,0,1,0
271,271,1.19796,408.13428,1.5575805,-203.57266,0,1,0,0,0,0,0,0,1,0
272,272,1.19798,410.41806,-6.101088,-154.46501,0,1,0,0,0,0,0,0,1,0
273,273,1.198,408.7749,-0.2703639,-211.28877,0,1,0,0,0,0,0,0,1,0
274,274,1.19802,409.0064,-5.2713923,-179.11557,0,1,0,0,0,0,0,0,1,0
275,275,1.19804,407.85577,-1.2497963,-169.6589,0,1,0,0,0,0,0,0,1,0
276,276,1.19806,407.48196,-6.8005633,-128.10077,0,1,0,0,0,0,0,0,1,0
277,277,1.19808,406.2272,-1.1483222,-162.125,0,1,0,0,0,0,0,0,1,0
278,278,1.1981,405.8048,-4.9001136,-160.71086,0,1,0,0,0,0,0,0,1,0
279,279,1.19812,406.95322,-1.2912683,-170.43422,0,1,0,0,0,0,0,0,1,0
280,280,1.19814,406.902,-5.612604,-215.71875,0,1,0,0,0,0,0,0,1,0
281,281,1.19816,406.3304,0.45089155,-164.59473,0,1,0,0,0,0,0,0,1,0
282,282,1.19818,406.9986,-5.8915405,-202.1567,0,1,0,0,0,0,0,0,1,0
283,283,1.1982,408.70642,-12.634674,-180.35143,0,1,0,0,0,0,0,0,1,0
284,284,1.1982199999999998,406.10318,-2.609005,-184.9583,0,1,0,0,0,0,0,0,1,0
285,285,1.19824,406.72888,-8.104296,-158.46486,0,1,0,0,0,0,0,0,1,0
286,286,1.19826,406.3002,-2.6353595,-153.69835,0,1,0,0,0,0,0,0,1,0
287,287,1.19828,405.42337,-7.742692,-179.18474,0,1,0,0,0,0,0,0,1,0
288,288,1.1983,405.6574,0.77560776,-155.90941,0,1,0,0,0,0,0,0,1,0
289,289,1.19832,405.27194,-3.9875975,-165.33426,0,1,0,0,0,0,0,0,1,0
290,290,1.19834,406.62564,-9.757056,-149.67116,0,1,0,0,0,0,0,0,1,0
291,291,1.19836,405.52295,-3.001862,-133.26837,0,1,0,0,0,0,0,0,1,0
292,292,1.19838,406.16898,-7.4614205,-192.6272,0,1,0,0,0,0,0,0,1,0
293,293,1.1984,405.49222,0.16781068,-122.4944,0,1,0,0,0,0,0,0,1,0
294,294,1.19842,404.63657,-5.956988,-128.44528,0,1,0,0,0,0,0,0,1,0
295,295,1.19844,404.97968,-10.745331,-124.0393,0,1,0,0,0,0,0,0,1,0
296,296,1.19846,404.68802,-3.528129,-127.82668,0,1,0,0,0,0,0,0,1,0
