Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.19242,389.761,-9.138377,-171.37178,0,0,0,0,0,0,0,0,0,0
45,45,1.19244,387.00272,-8.856057,-265.9712,0,0,0,0,0,0,0,0,0,0
46,46,1.19246,387.4318,-10.055104,-276.4684,0,0,0,0,0,0,0,0,0,0
47,47,1.19248,388.19485,-9.716072,-203.16277,0,0,0,0,0,0,0,0,0,0
48,48,1.1925,387.6078,-10.6562,-192.40746,0,0,0,0,0,0,0,0,0,0
49,49,1.19252,387.43085,-8.935884,-225.84332,0,0,0,0,0,0,0,0,0,0
50,50,1.19254,388.65747,-7.6039157,-263.9392,0,0,0,0,0,0,0,0,0,0
51,51,1.1925599999999998,388.84988,-9.606926,-232.57378,0,0,0,0,0,0,0,0,0,0
52,52,1.19258,388.52054,-9.223133,-237.56758,0,0,0,0,0,0,0,0,0,0
53,53,1.1926,388.18542,-9.997716,-218.48883,0,0,0,0,0,0,0,0,0,0
54,54,1.19262,387.66592,-8.678893,-290.8775,0,0,0,0,0,0,0,0,0,0
55,55,1.19264,388.2072,-9.077124,-248.03195,0,0,0,0,0,0,0,0,0,0
56,56,1.19266,387.3553,-10.169991,-255.94827,0,0,0,0,0,0,0,0,0,0
57,57,1.19268,388.27942,-8.729787,-243.92398,0,0,0,0,0,0,0,0,0,0
58,58,1.1927,388.6923,-8.070457,-186.64452,0,0,0,0,0,0,0,0,0,0
59,59,1.19272,387.8564,-11.666727,-242.4211,0,0,0,0,0,0,0,0,0,0
60,60,1.19274,388.04288,-10.053856,-204.40338,0,0,0,0,0,0,0,0,0,0
61,61,1.19276,389.16425,-11.118952,-261.80197,0,0,0,0,0,0,0,0,0,0
62,62,1.19278,387.14386,-9.30214,-226.79832,0,0,0,0,0,0,0,0,0,0
63,63,1.1928,386.14688,-9.39694,-244.74454,0,0,0,0,0,0,0,0,0,0
64,64,1.19282,389.09085,-7.8245215,-244.51608,0,0,0,0,0,0,0,0,0,0
65,65,1.19284,387.63498,-9.899492,-218.71184,0,0,0,0,0,0,0,0,0,0
66,66,1.19286,388.2378,-10.56426,-195.27896,0,0,0,0,0,0,0,0,0,0
67,67,1.19288,386.63214,-9.611761,-258.98163,0,0,0,0,0,0,0,0,0,0
68,68,1.1928999999999998,390.085,-10.388094,-223.17229,0,0,0,0,0,0,0,0,0,0
69,69,1.19292,388.28506,-10.659503,-222.00732,0,0,0,0,0,0,0,0,0,0
70,70,1.19294,388.22284,-9.243736,-238.02826,0,0,0,0,0,0,0,0,0,0
71,71,1.19296,390.26215,-9.194563,-277.596,0,0,0,0,0,0,0,0,0,0
72,72,1.19298,387.95834,-10.382161,-200.26807,0,0,0,0,0,0,0,0,0,0
73,73,1.1929999999999998,388.26318,-10.11737,-270.05908,0,0,0,0,0,0,0,0,0,0
74,74,1.19302,388.39792,-11.167706,-223.4901,0,0,0,0,0,0,0,0,0,0
75,75,1.19304,389.68707,-11.23034,-278.92508,0,0,0,0,0,0,0,0,0,0
76,76,1.19306,387.33304,-9.039231,-272.03992,0,0,0,0,0,0,0,0,0,0
77,77,1.19308,388.42252,-12.464678,-253.74127,0,0,0,0,0,0,0,0,0,0
78,78,1.1931,388.77512,-12.657322,-233.0282,0,0,0,0,0,0,0,0,0,0
79,79,1.19312,387.81686,-11.019693,-264.0061,0,0,0,0,0,0,0,0,0,0
80,80,1.19314,387.25424,-10.783765,-312.57538,0,0,0,0,0,0,0,0,0,0
81,81,1.19316,390.14575,-10.4000845,-221.31076,0,0,0,0,0,0,0,0,0,0
82,82,1.19318,389.19897,-12.571559,-261.65002,0,0,0,0,0,0,0,0,0,0
83,83,1.1932,389.49576,-12.100282,-242.3873,0,0,0,0,0,0,0,0,0,0
84,84,1.19322,390.7039,-9.450046,-304.91864,0,0,0,0,0,0,0,0,0,0
85,85,1.19324,388.77203,-11.093767,-291.7603,0,0,0,0,0,0,0,0,0,0
86,86,1.19326,388.81778,-11.15531,-262.6641,0,0,0,0,0,0,0,0,0,0
87,87,1.19328,389.2188,-10.002505,-255.32727,0,0,0,0,0,0,0,0,0,0
88,88,1.1933,389.7162,-11.917025,-312.13086,0,0,0,0,0,0,0,0,0,0
89,89,1.19332,388.96722,-10.323126,-302.0259,0,0,0,0,0,0,0,0,0,0
90,90,1.1933399999999998,390.0703,-9.883301,-287.92786,0,0,0,0,0,0,0,0,0,0
91,91,1.19336,391.62186,-12.767496,-237.77237,0,0,0,0,0,0,0,0,0,0
92,92,1.19338,389.45187,-12.01873,-262.3937,0,0,0,0,0,0,0,0,0,0
93,93,1.1934,391.992,-11.744235,-236.04355,0,0,0,0,0,0,0,0,0,0
94,94,1.19342,390.43637,-12.009128,-229.92178,0,0,0,0,0,0,0,0,0,0
95,95,1.19344,389.37888,-10.385466,-258.74463,0,0,0,0,0,0,0,0,0,0
96,96,1.19346,391.09442,-10.850843,-264.73364,0,0,0,0,0,0,0,0,0,0
97,97,1.19348,389.49023,-11.996008,-244.60933,0,0,0,0,0,0,0,0,0,0
98,98,1.1935,389.7166,-13.226258,-305.97382,0,0,0,0,0,0,0,0,0,0
99,99,1.19352,390.98004,-10.53018,-275.73047,0,0,0,0,0,0,0,0,0,0
100,100,1.19354,390.4104,-9.989818,-266.11246,0,0,0,0,0,0,0,0,0,0
101,101,1.19356,391.29178,-10.879757,-296.037,0,0,0,0,0,0,0,0,0,0
102,102,1.19358,391.07236,-9.551323,-310.89078,0,0,0,0,0,0,0,0,0,0
103,103,1.1936,392.13843,-12.123044,-234.54395,0,0,0,0,0,0,0,0,0,0
104,104,1.19362,390.86734,-12.1738615,-306.5437,0,0,0,0,0,0,0,0,0,0
105,105,1.19364,390.8347,-10.552893,-268.4243,0,0,0,0,0,0,0,0,0,0
106,106,1.19366,390.37753,-12.31716,-317.83997,0,0,0,0,0,0,0,0,0,0
107,107,1.19368,391.6669,-12.692405,-245.80257,0,0,0,0,0,0,0,0,0,0
108,108,1.1937,390.6802,-9.363411,-282.93045,0,0,0,0,0,0,0,0,0,0
109,109,1.19372,391.54263,-11.180828,-288.27615,0,0,0,0,0,0,0,0,0,0
110,110,1.19374,390.65805,-11.774103,-269.75015,0,0,0,0,0,0,0,0,0,0
111,111,1.19376,392.24884,-11.033709,-276.35303,0,0,0,0,0,0,0,0,0,0
112,112,1.1937799999999998,389.86142,-13.757882,-337.66168,0,0,0,0,0,0,0,0,0,0
113,113,1.1938,390.4829,-11.611122,-336.309,0,0,0,0,0,0,0,0,0,0
114,114,1.19382,393.54654,-13.579351,-288.7054,0,0,0,0,0,0,0,0,0,0
115,115,1.19384,391.4333,-11.226452,-320.7292,0,0,0,0,0,0,0,0,0,0
116,116,1.19386,391.7157,-11.508598,-285.22446,0,0,0,0,0,0,0,0,0,0
117,117,1.19388,394.10052,-10.3256855,-273.08356,0,0,0,0,0,0,0,0,0,0
118,118,1.1939,390.4987,-12.103693,-279.07443,0,0,0,0,0,0,0,0,0,0
119,119,1.19392,392.19244,-12.100173,-288.3086,0,0,0,0,0,0,0,0,0,0
120,120,1.19394,393.86005,-12.35544,-298.59933,0,0,0,0,0,0,0,0,0,0
121,121,1.19396,392.63965,-12.105456,-258.385,0,0,0,0,0,0,0,0,0,0
122,122,1.19398,394.675,-12.177122,-306.7971,0,0,0,0,0,0,0,0,0,0
123,123,1.194,394.2298,-13.438988,-276.37665,0,0,0,0,0,0,0,0,0,0
124,124,1.19402,393.29642,-11.450956,-345.81458,0,0,0,0,0,0,0,0,0,0
125,125,1.19404,394.51727,-12.877276,-324.6099,0,0,0,0,0,0,0,0,0,0
126,126,1.19406,392.94138,-12.460003,-316.0297,0,0,0,0,0,0,0,0,0,0
127,127,1.19408,393.43958,-10.49126,-255.57956,0,0,0,0,0,0,0,0,0,0
128,128,1.1941,395.13602,-11.488061,-277.18683,0,0,0,0,0,0,0,0,0,0
129,129,1.1941199999999998,394.6603,-14.244315,-300.44363,0,0,0,0,0,0,0,0,0,0
130,130,1.19414,393.47656,-13.031668,-259.13202,0,0,0,0,0,0,0,0,0,0
131,131,1.19416,394.03806,-12.920124,-282.50336,0,0,0,0,0,0,0,0,0,0
132,132,1.19418,394.32635,-10.786448,-319.86774,0,0,0,0,0,0,0,0,0,0
133,133,1.1942,393.70337,-11.582841,-317.93185,0,0,0,0,0,0,0,0,0,0
134,134,1.1942199999999998,394.83862,-14.519655,-297.6933,0,0,0,0,0,0,0,0,0,0
135,135,1.19424,394.4107,-14.086648,-297.0148,0,0,0,0,0,0,0,0,0,0
136,136,1.19426,396.03586,-11.637552,-264.79688,0,0,0,0,0,0,0,0,0,0
137,137,1.19428,394.92004,-11.184354,-310.64536,0,0,0,0,0,0,0,0,0,0
138,138,1.1943,395.7013,-11.423189,-334.2098,0,0,0,0,0,0,0,0,0,0
139,139,1.19432,397.1594,-11.276839,-321.44818,0,0,0,0,0,0,0,0,0,0
140,140,1.19434,396.66208,-13.244635,-323.35754,0,0,0,0,0,0,0,0,0,0
141,141,1.19436,394.04184,-13.334381,-343.0889,0,0,0,0,0,0,0,0,0,0
142,142,1.19438,396.1152,-12.997011,-279.28766,0,0,0,0,0,0,0,0,0,0
143,143,1.1944,397.85867,-12.058258,-315.86987,0,0,0,0,0,0,0,0,0,0
144,144,1.19442,396.54343,-12.113548,-309.4871,0,0,0,0,0,0,0,0,0,0
145,145,1.19444,396.7875,-12.48613,-347.19458,0,0,0,0,0,0,0,0,0,0
146,146,1.19446,395.4833,-12.523437,-318.65735,0,0,0,0,0,0,0,0,0,0
147,147,1.19448,396.77548,-12.316785,-304.2883,0,0,0,0,0,0,0,0,0,0
148,148,1.1945,397.4665,-13.588013,-297.9427,0,0,0,0,0,0,0,0,0,0
149,149,1.19452,395.5348,-14.327564,-316.0075,0,0,0,0,0,0,0,0,0,0
150,150,1.19454,398.6037,-14.202739,-297.32797,0,0,0,0,0,0,0,0,0,0
151,151,1.1945599999999998,396.15463,-11.170936,-337.88867,0,0,0,0,0,0,0,0,0,0
152,152,1.19458,397.52362,-12.566744,-337.1256,0,0,0,0,0,0,0,0,0,0
153,153,1.1946,397.37814,-14.9971285,-292.86786,0,0,0,0,0,0,0,0,0,0
154,154,1.19462,399.42496,-13.642211,-317.45114,0,0,0,0,0,0,0,0,0,0
155,155,1.19464,396.0309,-13.5793295,-344.3511,0,0,0,0,0,0,0,0,0,0
156,156,1.19466,398.3939,-12.907263,-326.22443,0,0,0,0,0,0,0,0,0,0
157,157,1.19468,397.8487,-10.595602,-281.9672,0,0,0,0,0,0,0,0,0,0
158,158,1.1947,400.24866,-12.323749,-304.76126,0,0,0,0,0,0,0,0,0,0
159,159,1.19472,397.99133,-13.207331,-293.60727,0,0,0,0,0,0,0,0,0,0
160,160,1.19474,399.11826,-13.613816,-318.02136,0,0,0,0,0,0,0,0,0,0
161,161,1.19476,399.27795,-13.208931,-314.63812,0,0,0,0,0,0,0,0,0,0
162,162,1.19478,400.08344,-13.639584,-355.16037,0,0,0,0,0,0,0,0,0,0
163,163,1.1948,398.63535,-11.31961,-321.54462,0,0,0,0,0,0,0,0,0,0
164,164,1.19482,398.38394,-12.176894,-286.93048,0,0,0,0,0,0,0,0,0,0
165,165,1.19484,397.2659,-11.974729,-305.35388,0,0,0,0,0,0,0,0,0,0
166,166,1.19486,397.92477,-11.844119,-303.9354,0,0,0,0,0,0,0,0,0,0
167,167,1.19488,399.51666,-13.678865,-319.03003,0,0,0,0,0,0,0,0,0,0
168,168,1.1949,397.82535,-14.354804,-316.52673,0,0,0,0,0,0,0,0,0,0
169,169,1.19492,400.97992,-12.411751,-279.13074,0,0,0,0,0,0,0,0,0,0
170,170,1.19494,399.66266,-12.565867,-275.99213,0,0,0,0,0,0,0,0,0,0
171,171,1.19496,399.75146,-11.640149,-354.45142,0,0,0,0,0,0,0,0,0,0
172,172,1.19498,401.79047,-13.567742,-299.95526,0,0,0,0,0,0,0,0,0,0
173,173,1.1949999999999998,399.9429,-12.0952215,-276.42883,0,0,0,0,0,0,0,0,0,0
174,174,1.19502,399.20724,-11.880414,-322.1731,0,0,0,0,0,0,0,0,0,0
175,175,1.19504,400.74432,-13.288179,-310.4513,0,0,0,0,0,0,0,0,0,0
176,176,1.19506,400.6366,-13.961988,-314.70782,0,0,0,0,0,0,0,0,0,0
177,177,1.19508,400.94955,-11.910181,-323.3706,0,0,0,0,0,0,0,0,0,0
178,178,1.1951,402.7725,-14.832659,-304.8409,0,0,0,0,0,0,0,0,0,0
179,179,1.19512,401.72803,-12.559273,-318.0318,0,0,0,0,0,0,0,0,0,0
180,180,1.19514,402.1524,-12.201663,-330.76694,0,0,0,0,0,0,0,0,0,0
181,181,1.19516,403.08478,-13.52237,-274.31918,0,0,0,0,0,0,0,0,0,0
182,182,1.19518,400.4538,-13.451765,-307.17932,0,0,0,0,0,0,0,0,0,0
183,183,1.1952,399.5248,-12.273795,-321.3925,0,0,0,0,0,0,0,0,0,0
184,184,1.19522,402.2441,-12.290919,-356.57812,0,0,0,0,0,0,0,0,0,0
185,185,1.19524,401.13458,-14.286967,-315.4682,0,0,0,0,0,0,0,0,0,0
186,186,1.19526,403.18463,-13.568892,-276.98773,0,0,0,0,0,0,0,0,0,0
187,187,1.19528,401.8746,-12.352458,-289.93878,0,0,0,0,0,0,0,0,0,0
188,188,1.1953,403.54782,-13.76887,-310.53436,0,0,0,0,0,0,0,0,0,0
189,189,1.19532,402.3679,-12.533028,-333.95956,0,0,0,0,0,0,0,0,0,0
190,190,1.1953399999999998,402.94888,-12.88789,-262.0357,0,0,0,0,0,0,0,0,0,0
191,191,1.19536,405.86322,-13.7728405,-285.25415,0,0,0,0,0,0,0,0,0,0
192,192,1.19538,404.1442,-11.913645,-281.2535,0,0,0,0,0,0,0,0,0,0
193,193,1.1954,402.29846,-13.684224,-301.92426,0,0,0,0,0,0,0,0,0,0
194,194,1.19542,403.26596,-13.4381075,-334.83047,0,0,0,0,0,0,0,0,0,0
195,195,1.1954399999999998,402.1503,-12.1936245,-276.1337,0,0,0,0,0,0,0,0,0,0
196,196,1.19546,403.82086,-12.893114,-314.97272,0,0,0,0,0,0,0,0,0,0
197,197,1.19548,402.33722,-13.118689,-266.43353,0,0,0,0,0,0,0,0,0,0
198,198,1.1955,403.41733,-12.277843,-308.67957,0,0,0,0,0,0,0,0,0,0
199,199,1.19552,406.03403,-12.682914,-356.5053,0,0,0,0,0,0,0,0,0,0
200,200,1.19554,403.60965,-13.400437,-311.40527,0,0,0,0,0,0,0,0,0,0
201,201,1.19556,404.84818,-11.690365,-298.59546,0,0,0,0,0,0,0,0,0,0
202,202,1.19558,404.05817,-11.878462,-328.06842,0,0,0,0,0,0,0,0,0,0
203,203,1.1956,407.5675,-13.573796,-290.65854,0,0,0,0,0,0,0,0,0,0
204,204,1.19562,405.2384,-12.257747,-265.0585,0,0,0,0,0,0,0,0,0,0
205,205,1.19564,406.09973,-12.77619,-310.59277,0,0,0,0,0,0,0,0,0,0
206,206,1.19566,406.9928,-11.549372,-322.5257,0,0,0,0,0,0,0,0,0,0
207,207,1.19568,405.73718,-11.854764,-286.00134,0,0,0,0,0,0,0,0,0,0
208,208,1.1957,404.46475,-12.488751,-315.24698,0,0,0,0,0,0,0,0,0,0
209,209,1.19572,405.85104,-11.64832,-344.2664,0,0,0,0,0,0,0,0,0,0
210,210,1.19574,406.10834,-14.100016,-299.15497,0,0,0,0,0,0,0,0,0,0
211,211,1.19576,406.13113,-10.333287,-353.1367,0,0,0,0,0,0,0,0,0,0
212,212,1.1957799999999998,407.13815,-12.856232,-308.13095,0,0,0,0,0,0,0,0,0,0
213,213,1.1958,403.36523,-13.656421,-295.45953,0,0,0,0,0,0,0,0,0,0
214,214,1.19582,406.27582,-11.882571,-343.0497,0,0,0,0,0,0,0,0,0,0
215,215,1.19584,408.71246,-13.100616,-279.51627,0,0,0,0,0,0,0,0,0,0
216,216,1.19586,407.47885,-13.899178,-247.5464,0,0,0,0,0,0,0,0,0,0
217,217,1.19588,405.90793,-11.522403,-287.47617,0,0,0,0,0,0,0,0,0,0
218,218,1.1959,407.4279,-12.184379,-302.0351,0,0,0,0,0,0,0,0,0,0
219,219,1.19592,406.68423,-12.343775,-300.58853,0,0,0,0,0,0,0,0,0,0
220,220,1.19594,407.19537,-14.248591,-343.31625,0,0,0,0,0,0,0,0,0,0
221,221,1.19596,406.22583,-12.840445,-279.68472,0,0,0,0,0,0,0,0,0,0
222,222,1.19598,408.41046,-12.005782,-293.63348,0,0,0,0,0,0,0,0,0,0
223,223,1.196,406.5716,-11.69414,-260.91867,0,0,0,0,0,0,0,0,0,0
224,224,1.19602,407.37317,-13.023994,-296.23508,0,0,0,0,0,0,0,0,0,0
225,225,1.19604,407.7912,-13.100427,-315.60553,0,0,0,0,0,0,0,0,0,0
226,226,1.19606,407.8975,-12.718868,-288.25305,0,0,0,0,0,0,0,0,0,0
227,227,1.19608,405.36926,-12.579809,-288.9936,0,0,0,0,0,0,0,0,0,0
228,228,1.1961,407.34824,-13.572967,-285.33798,0,0,0,0,0,0,0,0,0,0
229,229,1.19612,407.79263,-12.5296545,-279.8366,0,0,0,0,0,0,0,0,0,0
230,230,1.19614,406.07922,-11.89573,-241.16386,0,0,0,0,0,0,0,0,0,0
231,231,1.19616,407.98,-12.063107,-263.89874,0,0,0,0,0,0,0,0,0,0
232,232,1.19618,408.4776,-12.107771,-335.678,0,0,0,0,0,0,0,0,0,0
233,233,1.1962,407.46262,-10.644714,-281.4709,0,0,0,0,0,0,0,0,0,0
234,234,1.1962199999999998,409.0035,-10.086199,-298.4871,0,0,0,0,0,0,0,0,0,0
235,235,1.19624,408.18048,-10.778705,-289.69528,0,0,0,0,0,0,0,0,0,0
236,236,1.19626,410.61276,-12.600757,-273.5013,0,0,0,0,0,0,0,0,0,0
237,237,1.19628,408.90842,-12.750458,-324.79272,0,0,0,0,0,0,0,0,0,0
238,238,1.1963,407.25122,-12.641911,-281.96448,0,0,0,0,0,0,0,0,0,0
239,239,1.19632,409.0147,-9.808273,-302.16766,0,0,0,0,0,0,0,0,0,0
240,240,1.19634,406.12466,-13.557193,-296.90598,0,0,0,0,0,0,0,0,0,0
241,241,1.19636,408.84457,-12.148186,-290.37637,0,0,0,0,0,0,0,0,0,0
242,242,1.19638,409.18152,-11.628963,-283.93356,0,0,0,0,0,0,0,0,0,0
243,243,1.1964,409.41226,-11.063641,-289.57272,0,0,0,0,0,0,0,0,0,0
244,244,1.19642,409.93555,-8.49247,-253.7711,0,0,0,0,0,0,0,0,0,0
245,245,1.19644,410.1383,-10.880325,-314.5523,0,0,0,0,0,0,0,0,0,0
246,246,1.19646,408.6473,-13.514839,-297.21915,0,0,0,0,0,0,0,0,0,0
247,247,1.19648,410.66025,-11.262194,-273.67667,0,0,0,0,0,0,0,0,0,0
248,248,1.1965,411.96216,-10.9198475,-269.33105,0,0,0,0,0,0,0,0,0,0
249,249,1.19652,411.029,-11.447086,-267.27206,0,0,0,0,0,0,0,0,0,0
250,250,1.19654,409.57883,-13.382804,-238.97418,0,0,0,0,0,0,0,0,0,0
251,251,1.1965599999999998,411.13507,-10.181004,-283.5212,0,0,0,0,0,0,0,0,0,0
252,252,1.19658,408.87338,-10.701003,-304.4604,0,0,0,0,0,0,0,0,0,0
253,253,1.1966,411.53458,-9.695255,-285.43143,0,0,0,0,0,0,0,0,0,0
254,254,1.19662,410.17725,-10.624854,-283.4715,0,0,0,0,0,0,0,0,0,0
255,255,1.19664,412.43997,-11.805346,-271.16437,0,0,0,0,0,0,0,0,0,0
256,256,1.1966599999999998,409.9037,-10.21299,-269.4514,0,0,0,0,0,0,0,0,0,0
257,257,1.19668,409.72037,-11.800764,-316.84225,0,0,0,0,0,0,0,0,0,0
258,258,1.1967,409.94385,-10.711049,-289.45166,0,0,0,0,0,0,0,0,0,0
259,259,1.19672,411.07007,-10.635189,-269.02408,0,0,0,0,0,0,0,0,0,0
260,260,1.19674,410.69916,-11.146008,-284.5942,0,0,0,0,0,0,0,0,0,0
261,261,1.19676,411.12094,-9.308092,-301.9051,0,0,0,0,0,0,0,0,0,0
262,262,1.19678,410.50046,-12.197539,-271.0868,0,0,0,0,0,0,0,0,0,0
263,263,1.1968,411.64706,-12.17109,-237.82796,0,0,0,0,0,0,0,0,0,0
264,264,1.19682,411.811,-11.712681,-283.07248,0,0,0,0,0,0,0,0,0,0
265,265,1.19684,411.31558,-9.86406,-262.62018,0,0,0,0,0,0,0,0,0,0
266,266,1.19686,411.5934,-12.677084,-285.81262,0,0,0,0,0,0,0,0,0,0
267,267,1.19688,411.54236,-8.397618,-292.51947,0,0,0,0,0,0,0,0,0,0
268,268,1.1969,412.0736,-8.747368,-236.51349,0,0,0,0,0,0,0,0,0,0
269,269,1.19692,412.5037,-10.64111,-231.72893,0,0,0,0,0,0,0,0,0,0
270,270,1.19694,410.45407,-12.277184,-236.76836,0,0,0,0,0,0,0,0,0,0
271,271,1.19696,411.53857,-9.190222,-257.87177,0,0,0,0,0,0,0,0,0,0
272,272,1.19698,410.82062,-12.247199,-252.1886,0,0,0,0,0,0,0,0,0,0
273,273,1.1969999999999998,411.38455,-7.7905703,-229.52338,0,0,0,0,0,0,0,0,0,0
274,274,1.19702,412.1306,-11.63563,-227.48831,0,0,0,0,0,0,0,0,0,0
275,275,1.19704,411.4818,-11.274471,-280.8207,0,0,0,0,0,0,0,0,0,0
276,276,1.19706,411.32242,-10.809832,-246.16751,0,0,0,0,0,0,0,0,0,0
277,277,1.19708,411.5959,-9.82811,-215.93716,0,0,0,0,0,0,0,0,0,0
278,278,1.1971,409.5464,-10.259731,-256.25247,0,0,0,0,0,0,0,0,0,0
279,279,1.19712,411.5899,-10.620173,-243.59221,0,0,0,0,0,0,0,0,0,0
280,280,1.19714,412.17422,-8.140979,-246.48827,0,0,0,0,0,0,0,0,0,0
281,281,1.19716,412.13193,-11.10641,-226.54077,0,0,0,0,0,0,0,0,0,0
282,282,1.19718,411.74786,-10.103369,-245.92331,0,0,0,0,0,0,0,0,0,0
283,283,1.1972,412.05984,-8.843899,-281.25952,0,0,0,0,0,0,0,0,0,0
284,284,1.19722,412.9138,-8.225391,-252.55438,0,0,0,0,0,0,0,0,0,0
285,285,1.19724,410.27213,-8.354779,-204.58038,0,0,0,0,0,0,0,0,0,0
286,286,1.19726,412.18704,-9.993642,-248.28711,0,0,0,0,0,0,0,0,0,0
287,287,1.19728,413.12775,-9.255897,-213.54477,0,0,0,0,0,0,0,0,0,0
288,288,1.1973,409.94928,-10.651436,-212.03049,0,0,0,0,0,0,0,0,0,0
289,289,1.19732,411.05603,-9.229409,-265.36792,0,0,0,0,0,0,0,0,0,0
290,290,1.1973399999999998,411.73154,-10.86333,-282.82388,0,0,0,0,0,0,0,0,0,0
291,291,1.19736,412.4248,-11.039985,-157.0373,0,0,0,0,0,0,0,0,0,0
292,292,1.19738,409.70963,-9.700903,-253.80855,0,0,0,0,0,0,0,0,0,0
293,293,1.1974,412.4654,-5.7475557,-206.49753,0,0,0,0,0,0,0,0,0,0
294,294,1.19742,412.40527,-10.032624,-222.99991,0,0,0,0,0,0,0,0,0,0
295,295,1.1974399999999998,413.07965,-9.422998,-201.44424,0,0,0,0,0,0,0,0,0,0
296,296,1.19746,412.27817,-7.471621,-216.91364,0,0,0,0,0,0,0,0,0,0
