Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18888,408.17633,4.08461,132.45642,0,0,0,0,0,0,0,0,0,0
312,312,1.1888999999999998,406.00885,3.5845072,90.48707,0,0,0,0,0,0,0,0,0,0
313,313,1.18892,407.3457,4.8996887,122.72693,0,0,0,0,0,0,0,0,0,0
314,314,1.18894,407.06265,5.196306,112.248825,0,0,0,0,0,0,0,0,0,0
315,315,1.18896,407.74292,5.2548604,93.28353,0,0,0,0,0,0,0,0,0,0
316,316,1.18898,406.61063,5.389777,103.26708,0,0,0,0,0,0,0,0,0,0
317,317,1.189,405.66077,5.132886,95.10657,0,0,0,0,0,0,0,0,0,0
318,318,1.18902,406.194,2.155798,101.37672,0,0,0,0,0,0,0,0,0,0
319,319,1.18904,406.4134,4.1359887,127.09224,0,0,0,0,0,0,0,0,0,0
320,320,1.18906,406.0246,3.1812654,117.8133,0,0,0,0,0,0,0,0,0,0
321,321,1.18908,405.98273,3.6497555,135.10864,0,0,0,0,0,0,0,0,0,0
322,322,1.1891,408.07697,2.0927696,127.15996,0,0,0,0,0,0,0,0,0,0
323,323,1.18912,406.51614,3.9234695,79.37992,0,0,0,0,0,0,0,0,0,0
324,324,1.18914,405.20462,3.6950128,100.30248,0,0,0,0,0,0,0,0,0,0
325,325,1.18916,405.07492,4.19008,84.73521,0,0,0,0,0,0,0,0,0,0
326,326,1.18918,404.7535,1.6780607,92.83914,0,0,0,0,0,0,0,0,0,0
327,327,1.1892,403.97574,2.6441844,60.802376,0,0,0,0,0,0,0,0,0,0
328,328,1.18922,403.40906,4.2440944,96.85948,0,0,0,0,0,0,0,0,0,0
329,329,1.18924,405.30975,1.6313478,79.14342,0,0,0,0,0,0,0,0,0,0
330,330,1.18926,404.1476,2.8578646,85.74538,0,0,0,0,0,0,0,0,0,0
331,331,1.18928,404.45667,1.7289256,61.847702,0,0,0,0,0,0,0,0,0,0
332,332,1.1893,405.2572,2.5935998,34.475887,0,0,0,0,0,0,0,0,0,0
333,333,1.18932,404.42868,2.4006476,74.04045,0,0,0,0,0,0,0,0,0,0
334,334,1.1893399999999998,403.52368,3.2912338,71.25351,0,0,0,0,0,0,0,0,0,0
335,335,1.18936,404.03342,1.0903234,65.15312,0,0,0,0,0,0,0,0,0,0
336,336,1.18938,403.25647,5.180866,102.38739,0,0,0,0,0,0,0,0,0,0
337,337,1.1894,403.9531,3.0317554,56.38849,0,0,0,0,0,0,0,0,0,0
338,338,1.18942,404.13547,2.857109,68.6008,0,0,0,0,0,0,0,0,0,0
339,339,1.18944,404.60626,2.375477,52.940693,0,0,0,0,0,0,0,0,0,0
340,340,1.18946,402.8971,3.1478453,50.06148,0,0,0,0,0,0,0,0,0,0
341,341,1.18948,402.83536,1.3619556,31.65598,0,0,0,0,0,0,0,0,0,0
342,342,1.1895,404.13843,1.7123469,81.240295,0,0,0,0,0,0,0,0,0,0
343,343,1.18952,402.9819,1.104924,33.4812,0,0,0,0,0,0,0,0,0,0
344,344,1.18954,402.152,0.29478562,56.04962,0,0,0,0,0,0,0,0,0,0
345,345,1.18956,402.90756,2.1137688,55.203453,0,0,0,0,0,0,0,0,0,0
346,346,1.18958,402.04187,2.1895673,26.456783,0,0,0,0,0,0,0,0,0,0
347,347,1.1896,403.90936,2.1776123,33.549606,0,0,0,0,0,0,0,0,0,0
348,348,1.18962,402.9355,2.878934,99.86391,0,0,0,0,0,0,0,0,0,0
349,349,1.18964,404.18784,0.9807152,57.204132,0,0,0,0,0,0,0,0,0,0
350,350,1.18966,402.73282,2.1079464,-16.485504,0,0,0,0,0,0,0,0,0,0
351,351,1.1896799999999998,401.4212,2.6825802,21.058548,0,0,0,0,0,0,0,0,0,0
352,352,1.1897,402.4717,1.9277673,-23.340626,0,0,0,0,0,0,0,0,0,0
353,353,1.18972,400.82864,0.6136417,50.29696,0,0,0,0,0,0,0,0,0,0
354,354,1.18974,402.37424,1.3125091,43.8245,0,0,0,0,0,0,0,0,0,0
355,355,1.18976,400.9552,0.8841981,15.804864,0,0,0,0,0,0,0,0,0,0
356,356,1.1897799999999998,400.05328,0.7781867,9.922668,0,0,0,0,0,0,0,0,0,0
357,357,1.1898,399.74185,0.93204826,10.177144,0,0,0,0,0,0,0,0,0,0
358,358,1.18982,400.27185,0.5430788,8.648902,0,0,0,0,0,0,0,0,0,0
359,359,1.18984,400.53992,1.4492651,-19.010342,0,0,0,0,0,0,0,0,0,0
360,360,1.18986,401.25058,1.4678462,56.005886,0,0,0,0,0,0,0,0,0,0
361,361,1.18988,399.8161,-0.051748693,16.823586,0,0,0,0,0,0,0,0,0,0
362,362,1.1899,398.75085,-0.09031722,11.513669,0,0,0,0,0,0,0,0,0,0
363,363,1.18992,401.06866,-0.118819475,28.978477,0,0,0,0,0,0,0,0,0,0
364,364,1.18994,399.95636,-0.061618418,0.34430933,0,0,0,0,0,0,0,0,0,0
365,365,1.18996,399.77924,0.25530446,22.461466,0,0,0,0,0,0,0,0,0,0
366,366,1.18998,399.9448,-0.666677,-28.862003,0,0,0,0,0,0,0,0,0,0
367,367,1.19,397.9813,0.67606074,47.70555,0,0,0,0,0,0,0,0,0,0
368,368,1.19002,399.08124,-1.2310584,-6.704461,0,0,1,0,0,0,0,0,1,0
369,369,1.19004,398.2101,-0.07928501,19.009161,0,0,1,0,0,0,0,0,1,0
370,370,1.19006,398.0106,1.4449546,27.942333,0,0,1,0,0,0,0,0,1,0
371,371,1.19008,398.82254,0.010041728,7.8673987,0,0,1,0,0,0,0,0,1,0
372,372,1.1901,399.2465,0.20154838,-25.390364,0,0,1,0,0,0,0,0,1,0
373,373,1.1901199999999998,399.58545,0.15752497,-23.61492,0,0,1,0,0,0,0,0,1,0
374,374,1.19014,397.94327,-1.6226304,-13.111209,0,0,1,0,0,0,0,0,1,0
375,375,1.19016,397.87296,0.7045476,-13.011839,0,0,1,0,0,0,0,0,1,0
376,376,1.19018,397.91812,0.06992733,5.607918,0,0,1,0,0,0,0,0,1,0
377,377,1.1902,397.47876,-1.16905,-17.743227,0,0,1,0,0,0,0,0,1,0
378,378,1.19022,398.07693,-0.4921833,6.623745,0,0,1,0,0,0,0,0,1,0
379,379,1.19024,396.57065,-0.21929863,-45.78536,0,0,1,0,0,0,0,0,1,0
380,380,1.19026,397.4306,-0.45864266,-24.697042,0,0,1,0,0,0,0,0,1,0
381,381,1.19028,396.58148,-0.34789464,-29.023632,0,0,1,0,0,0,0,0,1,0
382,382,1.1903,397.64606,-0.13652562,-70.98903,0,0,1,0,0,0,0,0,1,0
383,383,1.19032,397.81516,-0.15205772,-13.081083,0,0,1,0,0,0,0,0,1,0
384,384,1.19034,398.19904,-0.8795671,-19.058979,0,0,1,0,0,0,0,0,1,0
385,385,1.19036,398.17462,-0.08200765,2.4750366,0,0,1,0,0,0,0,0,1,0
386,386,1.19038,396.09348,-0.26478675,-35.52082,0,0,1,0,0,0,0,0,1,0
387,387,1.1904,398.3631,0.0010005741,-34.13491,0,0,1,0,0,0,0,0,1,0
388,388,1.19042,395.10654,-0.65614086,-32.88935,0,0,1,0,0,0,0,0,1,0
389,389,1.19044,394.86166,1.5731869,-39.028107,0,0,1,0,0,0,0,0,1,0
390,390,1.19046,396.3118,-0.7342522,-41.42367,0,0,1,0,0,0,0,0,1,0
391,391,1.19048,397.8538,-0.083449684,-1.967865,0,0,1,0,0,0,0,0,1,0
392,392,1.1905,395.56296,-0.54325557,-62.943718,0,0,1,0,0,0,0,0,1,0
393,393,1.19052,394.49088,-0.18353473,-30.505888,0,0,1,0,0,0,0,0,1,0
394,394,1.19054,394.34796,1.4512964,-63.29669,0,0,1,0,0,0,0,0,1,0
395,395,1.1905599999999998,395.59262,-0.28954178,-60.950478,0,0,1,0,0,0,0,0,1,0
396,396,1.19058,395.61765,-1.7496793,-25.990345,0,0,1,0,0,0,0,0,1,0
397,397,1.1906,394.82913,-0.15747651,-87.672516,0,0,1,0,0,0,0,0,1,0
398,398,1.19062,395.6317,-0.07352131,-25.077106,0,0,1,0,0,0,0,0,1,0
399,399,1.19064,394.17126,-0.26336405,-84.21453,0,0,1,0,0,0,0,0,1,0
400,400,1.19066,394.14618,-1.3003557,-28.993511,0,0,1,0,0,0,0,0,1,0
401,401,1.190676437097452,394.85052,0.43981057,-59.743095,0,0,1,0,0,0,0,0,1,0
