Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19292,380.65723,-8.713034,-238.20488,0,1,0,0,0,0,0,0,1,0
302,302,1.19294,378.84113,0.038732618,-278.30325,0,1,0,0,0,0,0,0,1,0
303,303,1.19296,379.7617,-7.005811,-224.89133,0,1,0,0,0,0,0,0,1,0
304,304,1.19298,380.57806,1.6632634,-262.8955,0,1,0,0,0,0,0,0,1,0
305,305,1.1929999999999998,380.41757,-7.240079,-305.03696,0,1,0,0,0,0,0,0,1,0
306,306,1.19302,380.8014,-1.5292219,-267.66568,0,1,0,0,0,0,0,0,1,0
307,307,1.19304,381.49426,-6.8516145,-257.3876,0,1,0,0,0,0,0,0,1,0
308,308,1.19306,379.45044,0.389977,-287.34018,0,1,0,0,0,0,0,0,1,0
309,309,1.19308,382.84827,-7.850195,-291.3299,0,1,0,0,0,0,0,0,1,0
310,310,1.1931,380.35815,-0.14186847,-313.1993,0,1,0,0,0,0,0,0,1,0
311,311,1.19312,379.4261,-8.452161,-285.98468,0,1,0,0,0,0,0,0,1,0
312,312,1.19314,380.33667,-1.8612316,-234.40988,0,1,0,0,0,0,0,0,1,0
313,313,1.19316,380.76248,-9.375121,-303.45944,0,1,0,0,0,0,0,0,1,0
314,314,1.19318,378.31485,2.650083,-248.41122,0,1,0,0,0,0,0,0,1,0
315,315,1.1932,379.54636,-8.241297,-238.33661,0,1,0,0,0,0,0,0,1,0
316,316,1.19322,377.6792,-3.7726603,-244.37817,0,1,0,0,0,0,0,0,1,0
317,317,1.19324,376.9568,-9.463604,-237.19284,0,1,0,0,0,0,0,0,1,0
318,318,1.19326,378.01523,-0.8295912,-248.73009,0,1,0,0,0,0,0,0,1,0
319,319,1.19328,376.20517,-9.958428,-204.90565,0,1,0,0,0,0,0,0,1,0
320,320,1.1933,377.09027,-1.2299649,-335.22855,0,1,0,0,0,0,0,0,1,0
321,321,1.19332,378.28622,-11.573102,-246.89665,0,1,0,0,0,0,0,0,1,0
322,322,1.1933399999999998,379.33475,-0.7503191,-313.97974,0,1,0,0,0,0,0,0,1,0
323,323,1.19336,373.38034,-9.197064,-277.15118,0,1,0,0,0,0,0,0,1,0
324,324,1.19338,376.7416,-1.143838,-275.4555,0,1,0,0,0,0,0,0,1,0
325,325,1.1934,374.62808,-12.301203,-262.42606,0,1,0,0,0,0,0,0,1,0
326,326,1.19342,377.09543,-2.7639198,-250.66266,0,1,0,0,0,0,0,0,1,0
327,327,1.19344,376.69614,-8.810162,-250.4417,0,1,0,0,0,0,0,0,1,0
328,328,1.19346,377.86118,-1.6085334,-234.2672,0,1,0,0,0,0,0,0,1,0
329,329,1.19348,376.79333,-13.077826,-316.94473,0,1,0,0,0,0,0,0,1,0
330,330,1.1935,375.43277,-0.08349925,-265.14792,0,1,0,0,0,0,0,0,1,0
331,331,1.19352,375.92993,-10.433792,-259.66833,0,1,0,0,0,0,0,0,1,0
332,332,1.19354,376.75293,-0.47260237,-299.19043,0,1,0,0,0,0,0,0,1,0
333,333,1.19356,377.33038,-11.360064,-261.14444,0,1,0,0,0,0,0,0,1,0
334,334,1.19358,374.63245,1.0085502,-313.32657,0,1,0,0,0,0,0,0,1,0
335,335,1.1936,375.62198,-12.655272,-260.58444,0,1,0,0,0,0,0,0,1,0
336,336,1.19362,378.4284,-0.52648914,-355.6275,0,1,0,0,0,0,0,0,1,0
337,337,1.19364,375.43155,-7.530862,-302.1427,0,1,0,0,0,0,0,0,1,0
338,338,1.19366,376.5109,0.027498603,-302.17953,0,1,0,0,0,0,0,0,1,0
339,339,1.19368,376.27484,-12.2216425,-235.18184,0,1,0,0,0,0,0,0,1,0
340,340,1.1937,375.42355,-0.919924,-315.55182,0,1,0,0,0,0,0,0,1,0
341,341,1.19372,373.77127,-11.069631,-304.75305,0,1,0,0,0,0,0,0,1,0
342,342,1.19374,375.424,1.8016,-271.6439,0,1,0,0,0,0,0,0,1,0
343,343,1.19376,374.54498,-10.814836,-287.07272,0,1,0,0,0,0,0,0,1,0
344,344,1.1937799999999998,373.49237,-1.4193202,-355.22406,0,1,0,0,0,0,0,0,1,0
345,345,1.1938,374.1453,-9.559342,-330.37314,0,1,0,0,0,0,0,0,1,0
346,346,1.19382,374.4112,-1.8992126,-217.63956,0,1,0,0,0,0,0,0,1,0
347,347,1.19384,372.92642,-10.907157,-237.61624,0,1,0,0,0,0,0,0,1,0
348,348,1.19386,373.2037,-8.068159,-277.43393,0,1,0,0,0,0,0,0,1,0
349,349,1.19388,376.53598,-15.91561,-271.46973,0,1,0,0,0,0,0,0,1,0
350,350,1.1939,374.65277,-5.5360737,-269.3047,0,1,0,0,0,0,0,0,1,0
351,351,1.19392,374.46274,-13.409824,-285.16104,0,1,0,0,0,0,0,0,1,0
352,352,1.19394,373.82913,-4.021717,-294.29407,0,1,0,0,0,0,0,0,1,0
353,353,1.19396,376.27176,-16.372377,-299.9565,0,1,0,0,0,0,0,0,1,0
354,354,1.19398,372.264,-10.820409,-299.24207,0,1,0,0,0,0,0,0,1,0
355,355,1.194,371.9375,0.38923776,-219.15503,0,1,0,0,0,0,0,0,1,0
356,356,1.19402,373.39536,-12.401454,-256.82834,0,1,0,0,0,0,0,0,1,0
357,357,1.19404,372.94788,-5.285473,-318.05225,0,1,0,0,0,0,0,0,1,0
358,358,1.19406,370.9954,-15.817397,-295.1604,0,1,0,0,0,0,0,0,1,0
359,359,1.19408,371.96747,-3.9831254,-294.97583,0,1,0,0,0,0,0,0,1,0
360,360,1.1941,372.1958,-15.580599,-281.96262,0,1,0,0,0,0,0,0,1,0
361,361,1.1941199999999998,372.65292,-10.705526,-291.53387,0,1,0,0,0,0,0,0,1,0
362,362,1.19414,371.05533,0.92388046,-289.01538,0,1,0,0,0,0,0,0,1,0
363,363,1.19416,370.51453,-13.333626,-317.95813,0,1,0,0,0,0,0,0,1,0
364,364,1.19418,374.51868,-1.8726096,-271.15628,0,1,0,0,0,0,0,0,1,0
365,365,1.1942,369.2654,-16.65823,-334.08136,0,1,0,0,0,0,0,0,1,0
366,366,1.1942199999999998,369.97055,-3.9026458,-367.62427,0,1,0,0,0,0,0,0,1,0
367,367,1.19424,370.9577,-17.64364,-310.34988,0,1,0,0,0,0,0,0,1,0
368,368,1.19426,369.92386,-7.845627,-279.87872,0,1,0,0,0,0,0,0,1,0
369,369,1.19428,368.84433,0.5351773,-269.89322,0,1,0,0,0,0,0,0,1,0
370,370,1.1943,369.5274,-10.495331,-326.38055,0,1,0,0,0,0,0,0,1,0
371,371,1.19432,367.0686,-6.835253,-338.6876,0,1,0,0,0,0,0,0,1,0
372,372,1.19434,372.60635,-16.581491,-263.24573,0,1,0,0,0,0,0,0,1,0
373,373,1.19436,369.27985,-5.804445,-270.64667,0,1,0,0,0,0,0,0,1,0
374,374,1.19438,374.72278,-17.945122,-244.70566,0,1,0,0,0,0,0,0,1,0
375,375,1.1944,371.1835,-9.195168,-294.1584,0,1,0,0,0,0,0,0,1,0
376,376,1.19442,372.79736,0.6347556,-304.6992,0,1,0,0,0,0,0,0,1,0
377,377,1.19444,369.99973,-10.5671835,-325.4073,0,1,0,0,0,0,0,0,1,0
378,378,1.19446,366.1321,-3.3022099,-386.7526,0,1,0,0,0,0,0,0,1,0
379,379,1.19448,368.7837,-14.289257,-318.07706,0,1,0,0,0,0,0,0,1,0
380,380,1.1945,368.5182,-7.220002,-324.8886,0,1,0,0,0,0,0,0,1,0
381,381,1.19452,369.7722,-16.45462,-293.6891,0,1,0,0,0,0,0,0,1,0
382,382,1.19454,372.0264,-10.010086,-321.15402,0,1,0,0,0,0,0,0,1,0
383,383,1.1945599999999998,370.3873,-0.8341714,-274.47217,0,1,0,0,0,0,0,0,1,0
384,384,1.19458,369.05222,-9.764316,-281.1362,0,1,0,0,0,0,0,0,1,0
385,385,1.1946,368.95398,-7.4333563,-354.64386,0,1,0,0,0,0,0,0,1,0
386,386,1.19462,366.01364,-15.943369,-240.33638,0,1,0,0,0,0,0,0,1,0
387,387,1.19464,369.33554,-4.397977,-274.13806,0,1,0,0,0,0,0,0,1,0
388,388,1.19466,365.3494,0.7694919,-281.35013,0,1,0,0,0,0,0,0,1,0
389,389,1.19468,367.82034,-8.944624,-284.81528,0,1,0,0,0,0,0,0,1,0
390,390,1.1947,368.806,-1.9079292,-374.15332,0,1,0,0,0,0,0,0,1,0
391,391,1.19472,367.73978,-11.390251,-402.88324,0,1,0,0,0,0,0,0,1,0
392,392,1.19474,368.28745,-3.3111115,-296.59647,0,1,0,0,0,0,0,0,1,0
393,393,1.19476,370.65826,-16.465973,-298.30997,0,1,0,0,0,0,0,0,1,0
394,394,1.19478,370.39862,-4.3317738,-304.5174,0,1,0,0,0,0,0,0,1,0
395,395,1.1948,370.0983,-0.19789988,-282.32742,0,1,0,0,0,0,0,0,1,0
396,396,1.19482,367.4907,-12.285397,-333.82605,0,1,0,0,0,0,0,0,1,0
397,397,1.19484,368.5853,-1.9132354,-287.4359,0,1,0,0,0,0,0,0,1,0
398,398,1.19486,366.62152,-12.095162,-309.38214,0,1,0,0,0,0,0,0,1,0
399,399,1.19488,366.4135,-3.9908638,-269.36362,0,1,0,0,0,0,0,0,1,0
400,400,1.1949,366.4833,-12.108846,-281.6935,0,1,0,0,0,0,0,0,1,0
401,401,1.1949080926471107,364.02267,-17.708645,-324.2283,0,1,0,0,0,0,0,0,1,0
