Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.15062,397.56616,-2.1759574,-78.78403,0,0,0,0,0,0,0,0,0,0
37,37,1.15064,396.68488,-2.2026126,-82.97069,0,0,0,0,0,0,0,0,0,0
38,38,1.15066,393.5919,-2.7852147,-77.05988,0,0,0,0,0,0,0,0,0,0
39,39,1.15068,394.01794,-2.4683962,-87.55167,0,0,0,0,0,0,0,0,0,0
40,40,1.1507,395.69547,-3.706782,-53.795025,0,0,0,0,0,0,0,0,0,0
41,41,1.15072,394.42484,-2.2424364,-68.23189,0,0,0,0,0,0,0,0,0,0
42,42,1.15074,395.37616,-2.9595847,-87.305405,0,0,0,0,0,0,0,0,0,0
43,43,1.15076,391.27606,-2.1980894,-69.46558,0,0,0,0,0,0,0,0,0,0
44,44,1.15078,393.5883,-2.4313114,-123.32985,0,0,0,0,0,0,0,0,0,0
45,45,1.1508,392.912,-2.2834666,-79.203,0,0,0,0,0,0,0,0,0,0
46,46,1.15082,392.80356,-1.7422979,-107.32219,0,0,0,0,0,0,0,0,0,0
47,47,1.15084,395.793,-1.7098714,-111.25602,0,0,0,0,0,0,0,0,0,0
48,48,1.15086,395.8997,-1.3005993,-61.66432,0,0,0,0,0,0,0,0,0,0
49,49,1.15088,392.91565,-4.8139105,-114.57406,0,0,0,0,0,0,0,0,0,0
50,50,1.1509,390.38162,-1.8078243,-84.52724,0,0,0,0,0,0,0,0,0,0
51,51,1.15092,392.3384,-3.2194803,-52.073235,0,0,0,0,0,0,0,0,0,0
52,52,1.15094,394.05832,-4.8769274,-131.57266,0,0,0,0,0,0,0,0,0,0
53,53,1.15096,390.86615,-4.493936,-118.06079,0,0,0,0,0,0,0,0,0,0
54,54,1.15098,393.35605,-7.535139,-148.53423,0,0,0,0,0,0,0,0,0,0
55,55,1.151,392.10367,-3.367124,-108.05699,0,0,0,0,0,0,0,0,0,0
56,56,1.15102,392.2162,-4.239306,-95.64723,0,0,0,0,0,0,0,0,0,0
57,57,1.1510399999999998,393.43994,-4.348921,-100.24511,0,0,0,0,0,0,0,0,0,0
58,58,1.15106,394.50446,-5.042718,-172.56943,0,0,0,0,0,0,0,0,0,0
59,59,1.15108,393.01965,-3.21732,-6.526016,0,0,0,0,0,0,0,0,0,0
60,60,1.1511,391.93594,-4.66106,-95.2026,0,0,0,0,0,0,0,0,0,0
61,61,1.15112,392.01633,-2.1557171,-98.78324,0,0,0,0,0,0,0,0,0,0
62,62,1.15114,391.07816,-6.339099,-86.9453,0,0,0,0,0,0,0,0,0,0
63,63,1.15116,392.31155,-4.468904,-100.53998,0,0,0,0,0,0,0,0,0,0
64,64,1.15118,389.16373,-1.6542292,-78.86484,0,0,0,0,0,0,0,0,0,0
65,65,1.1512,393.9779,-3.373278,-164.43225,0,0,0,0,0,0,0,0,0,0
66,66,1.15122,393.82666,-5.0475974,-104.76274,0,0,0,0,0,0,0,0,0,0
67,67,1.15124,389.51013,-5.387582,-98.23932,0,0,0,0,0,0,0,0,0,0
68,68,1.15126,389.92465,-2.9398003,-155.20447,0,0,0,0,0,0,0,0,0,0
69,69,1.15128,390.7521,-5.3181386,-113.77071,0,0,0,0,0,0,0,0,0,0
70,70,1.1513,389.9124,-6.1117415,-116.10136,0,0,0,0,0,0,0,0,0,0
71,71,1.15132,389.74164,-6.1400714,-146.76305,0,0,0,0,0,0,0,0,0,0
72,72,1.15134,390.52423,-3.9960375,-114.74956,0,0,0,0,0,0,0,0,0,0
73,73,1.15136,390.24893,-3.0626276,-207.49634,0,0,0,0,0,0,0,0,0,0
74,74,1.1513799999999998,388.305,-5.446732,-117.25048,0,0,0,0,0,0,0,0,0,0
75,75,1.1514,389.6392,-3.4181852,-157.39195,0,0,0,0,0,0,0,0,0,0
76,76,1.15142,390.56314,-3.9588456,-137.41458,0,0,0,0,0,0,0,0,0,0
77,77,1.15144,390.1664,-3.5518322,-72.88818,0,0,0,0,0,0,0,0,0,0
78,78,1.15146,390.31274,-2.2901807,-200.73706,0,0,0,0,0,0,0,0,0,0
79,79,1.1514799999999998,391.24603,-6.9517584,-142.63693,0,0,0,0,0,0,0,0,0,0
80,80,1.1515,389.92032,-6.652846,-141.58763,0,0,0,0,0,0,0,0,0,0
81,81,1.15152,390.34476,-5.0733566,-134.35413,0,0,0,0,0,0,0,0,0,0
82,82,1.15154,390.82166,-5.9854736,-220.94647,0,0,0,0,0,0,0,0,0,0
83,83,1.15156,388.90475,-7.8481026,-200.49876,0,0,0,0,0,0,0,0,0,0
84,84,1.15158,389.30838,-5.370665,-84.39137,0,0,0,0,0,0,0,0,0,0
85,85,1.1516,385.89673,-4.063479,-134.99043,0,0,0,0,0,0,0,0,0,0
86,86,1.15162,387.44324,-4.0788765,-176.27832,0,0,0,0,0,0,0,0,0,0
87,87,1.15164,389.83966,-8.4260235,-117.63254,0,0,0,0,0,0,0,0,0,0
88,88,1.15166,388.1263,-6.371845,-160.28987,0,0,0,0,0,0,0,0,0,0
89,89,1.15168,389.46942,-6.1728144,-119.43182,0,0,0,0,0,0,0,0,0,0
90,90,1.1517,387.73547,-6.2043605,-172.54468,0,0,0,0,0,0,0,0,0,0
91,91,1.15172,388.5412,-5.213696,-199.67717,0,0,0,0,0,0,0,0,0,0
92,92,1.15174,390.08115,-10.658942,-154.41231,0,0,0,0,0,0,0,0,0,0
93,93,1.15176,388.5748,-6.6933055,-131.8554,0,0,0,0,0,0,0,0,0,0
94,94,1.15178,385.69852,-8.429093,-188.64304,0,0,0,0,0,0,0,0,0,0
95,95,1.1518,386.92307,-5.28749,-186.8019,0,0,0,0,0,0,0,0,0,0
96,96,1.1518199999999998,386.8525,-7.3997674,-134.42436,0,0,0,0,0,0,0,0,0,0
97,97,1.15184,389.34268,-7.4091473,-192.3957,0,0,0,0,0,0,0,0,0,0
98,98,1.15186,388.18298,-4.876746,-182.59389,0,0,0,0,0,0,0,0,0,0
99,99,1.15188,387.13165,-8.2400875,-218.54703,0,0,0,0,0,0,0,0,0,0
100,100,1.1519,389.4094,-7.650298,-228.37479,0,0,0,0,0,0,0,0,0,0
101,101,1.15192,389.9363,-8.660119,-158.56342,0,0,0,0,0,0,0,0,0,0
102,102,1.15194,388.15616,-6.765908,-139.54845,0,0,0,0,0,0,0,0,0,0
103,103,1.15196,388.37787,-7.0939198,-238.57939,0,0,0,0,0,0,0,0,0,0
104,104,1.15198,390.94208,-7.559073,-182.4406,0,0,0,0,0,0,0,0,0,0
105,105,1.152,388.6193,-8.201562,-214.72697,0,0,0,0,0,0,0,0,0,0
106,106,1.15202,386.63263,-8.550438,-220.61115,0,0,0,0,0,0,0,0,0,0
107,107,1.15204,387.56732,-3.7131815,-178.26752,0,0,0,0,0,0,0,0,0,0
108,108,1.15206,389.7597,-7.792857,-192.37375,0,0,0,0,0,0,0,0,0,0
109,109,1.15208,387.1619,-8.396003,-182.62991,0,0,0,0,0,0,0,0,0,0
110,110,1.1521,386.82108,-8.22812,-176.95403,0,0,0,0,0,0,0,0,0,0
111,111,1.15212,387.70728,-7.2721543,-217.97223,0,0,0,0,0,0,0,0,0,0
112,112,1.15214,388.50104,-7.298654,-164.17838,0,0,0,0,0,0,0,0,0,0
113,113,1.15216,386.32166,-6.1508055,-164.9858,0,0,0,0,0,0,0,0,0,0
114,114,1.15218,386.59534,-7.6798587,-200.05014,0,0,0,0,0,0,0,0,0,0
115,115,1.1522,387.218,-8.367774,-120.7199,0,0,0,0,0,0,0,0,0,0
116,116,1.15222,388.13882,-10.333179,-170.27126,0,0,0,0,0,0,0,0,0,0
117,117,1.15224,391.5957,-6.4559355,-182.57162,0,0,0,0,0,0,0,0,0,0
118,118,1.1522599999999998,386.60684,-7.256777,-148.4809,0,0,0,0,0,0,0,0,0,0
119,119,1.15228,387.315,-5.6232414,-233.86615,0,0,0,0,0,0,0,0,0,0
120,120,1.1523,387.08026,-9.27888,-141.92844,0,0,0,0,0,0,0,0,0,0
121,121,1.15232,389.33475,-6.9214993,-221.14925,0,0,0,0,0,0,0,0,0,0
122,122,1.15234,386.08777,-6.554745,-197.59117,0,0,0,0,0,0,0,0,0,0
123,123,1.15236,386.98306,-8.386763,-175.99352,0,0,0,0,0,0,0,0,0,0
124,124,1.15238,385.84415,-7.0961537,-187.69987,0,0,0,0,0,0,0,0,0,0
125,125,1.1524,388.51855,-3.6615534,-297.147,0,0,0,0,0,0,0,0,0,0
126,126,1.15242,389.3634,-7.148043,-165.88712,0,0,0,0,0,0,0,0,0,0
127,127,1.15244,387.4101,-9.162064,-181.12308,0,0,0,0,0,0,0,0,0,0
128,128,1.15246,385.38364,-6.9677844,-237.57825,0,0,0,0,0,0,0,0,0,0
129,129,1.15248,386.38303,-7.8846908,-309.06104,0,0,0,0,0,0,0,0,0,0
130,130,1.1525,387.65677,-11.879542,-224.95766,0,0,0,0,0,0,0,0,0,0
131,131,1.15252,386.32318,-11.694271,-242.08322,0,0,0,0,0,0,0,0,0,0
132,132,1.15254,387.8804,-10.206747,-268.5687,0,0,0,0,0,0,0,0,0,0
133,133,1.15256,387.65875,-10.932098,-117.5847,0,0,0,0,0,0,0,0,0,0
134,134,1.15258,389.80237,-8.498076,-210.34036,0,0,0,0,0,0,0,0,0,0
135,135,1.1525999999999998,387.37433,-8.039759,-221.56796,0,0,0,0,0,0,0,0,0,0
136,136,1.15262,387.07635,-10.206019,-244.97806,0,0,0,0,0,0,0,0,0,0
137,137,1.15264,386.50323,-9.372375,-279.64893,0,0,0,0,0,0,0,0,0,0
138,138,1.15266,387.95743,-10.954231,-235.44873,0,0,0,0,0,0,0,0,0,0
139,139,1.15268,389.53128,-6.921458,-229.58934,0,0,0,0,0,0,0,0,0,0
140,140,1.1527,388.1557,-7.0384374,-199.11343,0,0,0,0,0,0,0,0,0,0
141,141,1.15272,387.76028,-8.347602,-196.61447,0,0,0,0,0,0,0,0,0,0
142,142,1.15274,387.2677,-7.1416483,-263.03366,0,0,0,0,0,0,0,0,0,0
143,143,1.15276,386.97647,-8.728093,-205.87744,0,0,0,0,0,0,0,0,0,0
144,144,1.15278,385.811,-8.920321,-214.32953,0,0,0,0,0,0,0,0,0,0
145,145,1.1528,386.06284,-11.832971,-322.40152,0,0,0,0,0,0,0,0,0,0
146,146,1.15282,386.99033,-9.095935,-256.8083,0,0,0,0,0,0,0,0,0,0
147,147,1.15284,386.1458,-9.669884,-214.3975,0,0,0,0,0,0,0,0,0,0
148,148,1.15286,388.60748,-11.649929,-281.109,0,0,0,0,0,0,0,0,0,0
149,149,1.15288,391.20724,-13.314022,-272.22717,0,0,0,0,0,0,0,0,0,0
150,150,1.1529,388.3368,-8.377301,-207.71138,0,0,0,0,0,0,0,0,0,0
151,151,1.15292,389.97446,-12.1448555,-257.5677,0,0,0,0,0,0,0,0,0,0
152,152,1.15294,386.89548,-9.015132,-233.89967,0,0,0,0,0,0,0,0,0,0
153,153,1.15296,389.25162,-11.497976,-233.28323,0,0,0,0,0,0,0,0,0,0
154,154,1.15298,388.4887,-12.224541,-287.07788,0,0,0,0,0,0,0,0,0,0
155,155,1.153,388.38815,-10.859791,-218.5192,0,0,0,0,0,0,0,0,0,0
156,156,1.15302,388.6351,-11.922429,-216.21826,0,0,0,0,0,0,0,0,0,0
157,157,1.1530399999999998,386.78497,-11.884676,-324.82544,0,0,0,0,0,0,0,0,0,0
158,158,1.15306,390.3231,-9.557459,-259.20007,0,0,0,0,0,0,0,0,0,0
159,159,1.15308,388.42746,-10.316659,-165.63226,0,0,0,0,0,0,0,0,0,0
160,160,1.1531,388.85803,-11.562353,-251.3803,0,0,0,0,0,0,0,0,0,0
161,161,1.15312,388.42337,-10.975341,-268.37115,0,0,0,0,0,0,0,0,0,0
162,162,1.15314,389.5223,-10.912209,-319.64005,0,0,0,0,0,0,0,0,0,0
163,163,1.15316,390.202,-12.022648,-225.40364,0,0,0,0,0,0,0,0,0,0
164,164,1.15318,387.76816,-12.829897,-363.36182,0,0,0,0,0,0,0,0,0,0
165,165,1.1532,389.9532,-9.8664255,-206.52507,0,0,0,0,0,0,0,0,0,0
166,166,1.15322,387.29514,-9.259687,-266.40863,0,0,0,0,0,0,0,0,0,0
167,167,1.15324,389.47836,-11.571445,-267.63245,0,0,0,0,0,0,0,0,0,0
168,168,1.15326,388.8141,-9.776556,-278.7619,0,0,0,0,0,0,0,0,0,0
169,169,1.15328,391.11215,-13.328848,-227.61774,0,0,0,0,0,0,0,0,0,0
170,170,1.1533,392.04535,-10.283847,-299.2045,0,0,0,0,0,0,0,0,0,0
171,171,1.15332,390.19687,-10.843772,-270.62192,0,0,0,0,0,0,0,0,0,0
172,172,1.15334,389.9686,-9.615022,-259.7302,0,0,0,0,0,0,0,0,0,0
173,173,1.15336,386.658,-12.501605,-337.39206,0,0,0,0,0,0,0,0,0,0
174,174,1.1533799999999998,392.80716,-8.829903,-276.71518,0,0,0,0,0,0,0,0,0,0
175,175,1.1534,390.75662,-8.868429,-255.99223,0,0,0,0,0,0,0,0,0,0
176,176,1.15342,394.44907,-13.004449,-261.34735,0,0,0,0,0,0,0,0,0,0
177,177,1.15344,391.67386,-11.9411545,-240.85043,0,0,0,0,0,0,0,0,0,0
178,178,1.15346,390.4726,-12.098552,-241.59244,0,0,0,0,0,0,0,0,0,0
179,179,1.1534799999999998,390.07944,-10.381364,-235.42885,0,0,0,0,0,0,0,0,0,0
180,180,1.1535,389.73367,-13.305144,-262.84634,0,0,0,0,0,0,0,0,0,0
181,181,1.15352,390.62064,-12.754447,-272.23254,0,0,0,0,0,0,0,0,0,0
182,182,1.15354,392.79276,-10.539376,-273.9125,0,0,0,0,0,0,0,0,0,0
183,183,1.15356,392.5172,-12.349378,-330.01712,0,0,0,0,0,0,0,0,0,0
184,184,1.15358,393.8968,-11.375568,-290.50784,0,0,0,0,0,0,0,0,0,0
185,185,1.1536,389.25824,-9.768082,-320.64526,0,0,0,0,0,0,0,0,0,0
186,186,1.15362,390.23907,-11.552114,-278.0601,0,0,0,0,0,0,0,0,0,0
187,187,1.15364,391.45126,-12.972815,-297.50522,0,0,0,0,0,0,0,0,0,0
188,188,1.15366,393.6739,-9.965406,-304.7178,0,0,0,0,0,0,0,0,0,0
189,189,1.15368,390.81503,-12.3391075,-326.5243,0,0,0,0,0,0,0,0,0,0
190,190,1.1537,390.45712,-13.39122,-226.79568,0,0,0,0,0,0,0,0,0,0
191,191,1.15372,389.78888,-11.52504,-268.24628,0,0,0,0,0,0,0,0,0,0
192,192,1.15374,390.86185,-8.823637,-264.10825,0,0,0,0,0,0,0,0,0,0
193,193,1.15376,392.63715,-12.239106,-254.20224,0,0,0,0,0,0,0,0,0,0
194,194,1.15378,392.62204,-13.161714,-296.64874,0,0,0,0,0,0,0,0,0,0
195,195,1.1538,390.15872,-12.338307,-256.92996,0,0,0,0,0,0,0,0,0,0
196,196,1.1538199999999998,391.67975,-13.508646,-215.24857,0,0,0,0,0,0,0,0,0,0
197,197,1.15384,397.1996,-11.166056,-301.6211,0,0,0,0,0,0,0,0,0,0
198,198,1.15386,391.7544,-10.072403,-269.39716,0,0,0,0,0,0,0,0,0,0
199,199,1.15388,388.3697,-6.6085324,-332.8689,0,0,0,0,0,0,0,0,0,0
200,200,1.1539,390.6215,-14.060413,-344.42966,0,0,0,0,0,0,0,0,0,0
201,201,1.15392,391.92975,-9.708904,-284.12097,0,0,0,0,0,0,0,0,0,0
202,202,1.15394,392.46725,-14.070676,-208.26111,0,0,0,0,0,0,0,0,0,0
203,203,1.15396,393.89972,-11.768242,-304.78214,0,0,0,0,0,0,0,0,0,0
204,204,1.15398,396.45105,-11.04833,-286.10065,0,0,0,0,0,0,0,0,0,0
205,205,1.154,394.03732,-10.111821,-331.66202,0,0,0,0,0,0,0,0,0,0
206,206,1.15402,389.8725,-7.9927773,-253.5935,0,0,0,0,0,0,0,0,0,0
207,207,1.15404,393.4012,-11.745999,-237.28435,0,0,0,0,0,0,0,0,0,0
208,208,1.15406,392.08636,-14.598564,-301.35358,0,0,0,0,0,0,0,0,0,0
209,209,1.15408,392.49088,-11.380134,-290.76367,0,0,0,0,0,0,0,0,0,0
210,210,1.1541,391.84213,-14.750922,-262.5202,0,0,0,0,0,0,0,0,0,0
211,211,1.15412,392.3235,-10.715897,-262.33347,0,0,0,0,0,0,0,0,0,0
212,212,1.15414,397.563,-11.510771,-279.139,0,0,0,0,0,0,0,0,0,0
213,213,1.15416,393.3713,-12.738049,-333.60513,0,0,0,0,0,0,0,0,0,0
214,214,1.15418,395.55304,-10.546686,-339.92456,0,0,0,0,0,0,0,0,0,0
215,215,1.1542,395.14862,-13.354889,-241.64581,0,0,0,0,0,0,0,0,0,0
216,216,1.15422,394.4301,-10.518712,-368.2101,0,0,0,0,0,0,0,0,0,0
217,217,1.15424,396.1556,-9.97238,-318.75287,0,0,0,0,0,0,0,0,0,0
218,218,1.1542599999999998,394.38272,-13.040044,-353.0346,0,0,0,0,0,0,0,0,0,0
219,219,1.15428,392.61212,-12.538958,-320.78082,0,0,0,0,0,0,0,0,0,0
220,220,1.1543,395.26157,-13.4113655,-318.75647,0,0,0,0,0,0,0,0,0,0
221,221,1.15432,396.5011,-13.332132,-300.7403,0,0,0,0,0,0,0,0,0,0
222,222,1.15434,394.13974,-11.562525,-345.3595,0,0,0,0,0,0,0,0,0,0
223,223,1.15436,393.8136,-13.252524,-274.55322,0,0,0,0,0,0,0,0,0,0
224,224,1.15438,396.7969,-14.073151,-284.125,0,0,0,0,0,0,0,0,0,0
225,225,1.1544,396.73276,-13.887444,-320.61523,0,0,0,0,0,0,0,0,0,0
226,226,1.15442,393.83264,-12.809828,-371.14774,0,0,0,0,0,0,0,0,0,0
227,227,1.15444,394.06326,-14.035214,-238.7328,0,0,0,0,0,0,0,0,0,0
228,228,1.15446,397.59537,-13.446537,-332.74847,0,0,0,0,0,0,0,0,0,0
229,229,1.15448,393.03275,-12.689086,-347.71667,0,0,0,0,0,0,0,0,0,0
230,230,1.1545,395.41763,-14.103785,-319.44913,0,0,0,0,0,0,0,0,0,0
231,231,1.15452,398.22632,-11.92879,-331.69498,0,0,0,0,0,0,0,0,0,0
232,232,1.15454,396.46765,-13.108396,-356.69537,0,0,0,0,0,0,0,0,0,0
233,233,1.15456,395.98413,-12.339303,-329.7816,0,0,0,0,0,0,0,0,0,0
234,234,1.15458,394.91873,-14.519715,-267.7353,0,0,0,0,0,0,0,0,0,0
235,235,1.1545999999999998,397.9442,-11.537567,-344.51715,0,0,0,0,0,0,0,0,0,0
236,236,1.15462,398.94327,-12.341156,-279.54965,0,0,0,0,0,0,0,0,0,0
237,237,1.15464,398.01523,-10.905278,-271.59128,0,0,0,0,0,0,0,0,0,0
238,238,1.15466,397.87024,-12.02223,-268.99344,0,0,0,0,0,0,0,0,0,0
239,239,1.15468,397.3714,-14.321498,-312.47882,0,0,0,0,0,0,0,0,0,0
240,240,1.1546999999999998,396.52155,-11.883439,-343.31128,0,0,0,0,0,0,0,0,0,0
241,241,1.15472,398.08768,-11.77232,-349.26483,0,0,0,0,0,0,0,0,0,0
242,242,1.15474,400.4536,-13.867087,-285.1532,0,0,0,0,0,0,0,0,0,0
243,243,1.15476,397.12683,-11.339167,-360.8818,0,0,0,0,0,0,0,0,0,0
244,244,1.15478,399.84543,-13.135526,-356.9584,0,0,0,0,0,0,0,0,0,0
245,245,1.1548,394.87833,-12.4406395,-330.40237,0,0,0,0,0,0,0,0,0,0
246,246,1.15482,401.31628,-11.757039,-291.06116,0,0,0,0,0,0,0,0,0,0
247,247,1.15484,400.27478,-13.435625,-326.94086,0,0,0,0,0,0,0,0,0,0
248,248,1.15486,399.4584,-13.5421095,-339.4636,0,0,0,0,0,0,0,0,0,0
249,249,1.15488,401.73715,-12.806414,-265.48065,0,0,0,0,0,0,0,0,0,0
250,250,1.1549,398.66437,-11.809915,-336.0199,0,0,0,0,0,0,0,0,0,0
251,251,1.15492,401.13214,-2.481348,-310.56738,0,1,0,0,0,0,0,0,1,0
252,252,1.15494,400.51263,-0.03858064,-218.68039,0,1,0,0,0,0,0,0,1,0
253,253,1.15496,401.16394,-2.2320855,-329.8141,0,1,0,0,0,0,0,0,1,0
254,254,1.15498,400.13535,4.1986184,-306.2813,0,1,0,0,0,0,0,0,1,0
255,255,1.155,400.6106,0.089401394,-306.14188,0,1,0,0,0,0,0,0,1,0
256,256,1.15502,401.0554,1.2598109,-309.88092,0,1,0,0,0,0,0,0,1,0
257,257,1.1550399999999998,396.7491,-1.3992659,-279.51453,0,1,0,0,0,0,0,0,1,0
258,258,1.15506,399.19006,-1.2187446,-351.71143,0,1,0,0,0,0,0,0,1,0
259,259,1.15508,398.65204,-0.5989831,-327.20523,0,1,0,0,0,0,0,0,1,0
260,260,1.1551,398.99957,-4.02248,-331.9018,0,1,0,0,0,0,0,0,1,0
261,261,1.15512,398.53925,-7.1165633,-326.04446,0,1,0,0,0,0,0,0,1,0
262,262,1.15514,397.6474,-6.41737,-244.01459,0,1,0,0,0,0,0,0,1,0
263,263,1.15516,396.28183,-5.5712924,-352.25803,0,1,0,0,0,0,0,0,1,0
264,264,1.15518,398.4502,-6.2879653,-357.42374,0,1,0,0,0,0,0,0,1,0
265,265,1.1552,397.72028,-1.9437368,-315.16815,0,1,0,0,0,0,0,0,1,0
266,266,1.15522,396.14703,-0.7505388,-318.7215,0,1,0,0,0,0,0,0,1,0
267,267,1.15524,398.7628,-10.526109,-203.81647,0,1,0,0,0,0,0,0,1,0
268,268,1.15526,397.80692,-4.659602,-312.94955,0,1,0,0,0,0,0,0,1,0
269,269,1.15528,396.8921,-2.9557686,-375.5908,0,1,0,0,0,0,0,0,1,0
270,270,1.1553,401.4689,-11.49042,-307.83774,0,1,0,0,0,0,0,0,1,0
271,271,1.15532,398.30957,-5.6322174,-332.80878,0,1,0,0,0,0,0,0,1,0
272,272,1.15534,398.5323,0.07528341,-286.5175,0,1,0,0,0,0,0,0,1,0
273,273,1.15536,393.47845,-11.379236,-272.5809,0,1,0,0,0,0,0,0,1,0
274,274,1.15538,394.60315,-5.830385,-326.3744,0,1,0,0,0,0,0,0,1,0
275,275,1.1554,395.36746,0.87446034,-339.04202,0,1,0,0,0,0,0,0,1,0
276,276,1.15542,394.4233,-7.939763,-304.081,0,1,0,0,0,0,0,0,1,0
277,277,1.15544,396.92935,-4.263124,-359.00644,0,1,0,0,0,0,0,0,1,0
278,278,1.15546,395.62567,-13.973925,-312.10843,0,1,0,0,0,0,0,0,1,0
279,279,1.1554799999999998,395.847,-9.140547,-272.40137,0,1,0,0,0,0,0,0,1,0
280,280,1.1555,394.5591,1.9493723,-306.54443,0,1,0,0,0,0,0,0,1,0
281,281,1.15552,394.7787,-11.392217,-304.5752,0,1,0,0,0,0,0,0,1,0
282,282,1.15554,394.33603,-7.0682273,-336.95023,0,1,0,0,0,0,0,0,1,0
283,283,1.15556,394.77197,-14.041642,-343.26157,0,1,0,0,0,0,0,0,1,0
284,284,1.15558,393.78284,-3.8276181,-339.25638,0,1,0,0,0,0,0,0,1,0
285,285,1.1556,393.54044,-15.304027,-250.80783,0,1,0,0,0,0,0,0,1,0
286,286,1.15562,395.49957,-5.8413157,-307.801,0,1,0,0,0,0,0,0,1,0
287,287,1.15564,394.02332,-14.301812,-342.58624,0,1,0,0,0,0,0,0,1,0
288,288,1.15566,393.0196,-3.9014974,-333.1904,0,1,0,0,0,0,0,0,1,0
289,289,1.15568,396.67963,-19.002539,-259.44925,0,1,0,0,0,0,0,0,1,0
290,290,1.1557,393.63702,-7.0690336,-260.44894,0,1,0,0,0,0,0,0,1,0
291,291,1.15572,395.32,-16.284409,-292.82178,0,1,0,0,0,0,0,0,1,0
292,292,1.15574,394.54425,-4.92642,-288.81546,0,1,0,0,0,0,0,0,1,0
293,293,1.15576,392.2946,-17.765102,-235.6045,0,1,0,0,0,0,0,0,1,0
294,294,1.15578,391.77417,-5.407283,-296.2534,0,1,0,0,0,0,0,0,1,0
295,295,1.1558,392.8101,-17.739998,-302.48065,0,1,0,0,0,0,0,0,1,0
