Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.10616,407.34216,11.297269,304.47235,0,0,0,0,0,0,0,0,0,0
56,56,1.10618,408.522,11.584212,268.77744,0,0,0,0,0,0,0,0,0,0
57,57,1.1062,410.17166,12.512712,301.60397,0,0,0,0,0,0,0,0,0,0
58,58,1.10622,408.8474,12.509507,310.70987,0,0,0,0,0,0,0,0,0,0
59,59,1.10624,410.57095,14.481091,265.41464,0,0,0,0,0,0,0,0,0,0
60,60,1.10626,407.76663,11.8794565,276.06662,0,0,0,0,0,0,0,0,0,0
61,61,1.10628,405.54526,10.754734,276.8926,0,0,0,0,0,0,0,0,0,0
62,62,1.1062999999999998,408.68423,13.124474,307.92184,0,0,0,0,0,0,0,0,0,0
63,63,1.10632,408.94705,13.285946,279.296,0,0,0,0,0,0,0,0,0,0
64,64,1.10634,409.47833,10.950075,269.4505,0,0,0,0,0,0,0,0,0,0
65,65,1.10636,408.57928,11.274905,278.4998,0,0,0,0,0,0,0,0,0,0
66,66,1.10638,409.58884,11.465712,279.3452,0,0,0,0,0,0,0,0,0,0
67,67,1.1064,407.90146,10.71489,317.05206,0,0,0,0,0,0,0,0,0,0
68,68,1.10642,409.40936,10.649808,364.9848,0,0,0,0,0,0,0,0,0,0
69,69,1.10644,408.94574,10.820611,260.69345,0,0,0,0,0,0,0,0,0,0
70,70,1.10646,411.35074,8.763194,293.60236,0,0,0,0,0,0,0,0,0,0
71,71,1.10648,409.69614,14.075712,328.0614,0,0,0,0,0,0,0,0,0,0
72,72,1.1065,408.72797,14.48789,307.46582,0,0,0,0,0,0,0,0,0,0
73,73,1.10652,411.84573,11.798075,263.16888,0,0,0,0,0,0,0,0,0,0
74,74,1.10654,410.57706,8.217725,327.88315,0,0,0,0,0,0,0,0,0,0
75,75,1.10656,410.13583,12.120941,233.39348,0,0,0,0,0,0,0,0,0,0
76,76,1.10658,409.3602,9.691505,263.39673,0,0,0,0,0,0,0,0,0,0
77,77,1.1066,410.84167,9.736661,283.0905,0,0,0,0,0,0,0,0,0,0
78,78,1.10662,410.6706,12.221247,271.13608,0,0,0,0,0,0,0,0,0,0
79,79,1.1066399999999998,408.6894,11.656297,262.2678,0,0,0,0,0,0,0,0,0,0
80,80,1.10666,409.7863,11.117239,303.51947,0,0,0,0,0,0,0,0,0,0
81,81,1.10668,411.49167,13.212296,291.87262,0,0,0,0,0,0,0,0,0,0
82,82,1.1067,408.1741,12.19564,222.27104,0,0,0,0,0,0,0,0,0,0
83,83,1.10672,410.86615,11.507584,258.8524,0,0,0,0,0,0,0,0,0,0
84,84,1.10674,410.7832,10.509485,237.13678,0,0,0,0,0,0,0,0,0,0
85,85,1.10676,410.94266,10.779993,239.74,0,0,0,0,0,0,0,0,0,0
86,86,1.10678,410.75693,11.226708,268.87756,0,0,0,0,0,0,0,0,0,0
87,87,1.1068,411.77835,10.05732,205.3879,0,0,0,0,0,0,0,0,0,0
88,88,1.10682,410.4174,10.271483,275.00323,0,0,0,0,0,0,0,0,0,0
89,89,1.10684,409.82355,10.372429,285.45715,0,0,0,0,0,0,0,0,0,0
90,90,1.10686,410.13187,10.904083,223.59323,0,0,0,0,0,0,0,0,0,0
91,91,1.10688,410.7738,9.267741,235.88882,0,0,0,0,0,0,0,0,0,0
92,92,1.1069,411.25644,11.171326,236.34692,0,0,0,0,0,0,0,0,0,0
93,93,1.10692,410.8677,9.199804,238.68561,0,0,0,0,0,0,0,0,0,0
94,94,1.10694,412.52942,11.47259,212.42213,0,0,0,0,0,0,0,0,0,0
95,95,1.10696,411.04172,10.450318,177.71146,0,0,0,0,0,0,0,0,0,0
96,96,1.10698,410.89993,12.255027,269.63467,0,0,0,0,0,0,0,0,0,0
97,97,1.107,413.25092,10.980137,273.5233,0,0,0,0,0,0,0,0,0,0
98,98,1.10702,411.2157,9.547457,263.96222,0,0,0,0,0,0,0,0,0,0
99,99,1.10704,411.71826,10.382093,227.08994,0,0,0,0,0,0,0,0,0,0
100,100,1.10706,412.49124,9.443578,259.21033,0,0,0,0,0,0,0,0,0,0
101,101,1.1070799999999998,410.48145,9.25316,238.95505,0,0,0,0,0,0,0,0,0,0
102,102,1.1071,410.65887,11.213118,254.18309,0,0,0,0,0,0,0,0,0,0
103,103,1.10712,413.02045,8.99851,258.68835,0,0,0,0,0,0,0,0,0,0
104,104,1.10714,411.30585,10.302891,251.58586,0,0,0,0,0,0,0,0,0,0
105,105,1.10716,413.3974,9.515024,242.54684,0,0,0,0,0,0,0,0,0,0
106,106,1.10718,410.65955,9.572513,244.6791,0,0,0,0,0,0,0,0,0,0
107,107,1.1072,412.25873,8.810867,212.71031,0,0,0,0,0,0,0,0,0,0
108,108,1.10722,409.8475,9.887083,241.86337,0,0,0,0,0,0,0,0,0,0
109,109,1.10724,412.51062,10.260058,336.28125,0,0,0,0,0,0,0,0,0,0
110,110,1.10726,411.55652,10.56785,232.56961,0,0,0,0,0,0,0,0,0,0
111,111,1.10728,411.61987,9.077768,208.25334,0,0,0,0,0,0,0,0,0,0
112,112,1.1073,411.61295,8.960817,231.47534,0,0,0,0,0,0,0,0,0,0
113,113,1.10732,410.8878,8.7678795,245.00778,0,0,0,0,0,0,0,0,0,0
114,114,1.10734,412.38458,7.374174,200.39784,0,0,0,0,0,0,0,0,0,0
115,115,1.10736,410.2279,9.633321,262.24136,0,0,0,0,0,0,0,0,0,0
116,116,1.10738,412.79672,7.7714047,198.65024,0,0,0,0,0,0,0,0,0,0
117,117,1.1074,410.64368,9.404467,214.07834,0,0,0,0,0,0,0,0,0,0
118,118,1.1074199999999998,412.87817,9.22198,240.45062,0,0,0,0,0,0,0,0,0,0
119,119,1.10744,410.9732,8.470774,183.58084,0,0,0,0,0,0,0,0,0,0
120,120,1.10746,412.18915,8.123031,155.91118,0,0,0,0,0,0,0,0,0,0
121,121,1.10748,412.15442,8.474583,266.1305,0,0,0,0,0,0,0,0,0,0
122,122,1.1075,411.92255,9.775392,204.95074,0,0,0,0,0,0,0,0,0,0
123,123,1.10752,410.84366,9.486159,202.16734,0,0,0,0,0,0,0,0,0,0
124,124,1.10754,411.56485,7.7640586,237.62366,0,0,0,0,0,0,0,0,0,0
125,125,1.10756,410.00012,9.5502405,223.19086,0,0,0,0,0,0,0,0,0,0
126,126,1.10758,410.36267,8.418827,191.6319,0,0,0,0,0,0,0,0,0,0
127,127,1.1076,411.4249,8.159881,267.12875,0,0,0,0,0,0,0,0,0,0
128,128,1.10762,411.22708,8.166135,191.88145,0,0,0,0,0,0,0,0,0,0
129,129,1.10764,411.7777,9.144576,240.33595,0,0,0,0,0,0,0,0,0,0
130,130,1.10766,410.45654,7.4119883,169.40805,0,0,0,0,0,0,0,0,0,0
131,131,1.10768,409.5305,11.121076,196.52081,0,0,0,0,0,0,0,0,0,0
132,132,1.1077,412.14297,7.5913935,221.49236,0,0,0,0,0,0,0,0,0,0
133,133,1.10772,411.8553,7.3013744,187.5166,0,0,0,0,0,0,0,0,0,0
134,134,1.10774,411.5134,7.517735,207.40355,0,0,0,0,0,0,0,0,0,0
135,135,1.10776,409.54465,9.999761,207.79926,0,0,0,0,0,0,0,0,0,0
136,136,1.10778,411.12827,7.324114,174.86205,0,0,0,0,0,0,0,0,0,0
137,137,1.1078,411.84763,7.943395,217.55785,0,0,0,0,0,0,0,0,0,0
138,138,1.10782,410.8357,5.6071663,162.3337,0,0,0,0,0,0,0,0,0,0
139,139,1.10784,411.32703,8.081861,207.14014,0,0,0,0,0,0,0,0,0,0
140,140,1.1078599999999998,412.68988,8.656974,247.91315,0,0,0,0,0,0,0,0,0,0
141,141,1.10788,412.24664,6.9663177,179.12625,0,0,0,0,0,0,0,0,0,0
142,142,1.1079,411.24088,7.200396,205.9707,0,0,0,0,0,0,0,0,0,0
143,143,1.10792,412.60376,6.103233,243.8364,0,0,0,0,0,0,0,0,0,0
144,144,1.10794,410.38367,8.139185,165.6552,0,0,0,0,0,0,0,0,0,0
145,145,1.10796,409.3788,7.016235,180.14348,0,0,0,0,0,0,0,0,0,0
146,146,1.10798,412.10022,9.438461,172.8705,0,0,0,0,0,0,0,0,0,0
147,147,1.108,410.9774,8.93075,220.65364,0,0,0,0,0,0,0,0,0,0
148,148,1.10802,409.8239,7.010303,201.5035,0,0,0,0,0,0,0,0,0,0
149,149,1.10804,413.02823,5.864641,157.96608,0,0,0,0,0,0,0,0,0,0
150,150,1.10806,411.63052,6.12866,180.2328,0,0,0,0,0,0,0,0,0,0
151,151,1.10808,410.59772,8.372792,211.98608,0,0,0,0,0,0,0,0,0,0
152,152,1.1081,410.66443,6.0996447,121.881,0,0,0,0,0,0,0,0,0,0
153,153,1.10812,411.72446,8.173722,221.68983,0,0,0,0,0,0,0,0,0,0
154,154,1.10814,408.97696,5.8688126,190.77754,0,0,0,0,0,0,0,0,0,0
155,155,1.10816,411.39557,8.069635,165.82574,0,0,0,0,0,0,0,0,0,0
156,156,1.10818,409.75754,6.179296,177.72858,0,0,0,0,0,0,0,0,0,0
157,157,1.1082,410.17096,7.2293973,184.36153,0,0,0,0,0,0,0,0,0,0
158,158,1.10822,410.03546,5.795004,177.07271,0,0,0,0,0,0,0,0,0,0
159,159,1.10824,408.86157,5.6583548,167.20877,0,0,0,0,0,0,0,0,0,0
160,160,1.10826,410.17886,8.088258,122.94414,0,0,0,0,0,0,0,0,0,0
161,161,1.10828,410.3481,5.331083,158.69043,0,0,0,0,0,0,0,0,0,0
162,162,1.1082999999999998,410.24368,7.077698,176.12665,0,0,0,0,0,0,0,0,0,0
163,163,1.10832,408.8476,6.468343,134.94846,0,0,0,0,0,0,0,0,0,0
164,164,1.10834,411.04968,6.895563,128.79929,0,0,0,0,0,0,0,0,0,0
165,165,1.10836,410.83356,5.98487,187.92686,0,0,0,0,0,0,0,0,0,0
166,166,1.10838,412.34317,6.747543,154.6662,0,0,0,0,0,0,0,0,0,0
167,167,1.1084,409.03574,6.2322083,183.8905,0,0,0,0,0,0,0,0,0,0
168,168,1.10842,409.01538,5.5971293,141.16379,0,0,0,0,0,0,0,0,0,0
169,169,1.10844,409.447,3.874278,119.19083,0,0,0,0,0,0,0,0,0,0
170,170,1.10846,410.94247,6.9492197,165.35782,0,0,0,0,0,0,0,0,0,0
171,171,1.10848,408.41803,5.5424514,145.63565,0,0,0,0,0,0,0,0,0,0
172,172,1.1085,411.31845,5.7255435,129.3549,0,0,0,0,0,0,0,0,0,0
173,173,1.10852,409.54065,6.0052414,104.42318,0,0,0,0,0,0,0,0,0,0
174,174,1.10854,407.6807,4.6760173,141.05098,0,0,0,0,0,0,0,0,0,0
175,175,1.10856,407.59897,5.9391513,136.58244,0,0,0,0,0,0,0,0,0,0
176,176,1.10858,407.27966,5.4636717,107.523346,0,0,0,0,0,0,0,0,0,0
177,177,1.1086,408.53204,4.363858,153.7933,0,0,0,0,0,0,0,0,0,0
178,178,1.10862,408.1094,6.177663,173.50356,0,0,0,0,0,0,0,0,0,0
179,179,1.1086399999999998,407.5135,4.66931,110.87048,0,0,0,0,0,0,0,0,0,0
180,180,1.10866,407.70605,5.720915,75.53276,0,0,0,0,0,0,0,0,0,0
181,181,1.10868,407.94604,5.6723623,111.66161,0,0,0,0,0,0,0,0,0,0
182,182,1.1087,407.4043,5.7318163,124.59627,0,0,0,0,0,0,0,0,0,0
183,183,1.10872,408.7305,2.9251146,120.79619,0,0,0,0,0,0,0,0,0,0
184,184,1.10874,408.4469,3.3344412,122.1203,0,0,0,0,0,0,0,0,0,0
185,185,1.10876,408.98798,3.601863,132.18314,0,0,0,0,0,0,0,0,0,0
186,186,1.10878,407.61972,6.1205153,148.09265,0,0,0,0,0,0,0,0,0,0
187,187,1.1088,406.09064,2.8079505,88.33737,0,0,0,0,0,0,0,0,0,0
188,188,1.10882,405.45807,6.5083637,170.35895,0,0,0,0,0,0,0,0,0,0
189,189,1.10884,406.92258,5.2605295,74.23426,0,0,0,0,0,0,0,0,0,0
190,190,1.10886,405.4675,6.0624275,156.31955,0,0,0,0,0,0,0,0,0,0
191,191,1.10888,407.31146,3.7106438,97.19287,0,0,0,0,0,0,0,0,0,0
192,192,1.1089,407.15735,4.6058116,113.85978,0,0,0,0,0,0,0,0,0,0
193,193,1.10892,406.00894,2.8526747,51.48857,0,0,0,0,0,0,0,0,0,0
194,194,1.10894,407.04532,3.2454848,77.29117,0,0,0,0,0,0,0,0,0,0
195,195,1.10896,405.37167,5.0845084,102.175354,0,0,0,0,0,0,0,0,0,0
196,196,1.10898,407.3283,4.513992,102.684204,0,0,0,0,0,0,0,0,0,0
197,197,1.109,405.47272,4.2871366,114.14815,0,0,0,0,0,0,0,0,0,0
198,198,1.10902,405.9908,5.203107,93.400795,0,0,0,0,0,0,0,0,0,0
199,199,1.10904,405.82736,2.7143068,118.80334,0,0,0,0,0,0,0,0,0,0
200,200,1.10906,407.0208,2.862434,90.90612,0,0,0,0,0,0,0,0,0,0
201,201,1.1090799999999998,405.55334,2.9612868,114.88891,0,0,0,0,0,0,0,0,0,0
202,202,1.1091,403.85367,2.5136795,71.43161,0,0,0,0,0,0,0,0,0,0
203,203,1.10912,407.22366,4.871443,64.99791,0,0,0,0,0,0,0,0,0,0
204,204,1.10914,407.63596,5.853756,79.43459,0,0,0,0,0,0,0,0,0,0
205,205,1.10916,405.2621,3.3406637,35.00377,0,0,0,0,0,0,0,0,0,0
206,206,1.10918,403.73132,4.510599,125.907104,0,0,0,0,0,0,0,0,0,0
207,207,1.1092,405.39746,1.4592375,87.09354,0,0,0,0,0,0,0,0,0,0
208,208,1.10922,404.7938,4.197754,102.23524,0,0,0,0,0,0,0,0,0,0
209,209,1.10924,406.51562,3.255551,70.55346,0,0,0,0,0,0,0,0,0,0
210,210,1.10926,404.0354,3.3856788,128.86285,0,0,0,0,0,0,0,0,0,0
211,211,1.10928,404.39093,3.4961066,80.492516,0,0,0,0,0,0,0,0,0,0
212,212,1.1093,403.7996,3.5945697,46.84153,0,0,0,0,0,0,0,0,0,0
213,213,1.10932,403.92545,1.8720725,81.618195,0,0,0,0,0,0,0,0,0,0
214,214,1.10934,403.42197,2.984823,42.27478,0,0,0,0,0,0,0,0,0,0
215,215,1.10936,403.77908,2.1468782,56.564003,0,0,0,0,0,0,0,0,0,0
216,216,1.10938,404.81445,0.93304634,105.26239,0,0,0,0,0,0,0,0,0,0
217,217,1.1094,403.575,4.1126976,78.895256,0,0,0,0,0,0,0,0,0,0
218,218,1.10942,403.28586,3.6696806,30.490145,0,0,0,0,0,0,0,0,0,0
219,219,1.10944,402.3404,2.0415487,33.094105,0,0,0,0,0,0,0,0,0,0
220,220,1.10946,405.6302,2.1085262,87.85109,0,0,0,0,0,0,0,0,0,0
221,221,1.10948,404.2636,0.17575061,44.262276,0,0,0,0,0,0,0,0,0,0
222,222,1.1095,403.08606,3.507606,55.27279,0,0,0,0,0,0,0,0,0,0
223,223,1.1095199999999998,402.89078,2.6072419,59.61924,0,0,0,0,0,0,0,0,0,0
224,224,1.10954,404.06512,2.2175803,4.497635,0,0,0,0,0,0,0,0,0,0
225,225,1.10956,404.55756,2.6542313,63.72003,0,0,0,0,0,0,0,0,0,0
226,226,1.10958,402.20258,0.7610676,59.682816,0,0,0,0,0,0,0,0,0,0
227,227,1.1096,402.71805,1.0472405,23.282711,0,0,0,0,0,0,0,0,0,0
228,228,1.10962,403.6489,0.9667546,45.07219,0,0,0,0,0,0,0,0,0,0
229,229,1.10964,402.10678,0.72386014,23.222893,0,0,0,0,0,0,0,0,0,0
230,230,1.10966,402.95923,1.4931376,23.642982,0,0,0,0,0,0,0,0,0,0
231,231,1.10968,401.6546,2.2006044,32.775112,0,0,0,0,0,0,0,0,0,0
232,232,1.1097,402.12625,2.783901,9.975576,0,0,0,0,0,0,0,0,0,0
233,233,1.10972,398.73532,0.4518041,32.20017,0,0,0,0,0,0,0,0,0,0
234,234,1.10974,399.3363,0.6543641,-7.2514496,0,0,0,0,0,0,0,0,0,0
235,235,1.10976,401.44366,1.8607957,58.837723,0,0,0,0,0,0,0,0,0,0
236,236,1.10978,401.69263,2.6962626,4.1945972,0,0,0,0,0,0,0,0,0,0
237,237,1.1098,402.00024,-0.71803546,26.913233,0,0,0,0,0,0,0,0,0,0
238,238,1.10982,400.82224,0.9749093,-8.981161,0,0,0,0,0,0,0,0,0,0
239,239,1.10984,400.54535,0.8097815,26.598522,0,0,0,0,0,0,0,0,0,0
240,240,1.1098599999999998,398.7341,3.7075489,-31.639633,0,0,0,0,0,0,0,0,0,0
241,241,1.10988,399.84238,0.9725218,9.4756975,0,0,0,0,0,0,0,0,0,0
242,242,1.1099,401.0481,0.69651324,-8.642142,0,0,0,0,0,0,0,0,0,0
243,243,1.10992,400.8175,-0.50064325,-24.15743,0,0,0,0,0,0,0,0,0,0
244,244,1.10994,398.6087,1.0916446,-7.0521836,0,0,0,0,0,0,0,0,0,0
245,245,1.10996,399.07797,0.4463191,13.276712,0,0,0,0,0,0,0,0,0,0
246,246,1.10998,399.27255,0.92352796,-38.126534,0,0,0,0,0,0,0,0,0,0
247,247,1.11,398.57257,0.42894098,35.308212,0,0,0,0,0,0,0,0,0,0
248,248,1.11002,399.10928,0.3741934,-36.007835,0,0,0,0,0,0,0,0,0,0
249,249,1.11004,399.1911,0.98357266,-8.199688,0,0,0,0,0,0,0,0,0,0
250,250,1.11006,399.45944,-0.7880558,19.80786,0,0,0,0,0,0,0,0,0,0
251,251,1.11008,401.43893,-0.2772535,18.732605,0,0,1,0,0,0,0,0,1,0
252,252,1.1101,397.70276,-2.227088,-45.24888,0,0,1,0,0,0,0,0,1,0
253,253,1.11012,398.28552,0.07295448,11.089636,0,0,1,0,0,0,0,0,1,0
254,254,1.11014,398.27716,-1.2942711,-2.7984056,0,0,1,0,0,0,0,0,1,0
255,255,1.11016,397.4642,-0.90283066,-21.476116,0,0,1,0,0,0,0,0,1,0
256,256,1.11018,398.45422,1.6866981,-54.589233,0,0,1,0,0,0,0,0,1,0
257,257,1.1102,396.7673,2.1585152,-36.063736,0,0,1,0,0,0,0,0,1,0
258,258,1.11022,398.56308,0.79870754,13.633013,0,0,1,0,0,0,0,0,1,0
259,259,1.11024,396.7804,-1.1229379,-79.22585,0,0,1,0,0,0,0,0,1,0
260,260,1.11026,396.56186,-1.0614799,-24.750381,0,0,1,0,0,0,0,0,1,0
261,261,1.11028,397.09906,1.1128474,18.647266,0,0,1,0,0,0,0,0,1,0
262,262,1.1102999999999998,397.44403,0.41307694,-3.5176258,0,0,1,0,0,0,0,0,1,0
263,263,1.11032,396.68372,-1.1342984,-21.214573,0,0,1,0,0,0,0,0,1,0
264,264,1.11034,397.18408,0.7990195,-94.363045,0,0,1,0,0,0,0,0,1,0
265,265,1.11036,396.80334,0.5559304,-12.504168,0,0,1,0,0,0,0,0,1,0
266,266,1.11038,397.53836,0.28465652,-56.86711,0,0,1,0,0,0,0,0,1,0
267,267,1.1104,397.52762,-1.0048165,-55.503113,0,0,1,0,0,0,0,0,1,0
268,268,1.11042,394.4168,-0.32642037,-25.182991,0,0,1,0,0,0,0,0,1,0
269,269,1.11044,397.3149,-1.9970194,-37.069874,0,0,1,0,0,0,0,0,1,0
270,270,1.11046,397.02692,-1.215098,-81.21026,0,0,1,0,0,0,0,0,1,0
271,271,1.11048,398.30615,1.5516056,-83.23457,0,0,1,0,0,0,0,0,1,0
272,272,1.1105,396.50302,0.32247168,-43.967766,0,0,1,0,0,0,0,0,1,0
273,273,1.11052,395.89996,-0.19368382,-82.32227,0,0,1,0,0,0,0,0,1,0
274,274,1.11054,394.9248,0.7497479,-87.33885,0,0,1,0,0,0,0,0,1,0
275,275,1.11056,395.6551,-1.3283597,-50.81881,0,0,1,0,0,0,0,0,1,0
276,276,1.11058,394.5109,-0.23327787,-66.14172,0,0,1,0,0,0,0,0,1,0
277,277,1.1106,393.82184,1.9882493,-58.418858,0,0,1,0,0,0,0,0,1,0
278,278,1.11062,394.53226,1.2085879,-74.60329,0,0,1,0,0,0,0,0,1,0
279,279,1.1106399999999998,393.49023,-0.7862087,-84.1089,0,0,1,0,0,0,0,0,1,0
280,280,1.11066,394.33255,1.5574876,-55.595276,0,0,1,0,0,0,0,0,1,0
281,281,1.11068,393.32724,0.32028365,-33.98418,0,0,1,0,0,0,0,0,1,0
282,282,1.1107,393.7256,-1.7736089,-71.370224,0,0,1,0,0,0,0,0,1,0
283,283,1.11072,393.14853,-0.58924186,-86.565025,0,0,1,0,0,0,0,0,1,0
284,284,1.11074,393.0044,-1.258399,-33.339275,0,0,1,0,0,0,0,0,1,0
285,285,1.11076,390.59763,-0.7141606,-71.553276,0,0,1,0,0,0,0,0,1,0
286,286,1.11078,393.64008,1.6059395,-78.97675,0,0,1,0,0,0,0,0,1,0
287,287,1.1108,392.85162,0.49688625,-29.59871,0,0,1,0,0,0,0,0,1,0
288,288,1.11082,391.93066,-0.44605818,-103.22038,0,0,1,0,0,0,0,0,1,0
289,289,1.11084,393.48074,-1.6135926,-117.68259,0,0,1,0,0,0,0,0,1,0
290,290,1.11086,392.3272,-1.623546,-67.57461,0,0,1,0,0,0,0,0,1,0
291,291,1.11088,391.34235,-0.59448653,-62.073624,0,0,1,0,0,0,0,0,1,0
292,292,1.1109,393.37195,-0.40842953,-48.663826,0,0,1,0,0,0,0,0,1,0
293,293,1.11092,391.61993,0.9669556,-92.50776,0,0,1,0,0,0,0,0,1,0
294,294,1.11094,394.71832,-0.3929817,-72.13837,0,0,1,0,0,0,0,0,1,0
295,295,1.11096,392.6898,-2.294307,-119.65865,0,0,1,0,0,0,0,0,1,0
296,296,1.11098,391.81357,-0.21448708,-75.542915,0,0,1,0,0,0,0,0,1,0
297,297,1.111,390.47134,0.24501985,-95.49397,0,0,1,0,0,0,0,0,1,0
298,298,1.11102,389.44748,-1.0489393,-53.69255,0,0,1,0,0,0,0,0,1,0
299,299,1.11104,390.82327,-1.5788112,-116.16405,0,0,1,0,0,0,0,0,1,0
300,300,1.11106,390.04166,-2.3096244,-121.89247,0,0,1,0,0,0,0,0,1,0
301,301,1.1110799999999998,389.8336,0.22748683,-156.24913,0,0,1,0,0,0,0,0,1,0
302,302,1.1111,389.53284,0.19996713,-101.048294,0,0,1,0,0,0,0,0,1,0
303,303,1.11112,391.19202,1.1108915,-107.522766,0,0,1,0,0,0,0,0,1,0
304,304,1.11114,389.74704,0.0006013087,-98.9441,0,0,1,0,0,0,0,0,1,0
305,305,1.11116,389.05048,-0.41577604,-57.590446,0,0,1,0,0,0,0,0,1,0
306,306,1.11118,392.14685,-0.29378688,-164.70027,0,0,1,0,0,0,0,0,1,0
