Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.15776,412.1098,-10.195636,-130.1518,0,0,0,0,0,0,0,0,0,0
59,59,1.15778,411.67825,-8.269592,-149.78885,0,0,0,0,0,0,0,0,0,0
60,60,1.1578,411.21655,-7.4345784,-121.23091,0,0,0,0,0,0,0,0,0,0
61,61,1.1578199999999998,413.36942,-7.643224,-155.24043,0,0,0,0,0,0,0,0,0,0
62,62,1.15784,412.09717,-9.544589,-153.70065,0,0,0,0,0,0,0,0,0,0
63,63,1.15786,412.46655,-9.538487,-148.18083,0,0,0,0,0,0,0,0,0,0
64,64,1.15788,412.2151,-9.108196,-148.4723,0,0,0,0,0,0,0,0,0,0
65,65,1.1579,410.31152,-7.9570723,-146.25104,0,0,0,0,0,0,0,0,0,0
66,66,1.1579199999999998,413.89258,-5.995434,-181.65062,0,0,0,0,0,0,0,0,0,0
67,67,1.15794,409.21503,-8.23452,-196.2953,0,0,0,0,0,0,0,0,0,0
68,68,1.15796,411.39816,-5.522664,-133.12138,0,0,0,0,0,0,0,0,0,0
69,69,1.15798,409.89294,-4.8326015,-145.736,0,0,0,0,0,0,0,0,0,0
70,70,1.158,413.10696,-7.820949,-152.34926,0,0,0,0,0,0,0,0,0,0
71,71,1.15802,412.1478,-6.39392,-214.28868,0,0,0,0,0,0,0,0,0,0
72,72,1.15804,410.05518,-4.9383993,-133.28918,0,0,0,0,0,0,0,0,0,0
73,73,1.15806,411.601,-5.423196,-194.7997,0,0,0,0,0,0,0,0,0,0
74,74,1.15808,414.11194,-7.439078,-202.18463,0,0,0,0,0,0,0,0,0,0
75,75,1.1581,413.61032,-10.757262,-226.57437,0,0,0,0,0,0,0,0,0,0
76,76,1.15812,413.898,-9.267326,-253.86473,0,0,0,0,0,0,0,0,0,0
77,77,1.15814,413.00513,-5.7427006,-122.839005,0,0,0,0,0,0,0,0,0,0
78,78,1.15816,410.93912,-7.1336894,-222.43643,0,0,0,0,0,0,0,0,0,0
79,79,1.15818,409.36465,-5.3013725,-114.55295,0,0,0,0,0,0,0,0,0,0
80,80,1.1582,410.84378,-5.799993,-178.05113,0,0,0,0,0,0,0,0,0,0
81,81,1.15822,414.6696,-7.5013056,-160.9148,0,0,0,0,0,0,0,0,0,0
82,82,1.15824,411.04358,-6.2127357,-225.63855,0,0,0,0,0,0,0,0,0,0
83,83,1.1582599999999998,411.74274,-7.5273333,-192.86116,0,0,0,0,0,0,0,0,0,0
84,84,1.15828,410.5836,-8.546877,-185.65834,0,0,0,0,0,0,0,0,0,0
85,85,1.1583,409.11456,-8.527973,-194.36798,0,0,0,0,0,0,0,0,0,0
86,86,1.15832,410.1266,-4.988803,-137.75227,0,0,0,0,0,0,0,0,0,0
87,87,1.15834,408.56717,-3.6981094,-159.67305,0,0,0,0,0,0,0,0,0,0
88,88,1.15836,410.2086,-6.5297685,-146.41591,0,0,0,0,0,0,0,0,0,0
89,89,1.15838,408.65738,-7.660843,-172.7902,0,0,0,0,0,0,0,0,0,0
90,90,1.1584,408.06534,-6.197358,-125.719604,0,0,0,0,0,0,0,0,0,0
91,91,1.15842,409.2745,-6.068672,-128.73201,0,0,0,0,0,0,0,0,0,0
92,92,1.15844,413.08374,-6.3677626,-163.22572,0,0,0,0,0,0,0,0,0,0
93,93,1.15846,409.12445,-4.140137,-200.26697,0,0,0,0,0,0,0,0,0,0
94,94,1.15848,407.5586,-5.367381,-149.97435,0,0,0,0,0,0,0,0,0,0
95,95,1.1585,409.69302,-5.379342,-131.09122,0,0,0,0,0,0,0,0,0,0
96,96,1.15852,410.08212,-5.592425,-136.5513,0,0,0,0,0,0,0,0,0,0
97,97,1.15854,407.83682,-5.741416,-202.43008,0,0,0,0,0,0,0,0,0,0
98,98,1.15856,409.34647,-7.469091,-109.32944,0,0,0,0,0,0,0,0,0,0
99,99,1.15858,411.33975,-8.068039,-69.50746,0,0,0,0,0,0,0,0,0,0
100,100,1.1586,410.18784,-4.0788918,-64.84585,0,0,0,0,0,0,0,0,0,0
101,101,1.15862,408.64127,-6.8601294,-96.34015,0,0,0,0,0,0,0,0,0,0
102,102,1.15864,410.04837,-7.4953794,-119.578835,0,0,0,0,0,0,0,0,0,0
103,103,1.15866,408.11813,-6.450081,-72.94972,0,0,0,0,0,0,0,0,0,0
104,104,1.15868,408.1328,-5.783264,-115.868454,0,0,0,0,0,0,0,0,0,0
105,105,1.1586999999999998,405.21417,-7.7602024,-64.19263,0,0,0,0,0,0,0,0,0,0
106,106,1.15872,409.8809,-5.5893736,-147.52742,0,0,0,0,0,0,0,0,0,0
107,107,1.15874,408.20963,-3.6098204,-158.68044,0,0,0,0,0,0,0,0,0,0
108,108,1.15876,408.2088,-5.2238064,-102.65788,0,0,0,0,0,0,0,0,0,0
109,109,1.15878,409.14514,-6.0245357,-133.2327,0,0,0,0,0,0,0,0,0,0
110,110,1.1588,407.29922,-4.858871,-77.77754,0,0,0,0,0,0,0,0,0,0
111,111,1.15882,409.28143,-5.6177254,-221.93396,0,0,0,0,0,0,0,0,0,0
112,112,1.15884,405.6868,-6.627708,-93.77666,0,0,0,0,0,0,0,0,0,0
113,113,1.15886,407.94498,-0.89364505,-90.44489,0,0,0,0,0,0,0,0,0,0
114,114,1.15888,409.95367,-3.3875232,-130.88637,0,0,0,0,0,0,0,0,0,0
115,115,1.1589,407.78503,-3.4298935,-51.19856,0,0,0,0,0,0,0,0,0,0
116,116,1.15892,406.13037,-2.09612,-80.94225,0,0,0,0,0,0,0,0,0,0
117,117,1.15894,410.10156,-4.605129,-94.07495,0,0,0,0,0,0,0,0,0,0
118,118,1.15896,407.19382,-3.6400995,-51.779194,0,0,0,0,0,0,0,0,0,0
119,119,1.15898,405.9035,-2.2707207,-125.185486,0,0,0,0,0,0,0,0,0,0
120,120,1.159,407.24237,-4.2790904,-52.939373,0,0,0,0,0,0,0,0,0,0
121,121,1.15902,405.37726,-0.12701964,-63.17778,0,0,0,0,0,0,0,0,0,0
122,122,1.1590399999999998,406.8222,-2.287086,-95.38335,0,0,0,0,0,0,0,0,0,0
123,123,1.15906,405.23633,-3.1284518,-48.15642,0,0,0,0,0,0,0,0,0,0
124,124,1.15908,406.28442,-4.553867,-96.8704,0,0,0,0,0,0,0,0,0,0
125,125,1.1591,406.69235,-0.12651062,-40.35009,0,0,0,0,0,0,0,0,0,0
126,126,1.15912,406.37964,-2.0719194,-81.49323,0,0,0,0,0,0,0,0,0,0
127,127,1.1591399999999998,405.46,-2.311164,-11.586777,0,0,0,0,0,0,0,0,0,0
128,128,1.15916,406.70844,-3.113957,-67.45052,0,0,0,0,0,0,0,0,0,0
129,129,1.15918,406.29596,-0.37299824,-82.58118,0,0,0,0,0,0,0,0,0,0
130,130,1.1592,404.8688,-5.4162436,-89.926834,0,0,0,0,0,0,0,0,0,0
131,131,1.15922,405.10373,-2.9456248,-107.40339,0,0,0,0,0,0,0,0,0,0
132,132,1.15924,403.7155,-4.844257,-75.48184,0,0,0,0,0,0,0,0,0,0
133,133,1.15926,405.58832,-2.558241,-160.09854,0,0,0,0,0,0,0,0,0,0
134,134,1.15928,404.4399,-3.6591249,-33.49154,0,0,0,0,0,0,0,0,0,0
135,135,1.1593,404.7012,-3.7463303,-98.93634,0,0,0,0,0,0,0,0,0,0
136,136,1.15932,405.78717,-6.0077066,-66.732765,0,0,0,0,0,0,0,0,0,0
137,137,1.15934,406.51993,-5.9090843,-48.78948,0,0,0,0,0,0,0,0,0,0
138,138,1.15936,403.13116,-0.7095697,-19.624561,0,0,0,0,0,0,0,0,0,0
139,139,1.15938,405.7773,-0.43649197,-43.91877,0,0,0,0,0,0,0,0,0,0
140,140,1.1594,407.13693,-5.150792,-24.161453,0,0,0,0,0,0,0,0,0,0
141,141,1.15942,402.8704,-4.408621,51.01566,0,0,0,0,0,0,0,0,0,0
142,142,1.15944,406.5957,-3.9492855,-12.727386,0,0,0,0,0,0,0,0,0,0
143,143,1.15946,400.57462,-5.7515874,-44.498802,0,0,0,0,0,0,0,0,0,0
144,144,1.1594799999999998,402.6142,-4.0885596,-81.561615,0,0,0,0,0,0,0,0,0,0
145,145,1.1595,403.39746,-0.9808179,-62.38535,0,0,0,0,0,0,0,0,0,0
146,146,1.15952,401.81082,-0.2433933,-36.95092,0,0,0,0,0,0,0,0,0,0
147,147,1.15954,402.01544,1.741475,-47.84903,0,0,0,0,0,0,0,0,0,0
148,148,1.15956,404.08884,-1.5942581,18.292362,0,0,0,0,0,0,0,0,0,0
149,149,1.15958,400.8315,-1.8409706,-54.45497,0,0,0,0,0,0,0,0,0,0
150,150,1.1596,401.32425,0.046478033,-39.72264,0,0,0,0,0,0,0,0,0,0
151,151,1.15962,399.10538,-1.9567063,-89.2865,0,0,0,0,0,0,0,0,0,0
152,152,1.15964,402.89258,-1.1411942,-113.96446,0,0,0,0,0,0,0,0,0,0
153,153,1.15966,402.6232,0.57663965,-1.3754196,0,0,0,0,0,0,0,0,0,0
154,154,1.15968,404.9252,-1.2041166,-6.749943,0,0,0,0,0,0,0,0,0,0
155,155,1.1597,401.59402,-0.20941556,-7.959612,0,0,0,0,0,0,0,0,0,0
156,156,1.15972,401.44296,-2.0199957,-44.873474,0,0,0,0,0,0,0,0,0,0
157,157,1.15974,403.31897,-1.2449297,-4.609373,0,0,0,0,0,0,0,0,0,0
158,158,1.15976,401.3928,-0.5906912,-48.747856,0,0,0,0,0,0,0,0,0,0
159,159,1.15978,400.59988,-0.86556774,-26.91152,0,0,0,0,0,0,0,0,0,0
160,160,1.1598,403.5939,-5.0511274,13.425882,0,0,0,0,0,0,0,0,0,0
161,161,1.15982,399.12244,-0.31167352,-44.219498,0,0,0,0,0,0,0,0,0,0
162,162,1.15984,397.35995,1.1039484,-8.001565,0,0,0,0,0,0,0,0,0,0
163,163,1.15986,401.59448,-0.4101356,49.776268,0,0,0,0,0,0,0,0,0,0
164,164,1.15988,400.69177,-1.0565362,51.341145,0,0,0,0,0,0,0,0,0,0
165,165,1.1599,400.491,0.18107483,-2.7268357,0,0,0,0,0,0,0,0,0,0
166,166,1.1599199999999998,399.49423,1.1512121,-5.086047,0,0,0,0,0,0,0,0,0,0
167,167,1.15994,398.71567,-3.4617932,-24.587494,0,0,0,0,0,0,0,0,0,0
168,168,1.15996,398.65225,-0.5030676,-93.25493,0,0,0,0,0,0,0,0,0,0
169,169,1.15998,397.8549,1.6789719,74.90476,0,0,0,0,0,0,0,0,0,0
170,170,1.16,402.13693,-1.9277147,1.4563644,0,0,0,0,0,0,0,0,0,0
171,171,1.16002,399.4741,-1.2046067,55.846657,0,0,0,0,0,0,0,0,0,0
172,172,1.16004,398.17337,-1.8493669,-66.006935,0,0,0,0,0,0,0,0,0,0
173,173,1.16006,399.11038,2.35531,25.483576,0,0,0,0,0,0,0,0,0,0
174,174,1.16008,396.54138,1.5573843,-29.731844,0,0,0,0,0,0,0,0,0,0
175,175,1.1601,399.4134,-2.0738604,-28.010014,0,0,0,0,0,0,0,0,0,0
176,176,1.16012,395.61816,-0.40017745,45.49564,0,0,0,0,0,0,0,0,0,0
177,177,1.16014,399.76855,0.19021684,31.957638,0,0,0,0,0,0,0,0,0,0
178,178,1.16016,397.21527,-1.0888727,16.374825,0,0,0,0,0,0,0,0,0,0
179,179,1.16018,398.35135,1.418055,-40.219498,0,0,0,0,0,0,0,0,0,0
180,180,1.1602,394.0566,1.3867692,58.858955,0,0,0,0,0,0,0,0,0,0
181,181,1.16022,397.9465,0.7378967,28.238653,0,0,0,0,0,0,0,0,0,0
182,182,1.16024,396.1532,1.3519983,34.055904,0,0,0,0,0,0,0,0,0,0
183,183,1.1602599999999998,396.72766,-0.60943747,63.62782,0,0,0,0,0,0,0,0,0,0
184,184,1.16028,396.6311,1.0705763,98.06888,0,0,0,0,0,0,0,0,0,0
185,185,1.1603,395.16544,-0.7838136,22.973263,0,0,0,0,0,0,0,0,0,0
186,186,1.16032,397.54318,3.1432154,9.7542515,0,0,0,0,0,0,0,0,0,0
187,187,1.16034,397.87268,3.5615988,49.278214,0,0,0,0,0,0,0,0,0,0
188,188,1.16036,396.47754,1.944518,16.416227,0,0,0,0,0,0,0,0,0,0
189,189,1.16038,396.5358,1.983743,69.81813,0,0,0,0,0,0,0,0,0,0
190,190,1.1604,397.5474,2.542766,37.73699,0,0,0,0,0,0,0,0,0,0
191,191,1.16042,397.21173,3.0071309,23.277695,0,0,0,0,0,0,0,0,0,0
192,192,1.16044,395.61206,4.2850533,31.792368,0,0,0,0,0,0,0,0,0,0
193,193,1.16046,396.01007,-0.20910227,85.832054,0,0,0,0,0,0,0,0,0,0
194,194,1.16048,395.6709,-1.5848787,-0.8376198,0,0,0,0,0,0,0,0,0,0
195,195,1.1605,394.7504,3.5902407,26.383955,0,0,0,0,0,0,0,0,0,0
196,196,1.16052,393.90274,2.1619575,71.53906,0,0,0,0,0,0,0,0,0,0
197,197,1.16054,395.40204,-0.65891266,41.541317,0,0,0,0,0,0,0,0,0,0
198,198,1.16056,395.56833,-0.6368351,61.962543,0,0,0,0,0,0,0,0,0,0
199,199,1.16058,393.87564,4.2030187,57.644592,0,0,0,0,0,0,0,0,0,0
200,200,1.1606,397.025,3.951782,71.79283,0,0,0,0,0,0,0,0,0,0
201,201,1.16062,396.2717,0.33328128,63.8479,0,0,0,0,0,0,0,0,0,0
202,202,1.16064,394.837,3.1418061,89.09415,0,0,0,0,0,0,0,0,0,0
203,203,1.16066,396.69397,2.7255132,49.163315,0,0,0,0,0,0,0,0,0,0
204,204,1.16068,392.27115,0.57785106,97.33258,0,0,0,0,0,0,0,0,0,0
205,205,1.1606999999999998,393.287,1.9456799,107.85562,0,0,0,0,0,0,0,0,0,0
206,206,1.16072,395.6904,2.034303,90.78857,0,0,0,0,0,0,0,0,0,0
207,207,1.16074,394.9719,1.4788457,31.69012,0,0,0,0,0,0,0,0,0,0
208,208,1.16076,392.0658,1.3139445,99.0943,0,0,0,0,0,0,0,0,0,0
209,209,1.16078,392.1556,2.6640058,-4.1128693,0,0,0,0,0,0,0,0,0,0
210,210,1.1608,393.4182,3.7301679,106.37069,0,0,0,0,0,0,0,0,0,0
211,211,1.16082,395.15558,4.2435303,81.114395,0,0,0,0,0,0,0,0,0,0
212,212,1.16084,392.93436,3.4189703,162.01129,0,0,0,0,0,0,0,0,0,0
213,213,1.16086,392.7745,3.3931878,103.867424,0,0,0,0,0,0,0,0,0,0
214,214,1.16088,395.3559,3.8405724,59.65717,0,0,0,0,0,0,0,0,0,0
215,215,1.1609,392.5769,1.8430283,110.06791,0,0,0,0,0,0,0,0,0,0
216,216,1.16092,389.23227,3.4513817,78.77015,0,0,0,0,0,0,0,0,0,0
217,217,1.16094,388.8394,4.4777317,57.77695,0,0,0,0,0,0,0,0,0,0
218,218,1.16096,393.33615,3.442829,102.0918,0,0,0,0,0,0,0,0,0,0
219,219,1.16098,392.2496,4.2031503,59.9392,0,0,0,0,0,0,0,0,0,0
220,220,1.161,391.4075,4.49073,69.991425,0,0,0,0,0,0,0,0,0,0
221,221,1.16102,391.18826,5.9819226,138.80153,0,0,0,0,0,0,0,0,0,0
222,222,1.1610399999999998,389.76358,3.1039617,105.187546,0,0,0,0,0,0,0,0,0,0
223,223,1.16106,389.81863,8.360352,157.32309,0,0,0,0,0,0,0,0,0,0
224,224,1.16108,391.8478,4.9065127,125.7277,0,0,0,0,0,0,0,0,0,0
225,225,1.1611,389.371,2.867712,87.77451,0,0,0,0,0,0,0,0,0,0
226,226,1.16112,390.28638,3.8599968,145.80167,0,0,0,0,0,0,0,0,0,0
227,227,1.1611399999999998,392.10254,6.8581815,181.4252,0,0,0,0,0,0,0,0,0,0
228,228,1.16116,391.98392,4.4089036,89.010025,0,0,0,0,0,0,0,0,0,0
229,229,1.16118,390.94485,3.6294641,156.20949,0,0,0,0,0,0,0,0,0,0
230,230,1.1612,389.58453,3.838903,117.55082,0,0,0,0,0,0,0,0,0,0
231,231,1.16122,391.6623,6.113802,132.20752,0,0,0,0,0,0,0,0,0,0
232,232,1.16124,389.56863,4.104372,141.97366,0,0,0,0,0,0,0,0,0,0
233,233,1.16126,389.68256,6.892314,174.92601,0,0,0,0,0,0,0,0,0,0
234,234,1.16128,391.1326,4.73541,213.9928,0,0,0,0,0,0,0,0,0,0
235,235,1.1613,393.22467,4.5627346,115.36359,0,0,0,0,0,0,0,0,0,0
236,236,1.16132,392.1885,6.5300016,175.35751,0,0,0,0,0,0,0,0,0,0
237,237,1.16134,392.16467,5.2259054,133.69019,0,0,0,0,0,0,0,0,0,0
238,238,1.16136,392.83112,5.9612074,150.98174,0,0,0,0,0,0,0,0,0,0
239,239,1.16138,388.45786,5.3825784,148.38878,0,0,0,0,0,0,0,0,0,0
240,240,1.1614,389.45145,6.02074,127.62006,0,0,0,0,0,0,0,0,0,0
241,241,1.16142,389.2431,4.4505763,103.23575,0,0,0,0,0,0,0,0,0,0
242,242,1.16144,390.62964,5.433427,130.07324,0,0,0,0,0,0,0,0,0,0
243,243,1.16146,387.6024,5.8702173,158.81905,0,0,0,0,0,0,0,0,0,0
244,244,1.1614799999999998,386.70605,6.4483576,142.47832,0,0,0,0,0,0,0,0,0,0
245,245,1.1615,391.0895,6.088725,181.02539,0,0,0,0,0,0,0,0,0,0
246,246,1.16152,388.67252,6.341379,132.73381,0,0,0,0,0,0,0,0,0,0
247,247,1.16154,388.67996,2.3971353,154.89267,0,0,0,0,0,0,0,0,0,0
248,248,1.16156,387.64432,5.2666235,143.62274,0,0,0,0,0,0,0,0,0,0
249,249,1.16158,388.5223,6.1231413,172.35806,0,0,0,0,0,0,0,0,0,0
250,250,1.1616,390.56918,6.7842293,182.62692,0,0,0,0,0,0,0,0,0,0
251,251,1.16162,389.0865,1.1557083,175.54607,0,0,0,0,0,0,0,0,0,0
252,252,1.16164,387.92026,8.857834,194.47203,0,0,0,0,0,0,0,0,0,0
253,253,1.16166,391.212,8.891033,163.64862,0,0,0,0,0,0,0,0,0,0
254,254,1.16168,389.73337,4.279729,160.45932,0,0,0,0,0,0,0,0,0,0
255,255,1.1617,390.3629,7.654672,176.41211,0,0,0,0,0,0,0,0,0,0
256,256,1.16172,387.11285,6.691483,128.57254,0,0,0,0,0,0,0,0,0,0
257,257,1.16174,386.81107,6.3649836,195.13115,0,0,0,0,0,0,0,0,0,0
258,258,1.16176,389.96902,8.611581,149.14607,0,0,0,0,0,0,0,0,0,0
259,259,1.16178,387.12555,8.466152,201.56276,0,0,0,0,0,0,0,0,0,0
260,260,1.1618,386.56827,8.279384,190.34409,0,0,0,0,0,0,0,0,0,0
261,261,1.16182,389.7171,4.847766,110.029396,0,0,0,0,0,0,0,0,0,0
262,262,1.16184,385.59604,6.339018,151.91368,0,0,0,0,0,0,0,0,0,0
263,263,1.16186,388.7501,8.686653,201.84793,0,0,0,0,0,0,0,0,0,0
264,264,1.16188,390.80353,9.448063,172.2296,0,0,0,0,0,0,0,0,0,0
265,265,1.1619,386.22842,7.0858345,285.99823,0,0,0,0,0,0,0,0,0,0
266,266,1.1619199999999998,389.90714,10.942871,223.47375,0,0,0,0,0,0,0,0,0,0
267,267,1.16194,387.68314,4.8149757,202.76477,0,0,0,0,0,0,0,0,0,0
268,268,1.16196,388.36996,7.278419,177.92027,0,0,0,0,0,0,0,0,0,0
269,269,1.16198,387.58322,7.5026083,178.27751,0,0,0,0,0,0,0,0,0,0
270,270,1.162,387.01968,8.573328,216.56595,0,0,0,0,0,0,0,0,0,0
271,271,1.16202,388.13492,6.7218404,150.67868,0,0,0,0,0,0,0,0,0,0
272,272,1.16204,387.5554,8.254744,97.164215,0,0,0,0,0,0,0,0,0,0
273,273,1.16206,389.08347,9.663329,158.09645,0,0,0,0,0,0,0,0,0,0
274,274,1.16208,387.34857,8.393313,178.10768,0,0,0,0,0,0,0,0,0,0
275,275,1.1621,389.13144,7.1055336,257.88522,0,0,0,0,0,0,0,0,0,0
276,276,1.16212,386.9978,9.55648,185.85373,0,0,0,0,0,0,0,0,0,0
277,277,1.16214,386.21045,8.348292,147.98854,0,0,0,0,0,0,0,0,0,0
278,278,1.16216,387.34238,10.224652,151.53613,0,0,0,0,0,0,0,0,0,0
279,279,1.16218,388.78125,8.339861,184.93448,0,0,0,0,0,0,0,0,0,0
280,280,1.1622,389.27408,6.9494486,156.46811,0,0,0,0,0,0,0,0,0,0
281,281,1.16222,388.0376,7.4148088,169.02643,0,0,0,0,0,0,0,0,0,0
282,282,1.16224,385.36392,8.750016,160.61765,0,0,0,0,0,0,0,0,0,0
283,283,1.1622599999999998,385.93985,10.79553,222.59764,0,0,0,0,0,0,0,0,0,0
284,284,1.16228,390.44385,7.9005103,188.31874,0,0,0,0,0,0,0,0,0,0
285,285,1.1623,386.0082,8.854458,351.74405,0,0,0,0,0,0,0,0,0,0
286,286,1.16232,386.6195,6.072693,220.22583,0,0,0,0,0,0,0,0,0,0
287,287,1.16234,385.7981,7.1033535,220.90091,0,0,0,0,0,0,0,0,0,0
288,288,1.1623599999999998,386.64426,12.373427,251.76671,0,0,0,0,0,0,0,0,0,0
289,289,1.16238,389.12445,8.810562,195.40189,0,0,0,0,0,0,0,0,0,0
290,290,1.1624,387.29538,6.518387,204.05594,0,0,0,0,0,0,0,0,0,0
291,291,1.16242,390.6432,9.215431,139.88382,0,0,0,0,0,0,0,0,0,0
292,292,1.16244,388.83356,10.052633,243.55273,0,0,0,0,0,0,0,0,0,0
293,293,1.16246,389.4301,8.2037325,190.4487,0,0,0,0,0,0,0,0,0,0
294,294,1.16248,390.6339,9.657735,210.90883,0,0,0,0,0,0,0,0,0,0
295,295,1.1625,385.16193,8.095628,252.51807,0,0,0,0,0,0,0,0,0,0
296,296,1.16252,387.3573,10.772198,206.44203,0,0,0,0,0,0,0,0,0,0
297,297,1.16254,390.73547,10.053131,239.11356,0,0,0,0,0,0,0,0,0,0
298,298,1.16256,389.3655,9.027778,260.9401,0,0,0,0,0,0,0,0,0,0
299,299,1.16258,387.86313,8.397207,217.70766,0,0,0,0,0,0,0,0,0,0
300,300,1.1626,388.4873,12.038689,265.3896,0,0,0,0,0,0,0,0,0,0
