Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.11358,388.12582,-10.052213,-265.5567,0,0,0,0,0,0,0,0,0,0
302,302,1.1136,388.85757,-9.6656885,-301.19702,0,0,0,0,0,0,0,0,0,0
303,303,1.11362,391.66415,-11.410704,-261.9538,0,0,0,0,0,0,0,0,0,0
304,304,1.11364,391.15054,-10.936363,-255.59074,0,0,0,0,0,0,0,0,0,0
305,305,1.11366,392.6857,-11.110153,-257.83713,0,0,0,0,0,0,0,0,0,0
306,306,1.11368,391.39194,-11.821297,-285.7921,0,0,0,0,0,0,0,0,0,0
307,307,1.1137,392.43076,-11.399727,-293.85388,0,0,0,0,0,0,0,0,0,0
308,308,1.11372,391.1229,-12.383039,-290.28784,0,0,0,0,0,0,0,0,0,0
309,309,1.11374,388.96042,-11.962038,-290.20758,0,0,0,0,0,0,0,0,0,0
310,310,1.11376,392.7244,-14.227976,-308.04437,0,0,0,0,0,0,0,0,0,0
311,311,1.11378,392.99576,-12.333015,-307.99683,0,0,0,0,0,0,0,0,0,0
312,312,1.1138,392.43228,-12.171414,-280.30807,0,0,0,0,0,0,0,0,0,0
313,313,1.11382,392.9736,-10.330775,-309.4672,0,0,0,0,0,0,0,0,0,0
314,314,1.11384,391.6738,-11.826319,-283.53003,0,0,0,0,0,0,0,0,0,0
315,315,1.11386,392.097,-12.588151,-322.79675,0,0,0,0,0,0,0,0,0,0
316,316,1.11388,392.17642,-11.825927,-269.1905,0,0,0,0,0,0,0,0,0,0
317,317,1.1139,390.61826,-12.843162,-286.6546,0,0,0,0,0,0,0,0,0,0
318,318,1.11392,392.52853,-12.347314,-318.21637,0,0,0,0,0,0,0,0,0,0
319,319,1.11394,392.09378,-12.062127,-274.81558,0,0,0,0,0,0,0,0,0,0
320,320,1.1139599999999998,393.41205,-12.240179,-305.57135,0,0,0,0,0,0,0,0,0,0
321,321,1.11398,392.6068,-12.380919,-302.17572,0,0,0,0,0,0,0,0,0,0
322,322,1.114,394.693,-11.785169,-295.66132,0,0,0,0,0,0,0,0,0,0
323,323,1.11402,393.39246,-12.936642,-305.63208,0,0,0,0,0,0,0,0,0,0
324,324,1.11404,393.22556,-12.727638,-236.31497,0,0,0,0,0,0,0,0,0,0
325,325,1.11406,394.35376,-13.363457,-327.72064,0,0,0,0,0,0,0,0,0,0
326,326,1.11408,392.21576,-13.527668,-309.87756,0,0,0,0,0,0,0,0,0,0
327,327,1.1141,393.8202,-13.145652,-301.71033,0,0,0,0,0,0,0,0,0,0
328,328,1.11412,395.56064,-13.365174,-270.26382,0,0,0,0,0,0,0,0,0,0
329,329,1.11414,394.19876,-13.687828,-319.37576,0,0,0,0,0,0,0,0,0,0
330,330,1.11416,394.04117,-13.882054,-295.71112,0,0,0,0,0,0,0,0,0,0
331,331,1.11418,394.59552,-10.9564,-296.06073,0,0,0,0,0,0,0,0,0,0
332,332,1.1142,394.7585,-12.049244,-263.27213,0,0,0,0,0,0,0,0,0,0
333,333,1.11422,392.90558,-15.939182,-346.41394,0,0,0,0,0,0,0,0,0,0
334,334,1.11424,395.0433,-13.945029,-305.57126,0,0,0,0,0,0,0,0,0,0
335,335,1.11426,394.02725,-11.882568,-307.48492,0,0,0,0,0,0,0,0,0,0
336,336,1.11428,394.12103,-12.680688,-284.45953,0,0,0,0,0,0,0,0,0,0
337,337,1.1142999999999998,395.74374,-11.388107,-281.7361,0,0,0,0,0,0,0,0,0,0
338,338,1.11432,395.50916,-12.573541,-278.30826,0,0,0,0,0,0,0,0,0,0
339,339,1.11434,396.74814,-12.109742,-257.9913,0,0,0,0,0,0,0,0,0,0
340,340,1.11436,396.081,-11.29061,-305.4192,0,0,0,0,0,0,0,0,0,0
341,341,1.11438,395.63403,-12.5703945,-274.29886,0,0,0,0,0,0,0,0,0,0
342,342,1.1144,394.35083,-13.425875,-351.90598,0,0,0,0,0,0,0,0,0,0
343,343,1.11442,396.81067,-11.654432,-286.656,0,0,0,0,0,0,0,0,0,0
344,344,1.11444,395.69476,-12.291501,-308.13904,0,0,0,0,0,0,0,0,0,0
345,345,1.11446,396.7752,-13.03503,-299.14822,0,0,0,0,0,0,0,0,0,0
346,346,1.11448,395.7709,-13.337594,-349.7829,0,0,0,0,0,0,0,0,0,0
347,347,1.1145,398.3409,-13.904681,-317.41135,0,0,0,0,0,0,0,0,0,0
348,348,1.11452,396.3098,-11.554656,-297.77344,0,0,0,0,0,0,0,0,0,0
349,349,1.11454,397.95755,-13.039456,-251.47977,0,0,0,0,0,0,0,0,0,0
350,350,1.11456,397.22052,-15.072479,-277.60483,0,0,0,0,0,0,0,0,0,0
351,351,1.11458,398.18573,-12.371558,-315.2366,0,0,0,0,0,0,0,0,0,0
352,352,1.1146,396.6043,-9.817682,-302.93393,0,0,0,0,0,0,0,0,0,0
353,353,1.11462,396.11963,-12.695969,-330.64166,0,0,0,0,0,0,0,0,0,0
354,354,1.11464,398.03265,-14.508075,-322.00012,0,0,0,0,0,0,0,0,0,0
355,355,1.11466,399.29306,-12.414577,-293.24838,0,0,0,0,0,0,0,0,0,0
356,356,1.11468,396.80356,-12.811023,-285.82184,0,0,0,0,0,0,0,0,0,0
357,357,1.1147,398.13803,-12.040416,-321.76355,0,0,0,0,0,0,0,0,0,0
358,358,1.11472,398.6597,-14.131318,-329.23138,0,0,0,0,0,0,0,0,0,0
359,359,1.1147399999999998,400.01404,-12.39398,-298.94104,0,0,0,0,0,0,0,0,0,0
360,360,1.11476,400.54395,-12.556353,-279.6324,0,0,0,0,0,0,0,0,0,0
361,361,1.11478,397.9046,-13.05133,-324.24115,0,0,0,0,0,0,0,0,0,0
362,362,1.1148,399.0444,-12.631093,-341.82605,0,0,0,0,0,0,0,0,0,0
363,363,1.11482,400.37985,-13.957469,-320.5159,0,0,0,0,0,0,0,0,0,0
364,364,1.11484,397.38147,-13.392942,-296.51044,0,0,0,0,0,0,0,0,0,0
365,365,1.11486,399.84793,-12.904365,-370.2962,0,0,0,0,0,0,0,0,0,0
366,366,1.11488,398.86047,-13.746559,-306.71466,0,0,0,0,0,0,0,0,0,0
367,367,1.1149,401.31152,-11.78869,-323.61877,0,0,0,0,0,0,0,0,0,0
368,368,1.11492,399.7283,-14.84582,-355.1552,0,0,0,0,0,0,0,0,0,0
369,369,1.11494,400.29376,-13.459177,-325.43176,0,0,0,0,0,0,0,0,0,0
370,370,1.11496,399.4043,-14.16496,-313.16245,0,0,0,0,0,0,0,0,0,0
371,371,1.11498,399.92923,-11.713552,-286.20477,0,0,0,0,0,0,0,0,0,0
372,372,1.115,400.278,-13.314074,-301.54272,0,0,0,0,0,0,0,0,0,0
373,373,1.11502,401.3574,-11.838435,-317.4621,0,0,0,0,0,0,0,0,0,0
374,374,1.11504,400.7582,-11.975507,-278.71274,0,0,0,0,0,0,0,0,0,0
375,375,1.11506,400.08,-13.688988,-356.27148,0,0,0,0,0,0,0,0,0,0
376,376,1.1150799999999998,401.59286,-15.386688,-335.6825,0,0,0,0,0,0,0,0,0,0
377,377,1.1151,401.00464,-13.778566,-260.63065,0,0,0,0,0,0,0,0,0,0
378,378,1.11512,403.38693,-12.805611,-326.87915,0,0,0,0,0,0,0,0,0,0
379,379,1.11514,401.45,-14.720596,-327.40622,0,0,0,0,0,0,0,0,0,0
380,380,1.11516,402.54404,-13.5808,-301.6238,0,0,0,0,0,0,0,0,0,0
381,381,1.11518,402.48947,-12.552023,-264.0125,0,0,0,0,0,0,0,0,0,0
382,382,1.1152,401.25504,-14.142331,-364.9578,0,0,0,0,0,0,0,0,0,0
383,383,1.11522,401.58334,-13.159176,-300.2465,0,0,0,0,0,0,0,0,0,0
384,384,1.11524,401.8909,-12.228442,-308.50244,0,0,0,0,0,0,0,0,0,0
385,385,1.11526,403.69852,-12.280789,-274.2951,0,0,0,0,0,0,0,0,0,0
386,386,1.11528,403.90494,-13.752328,-282.48138,0,0,0,0,0,0,0,0,0,0
387,387,1.1153,402.60776,-12.0836,-276.54517,0,0,0,0,0,0,0,0,0,0
388,388,1.11532,403.58514,-12.94349,-276.33975,0,0,0,0,0,0,0,0,0,0
389,389,1.11534,401.471,-11.863333,-331.11664,0,0,0,0,0,0,0,0,0,0
390,390,1.11536,403.21472,-13.73412,-303.844,0,0,0,0,0,0,0,0,0,0
391,391,1.11538,402.08658,-11.644032,-332.84088,0,0,0,0,0,0,0,0,0,0
392,392,1.1154,404.81537,-12.447559,-362.88528,0,0,0,0,0,0,0,0,0,0
393,393,1.11542,403.05533,-12.89417,-297.33713,0,0,0,0,0,0,0,0,0,0
394,394,1.11544,402.1508,-13.643845,-301.54422,0,0,0,0,0,0,0,0,0,0
395,395,1.11546,404.47903,-11.59342,-308.0469,0,0,0,0,0,0,0,0,0,0
396,396,1.11548,403.71225,-12.749671,-310.0088,0,0,0,0,0,0,0,0,0,0
397,397,1.1155,403.6996,-12.809606,-324.70526,0,0,0,0,0,0,0,0,0,0
398,398,1.1155199999999998,402.8817,-12.048928,-330.66702,0,0,0,0,0,0,0,0,0,0
399,399,1.11554,403.4871,-13.4396925,-311.1521,0,0,0,0,0,0,0,0,0,0
400,400,1.11556,404.6381,-11.08839,-311.43262,0,0,0,0,0,0,0,0,0,0
401,401,1.115570727776128,405.3494,-12.7108965,-296.04803,0,0,0,0,0,0,0,0,0,0
