Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18888,405.9079,2.762023,158.06711,0,0,0,0,0,0,0,0,0,0
312,312,1.1888999999999998,408.4025,4.166566,95.62974,0,0,0,0,0,0,0,0,0,0
313,313,1.18892,406.5167,4.4781575,44.891293,0,0,0,0,0,0,0,0,0,0
314,314,1.18894,408.5289,3.8504317,85.950516,0,0,0,0,0,0,0,0,0,0
315,315,1.18896,405.57797,7.60542,111.58968,0,0,0,0,0,0,0,0,0,0
316,316,1.18898,409.118,5.011596,142.52205,0,0,0,0,0,0,0,0,0,0
317,317,1.189,408.9728,1.5643802,79.81473,0,0,0,0,0,0,0,0,0,0
318,318,1.18902,403.54068,5.711259,86.475975,0,0,0,0,0,0,0,0,0,0
319,319,1.18904,408.33954,6.7083974,39.32,0,0,0,0,0,0,0,0,0,0
320,320,1.18906,405.26535,3.5907404,133.5126,0,0,0,0,0,0,0,0,0,0
321,321,1.18908,404.6221,3.3398757,143.07254,0,0,0,0,0,0,0,0,0,0
322,322,1.1891,405.17938,5.8203893,45.53973,0,0,0,0,0,0,0,0,0,0
323,323,1.18912,406.42947,3.8698773,109.92422,0,0,0,0,0,0,0,0,0,0
324,324,1.18914,406.003,3.504491,130.16919,0,0,0,0,0,0,0,0,0,0
325,325,1.18916,405.3277,1.699477,71.70059,0,0,0,0,0,0,0,0,0,0
326,326,1.18918,404.34302,6.070147,101.925964,0,0,0,0,0,0,0,0,0,0
327,327,1.1892,407.38135,2.8603325,49.016243,0,0,0,0,0,0,0,0,0,0
328,328,1.18922,405.029,5.8470345,0.5858536,0,0,0,0,0,0,0,0,0,0
329,329,1.18924,404.77313,4.7332563,87.6288,0,0,0,0,0,0,0,0,0,0
330,330,1.18926,403.92215,2.4131029,120.652985,0,0,0,0,0,0,0,0,0,0
331,331,1.18928,403.83078,4.776147,161.4434,0,0,0,0,0,0,0,0,0,0
332,332,1.1893,403.4575,4.1188536,97.80065,0,0,0,0,0,0,0,0,0,0
333,333,1.18932,407.0121,2.2745266,99.89655,0,0,0,0,0,0,0,0,0,0
334,334,1.1893399999999998,405.02075,0.6516397,70.18601,0,0,0,0,0,0,0,0,0,0
335,335,1.18936,402.79037,2.3578174,43.52723,0,0,0,0,0,0,0,0,0,0
336,336,1.18938,402.4879,3.0388288,-26.767513,0,0,0,0,0,0,0,0,0,0
337,337,1.1894,400.7575,2.2513456,59.68483,0,0,0,0,0,0,0,0,0,0
338,338,1.18942,402.7525,1.8490254,95.3731,0,0,0,0,0,0,0,0,0,0
339,339,1.18944,403.55884,2.2326207,74.62505,0,0,0,0,0,0,0,0,0,0
340,340,1.18946,401.90207,4.413578,31.125366,0,0,0,0,0,0,0,0,0,0
341,341,1.18948,400.7282,1.7661705,34.747673,0,0,0,0,0,0,0,0,0,0
342,342,1.1895,404.0367,0.73218584,42.70205,0,0,0,0,0,0,0,0,0,0
343,343,1.18952,402.14035,2.3450723,77.06347,0,0,0,0,0,0,0,0,0,0
344,344,1.18954,402.0165,0.9826409,7.2105217,0,0,0,0,0,0,0,0,0,0
345,345,1.18956,403.41556,4.9468327,67.79542,0,0,0,0,0,0,0,0,0,0
346,346,1.18958,403.46017,4.594005,67.43648,0,0,0,0,0,0,0,0,0,0
347,347,1.1896,400.3124,4.427794,10.516552,0,0,0,0,0,0,0,0,0,0
348,348,1.18962,402.1027,2.5971506,32.093727,0,0,0,0,0,0,0,0,0,0
349,349,1.18964,402.59283,2.013607,73.24376,0,0,0,0,0,0,0,0,0,0
350,350,1.18966,400.83536,0.31997633,84.7655,0,0,0,0,0,0,0,0,0,0
351,351,1.1896799999999998,400.85345,2.8985877,15.60267,0,0,0,0,0,0,0,0,0,0
352,352,1.1897,402.36047,-0.13664377,83.88152,0,0,0,0,0,0,0,0,0,0
353,353,1.18972,399.0642,0.5137242,11.138845,0,0,0,0,0,0,0,0,0,0
354,354,1.18974,399.79868,0.5081115,-12.798702,0,0,0,0,0,0,0,0,0,0
355,355,1.18976,399.75436,-0.19457841,68.50368,0,0,0,0,0,0,0,0,0,0
356,356,1.1897799999999998,401.98846,1.9306437,31.73462,0,0,0,0,0,0,0,0,0,0
357,357,1.1898,398.1909,-0.50545764,-6.2862453,0,0,0,0,0,0,0,0,0,0
358,358,1.18982,401.02295,-1.7939322,-29.109999,0,0,0,0,0,0,0,0,0,0
359,359,1.18984,399.57156,-1.903298,22.54368,0,0,0,0,0,0,0,0,0,0
360,360,1.18986,400.73465,0.057012796,65.58263,0,0,0,0,0,0,0,0,0,0
361,361,1.18988,396.8096,4.7588115,-3.8337793,0,0,0,0,0,0,0,0,0,0
362,362,1.1899,401.58182,2.769723,50.68542,0,0,0,0,0,0,0,0,0,0
363,363,1.18992,399.28632,-0.12914065,-17.302532,0,0,0,0,0,0,0,0,0,0
364,364,1.18994,398.736,-0.6206309,87.19542,0,0,0,0,0,0,0,0,0,0
365,365,1.18996,398.31396,0.8629848,-68.447525,0,0,0,0,0,0,0,0,0,0
366,366,1.18998,398.549,1.3462281,-30.872751,0,0,0,0,0,0,0,0,0,0
367,367,1.19,399.11304,0.6987659,8.9119005,0,0,0,0,0,0,0,0,0,0
368,368,1.19002,400.317,0.41567594,40.843044,0,0,1,0,0,0,0,0,1,0
369,369,1.19004,395.96255,-1.1938438,-39.94134,0,0,1,0,0,0,0,0,1,0
370,370,1.19006,400.41672,2.156009,-28.878899,0,0,1,0,0,0,0,0,1,0
371,371,1.19008,395.98193,-1.5967945,-33.39147,0,0,1,0,0,0,0,0,1,0
372,372,1.1901,399.19547,-0.7338674,0.5994215,0,0,1,0,0,0,0,0,1,0
373,373,1.1901199999999998,398.46323,-0.58664906,22.70726,0,0,1,0,0,0,0,0,1,0
374,374,1.19014,399.6001,0.6976209,-6.4725823,0,0,1,0,0,0,0,0,1,0
375,375,1.19016,399.3648,1.0489869,-39.29549,0,0,1,0,0,0,0,0,1,0
376,376,1.19018,395.04483,-1.658863,-18.108915,0,0,1,0,0,0,0,0,1,0
377,377,1.1902,397.93268,0.08308901,-80.71569,0,0,1,0,0,0,0,0,1,0
378,378,1.19022,396.2778,0.2618674,-35.887917,0,0,1,0,0,0,0,0,1,0
379,379,1.19024,399.50638,-0.8152044,-58.54876,0,0,1,0,0,0,0,0,1,0
380,380,1.19026,399.0173,0.44807103,-11.860829,0,0,1,0,0,0,0,0,1,0
381,381,1.19028,397.5637,-2.7494755,4.5235615,0,0,1,0,0,0,0,0,1,0
382,382,1.1903,397.285,0.07319345,-9.625099,0,0,1,0,0,0,0,0,1,0
383,383,1.19032,396.77597,1.2638308,-8.821186,0,0,1,0,0,0,0,0,1,0
384,384,1.19034,396.6165,2.0816464,-61.53363,0,0,1,0,0,0,0,0,1,0
385,385,1.19036,396.7957,-1.0112615,-85.15636,0,0,1,0,0,0,0,0,1,0
386,386,1.19038,395.33124,0.5437499,-23.556137,0,0,1,0,0,0,0,0,1,0
387,387,1.1904,396.55798,4.98324,-44.89447,0,0,1,0,0,0,0,0,1,0
388,388,1.19042,398.2214,-0.7514293,-14.4694195,0,0,1,0,0,0,0,0,1,0
389,389,1.19044,396.2179,0.4287094,-8.5625725,0,0,1,0,0,0,0,0,1,0
390,390,1.19046,394.78363,-1.3003517,-41.683754,0,0,1,0,0,0,0,0,1,0
391,391,1.19048,395.94925,-0.85153204,-50.148426,0,0,1,0,0,0,0,0,1,0
392,392,1.1905,395.3986,-0.8731205,-54.649853,0,0,1,0,0,0,0,0,1,0
393,393,1.19052,393.8851,2.248413,-24.776842,0,0,1,0,0,0,0,0,1,0
394,394,1.19054,396.45108,-2.5608559,-118.8951,0,0,1,0,0,0,0,0,1,0
395,395,1.1905599999999998,395.01483,-3.5625143,-5.201683,0,0,1,0,0,0,0,0,1,0
396,396,1.19058,390.97552,-0.65978396,-36.954144,0,0,1,0,0,0,0,0,1,0
397,397,1.1906,396.15762,1.8319935,-29.758474,0,0,1,0,0,0,0,0,1,0
398,398,1.19062,393.3603,1.0255514,-65.03651,0,0,1,0,0,0,0,0,1,0
399,399,1.19064,396.4894,-3.1629546,-42.849297,0,0,1,0,0,0,0,0,1,0
400,400,1.19066,393.47662,-1.3012673,-56.167133,0,0,1,0,0,0,0,0,1,0
401,401,1.190676437097452,395.2448,2.6792657,-129.00995,0,0,1,0,0,0,0,0,1,0
