Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.15544,403.84384,-12.851223,-283.51575,0,0,0,0,0,0,0,0,0,0
43,43,1.15546,404.2151,-14.509798,-332.559,0,0,0,0,0,0,0,0,0,0
44,44,1.1554799999999998,403.89734,-11.76677,-313.43036,0,0,0,0,0,0,0,0,0,0
45,45,1.1555,403.60596,-12.689565,-290.14798,0,0,0,0,0,0,0,0,0,0
46,46,1.15552,405.08228,-11.5425625,-335.65463,0,0,0,0,0,0,0,0,0,0
47,47,1.15554,405.38666,-13.454846,-306.78317,0,0,0,0,0,0,0,0,0,0
48,48,1.15556,405.57874,-11.65652,-321.74466,0,0,0,0,0,0,0,0,0,0
49,49,1.15558,404.73322,-12.31759,-284.417,0,0,0,0,0,0,0,0,0,0
50,50,1.1556,405.16653,-11.571086,-325.95377,0,0,0,0,0,0,0,0,0,0
51,51,1.15562,404.73914,-12.146997,-321.65552,0,0,0,0,0,0,0,0,0,0
52,52,1.15564,404.15204,-11.217007,-356.32495,0,0,0,0,0,0,0,0,0,0
53,53,1.15566,405.17728,-12.716981,-302.7991,0,0,0,0,0,0,0,0,0,0
54,54,1.15568,406.1318,-12.570342,-323.4833,0,0,0,0,0,0,0,0,0,0
55,55,1.1557,406.1906,-14.236209,-299.72543,0,0,0,0,0,0,0,0,0,0
56,56,1.15572,403.74042,-14.05133,-318.9914,0,0,0,0,0,0,0,0,0,0
57,57,1.15574,404.6142,-13.027118,-340.03403,0,0,0,0,0,0,0,0,0,0
58,58,1.15576,404.26904,-14.284929,-321.5215,0,0,0,0,0,0,0,0,0,0
59,59,1.15578,405.1082,-14.198018,-294.28424,0,0,0,0,0,0,0,0,0,0
60,60,1.1558,406.40143,-13.481466,-328.5861,0,0,0,0,0,0,0,0,0,0
61,61,1.1558199999999998,407.25363,-14.292792,-346.0881,0,0,0,0,0,0,0,0,0,0
62,62,1.15584,407.34683,-11.566535,-293.64908,0,0,0,0,0,0,0,0,0,0
63,63,1.15586,407.44327,-10.984863,-316.45706,0,0,0,0,0,0,0,0,0,0
64,64,1.15588,405.6008,-12.481877,-301.00363,0,0,0,0,0,0,0,0,0,0
65,65,1.1559,407.5767,-12.005208,-311.33005,0,0,0,0,0,0,0,0,0,0
66,66,1.15592,407.76352,-12.543302,-325.01105,0,0,0,0,0,0,0,0,0,0
67,67,1.15594,408.11105,-11.349443,-277.6738,0,0,0,0,0,0,0,0,0,0
68,68,1.15596,407.38522,-9.857855,-317.53683,0,0,0,0,0,0,0,0,0,0
69,69,1.15598,407.56265,-12.403475,-310.52417,0,0,0,0,0,0,0,0,0,0
70,70,1.156,407.1316,-11.025,-282.999,0,0,0,0,0,0,0,0,0,0
71,71,1.15602,408.32132,-12.2777605,-305.88467,0,0,0,0,0,0,0,0,0,0
72,72,1.15604,409.56586,-10.696073,-295.5872,0,0,0,0,0,0,0,0,0,0
73,73,1.15606,407.22858,-11.423251,-339.18143,0,0,0,0,0,0,0,0,0,0
74,74,1.15608,408.1853,-12.83288,-277.01028,0,0,0,0,0,0,0,0,0,0
75,75,1.1561,408.63937,-15.356239,-256.96027,0,0,0,0,0,0,0,0,0,0
76,76,1.15612,409.35382,-13.716343,-285.031,0,0,0,0,0,0,0,0,0,0
77,77,1.15614,409.55515,-12.304749,-316.99213,0,0,0,0,0,0,0,0,0,0
78,78,1.15616,408.83878,-10.97568,-297.0285,0,0,0,0,0,0,0,0,0,0
79,79,1.15618,409.40353,-11.45434,-311.39383,0,0,0,0,0,0,0,0,0,0
80,80,1.1562,408.00552,-11.72658,-305.51547,0,0,0,0,0,0,0,0,0,0
81,81,1.15622,409.94217,-13.168783,-285.26947,0,0,0,0,0,0,0,0,0,0
82,82,1.15624,407.6546,-13.423606,-310.33142,0,0,0,0,0,0,0,0,0,0
83,83,1.1562599999999998,410.39328,-13.173247,-263.02106,0,0,0,0,0,0,0,0,0,0
84,84,1.15628,408.67535,-13.113167,-285.02914,0,0,0,0,0,0,0,0,0,0
85,85,1.1563,407.71216,-9.760851,-279.2025,0,0,0,0,0,0,0,0,0,0
86,86,1.15632,408.5036,-13.058149,-300.85632,0,0,0,0,0,0,0,0,0,0
87,87,1.15634,410.5079,-11.649794,-266.443,0,0,0,0,0,0,0,0,0,0
88,88,1.15636,410.0335,-11.80791,-274.78244,0,0,0,0,0,0,0,0,0,0
89,89,1.15638,410.74295,-10.03795,-294.2201,0,0,0,0,0,0,0,0,0,0
90,90,1.1564,409.3667,-12.044385,-245.2957,0,0,0,0,0,0,0,0,0,0
91,91,1.15642,409.09656,-11.926023,-281.38565,0,0,0,0,0,0,0,0,0,0
92,92,1.15644,408.67755,-13.725723,-280.36722,0,0,0,0,0,0,0,0,0,0
93,93,1.15646,409.3189,-12.048833,-249.75005,0,0,0,0,0,0,0,0,0,0
94,94,1.15648,410.2509,-13.866216,-277.42557,0,0,0,0,0,0,0,0,0,0
95,95,1.1565,408.13968,-11.189991,-257.96863,0,0,0,0,0,0,0,0,0,0
96,96,1.15652,409.48163,-12.125153,-301.22946,0,0,0,0,0,0,0,0,0,0
97,97,1.15654,411.33447,-11.180238,-260.75125,0,0,0,0,0,0,0,0,0,0
98,98,1.15656,410.24747,-9.686738,-280.60043,0,0,0,0,0,0,0,0,0,0
99,99,1.15658,410.47418,-9.441978,-304.2543,0,0,0,0,0,0,0,0,0,0
100,100,1.1566,410.39047,-13.206271,-304.76996,0,0,0,0,0,0,0,0,0,0
101,101,1.15662,412.24127,-9.24814,-254.37198,0,0,0,0,0,0,0,0,0,0
102,102,1.15664,411.29733,-12.181333,-260.76416,0,0,0,0,0,0,0,0,0,0
103,103,1.15666,409.15475,-10.582312,-254.19151,0,0,0,0,0,0,0,0,0,0
104,104,1.15668,410.45483,-11.180175,-252.53078,0,0,0,0,0,0,0,0,0,0
105,105,1.1566999999999998,409.62558,-11.3682575,-261.3355,0,0,0,0,0,0,0,0,0,0
106,106,1.15672,412.63388,-11.011888,-281.37787,0,0,0,0,0,0,0,0,0,0
107,107,1.15674,412.449,-9.982136,-229.37625,0,0,0,0,0,0,0,0,0,0
108,108,1.15676,411.01965,-11.148483,-264.27023,0,0,0,0,0,0,0,0,0,0
109,109,1.15678,408.72034,-10.540593,-239.29854,0,0,0,0,0,0,0,0,0,0
110,110,1.1568,412.75128,-9.955066,-263.5866,0,0,0,0,0,0,0,0,0,0
111,111,1.15682,410.3537,-13.195774,-271.89523,0,0,0,0,0,0,0,0,0,0
112,112,1.15684,412.23584,-9.600161,-262.59125,0,0,0,0,0,0,0,0,0,0
113,113,1.15686,411.74713,-8.609814,-273.77612,0,0,0,0,0,0,0,0,0,0
114,114,1.15688,412.6284,-9.491021,-227.61456,0,0,0,0,0,0,0,0,0,0
115,115,1.1569,409.84506,-9.5012245,-204.9494,0,0,0,0,0,0,0,0,0,0
116,116,1.15692,411.87732,-8.110606,-295.7178,0,0,0,0,0,0,0,0,0,0
117,117,1.15694,411.2446,-9.869909,-206.33481,0,0,0,0,0,0,0,0,0,0
118,118,1.15696,412.06973,-10.162505,-277.76028,0,0,0,0,0,0,0,0,0,0
119,119,1.15698,410.38315,-9.448387,-248.38515,0,0,0,0,0,0,0,0,0,0
120,120,1.157,409.82257,-11.581128,-246.14964,0,0,0,0,0,0,0,0,0,0
121,121,1.15702,412.59225,-10.088318,-264.51755,0,0,0,0,0,0,0,0,0,0
122,122,1.1570399999999998,413.69885,-10.4120655,-255.17146,0,0,0,0,0,0,0,0,0,0
123,123,1.15706,411.06973,-10.4606695,-251.3235,0,0,0,0,0,0,0,0,0,0
124,124,1.15708,410.85608,-9.217987,-228.845,0,0,0,0,0,0,0,0,0,0
125,125,1.1571,412.08957,-9.993918,-284.23923,0,0,0,0,0,0,0,0,0,0
126,126,1.15712,410.18756,-10.983442,-234.21977,0,0,0,0,0,0,0,0,0,0
127,127,1.15714,413.62115,-10.442528,-247.15253,0,0,0,0,0,0,0,0,0,0
128,128,1.15716,410.60165,-9.409667,-222.50388,0,0,0,0,0,0,0,0,0,0
129,129,1.15718,411.9331,-10.294072,-199.15479,0,0,0,0,0,0,0,0,0,0
130,130,1.1572,410.55032,-11.375689,-246.8263,0,0,0,0,0,0,0,0,0,0
131,131,1.15722,409.92984,-8.791834,-257.26752,0,0,0,0,0,0,0,0,0,0
132,132,1.15724,411.45084,-10.881333,-279.7778,0,0,0,0,0,0,0,0,0,0
133,133,1.15726,411.21432,-11.503885,-224.78284,0,0,0,0,0,0,0,0,0,0
134,134,1.15728,412.76392,-12.516653,-239.47098,0,0,0,0,0,0,0,0,0,0
135,135,1.1573,410.76773,-8.588918,-231.0374,0,0,0,0,0,0,0,0,0,0
136,136,1.15732,410.67926,-10.887582,-206.38567,0,0,0,0,0,0,0,0,0,0
137,137,1.15734,410.3479,-9.593809,-198.37363,0,0,0,0,0,0,0,0,0,0
138,138,1.15736,412.28265,-10.369985,-196.10806,0,0,0,0,0,0,0,0,0,0
139,139,1.15738,409.2705,-9.047933,-227.22493,0,0,0,0,0,0,0,0,0,0
140,140,1.1574,412.2576,-11.83643,-231.19261,0,0,0,0,0,0,0,0,0,0
141,141,1.15742,410.97324,-6.547586,-216.38986,0,0,0,0,0,0,0,0,0,0
142,142,1.15744,412.80853,-8.750167,-249.1372,0,0,0,0,0,0,0,0,0,0
143,143,1.15746,411.9284,-9.790671,-174.0295,0,0,0,0,0,0,0,0,0,0
144,144,1.1574799999999998,411.72147,-7.588562,-210.39816,0,0,0,0,0,0,0,0,0,0
145,145,1.1575,413.3582,-9.339687,-198.33398,0,0,0,0,0,0,0,0,0,0
146,146,1.15752,412.7,-8.2864,-217.44614,0,0,0,0,0,0,0,0,0,0
147,147,1.15754,412.12677,-8.451572,-184.9436,0,0,0,0,0,0,0,0,0,0
148,148,1.15756,411.03558,-7.518025,-223.73271,0,0,0,0,0,0,0,0,0,0
149,149,1.15758,410.21356,-8.329355,-252.19382,0,0,0,0,0,0,0,0,0,0
150,150,1.1576,411.7683,-9.332534,-203.08173,0,0,0,0,0,0,0,0,0,0
151,151,1.15762,412.36307,-10.186439,-233.25375,0,0,0,0,0,0,0,0,0,0
152,152,1.15764,411.2332,-8.140113,-186.90381,0,0,0,0,0,0,0,0,0,0
153,153,1.15766,411.02176,-8.263685,-232.7649,0,0,0,0,0,0,0,0,0,0
154,154,1.15768,411.6891,-8.259246,-197.94928,0,0,0,0,0,0,0,0,0,0
155,155,1.1577,409.9884,-9.214164,-212.35753,0,0,0,0,0,0,0,0,0,0
156,156,1.15772,411.05557,-7.37577,-200.98935,0,0,0,0,0,0,0,0,0,0
157,157,1.15774,409.142,-10.173366,-190.30238,0,0,0,0,0,0,0,0,0,0
158,158,1.15776,410.4659,-7.5807304,-171.53897,0,0,0,0,0,0,0,0,0,0
159,159,1.15778,411.0761,-9.446643,-199.18726,0,0,0,0,0,0,0,0,0,0
160,160,1.1578,412.5374,-7.9706135,-199.50568,0,0,0,0,0,0,0,0,0,0
161,161,1.1578199999999998,411.32886,-7.2190323,-173.88702,0,0,0,0,0,0,0,0,0,0
162,162,1.15784,411.25806,-8.427843,-178.6974,0,0,0,0,0,0,0,0,0,0
163,163,1.15786,411.3486,-8.847411,-159.52502,0,0,0,0,0,0,0,0,0,0
164,164,1.15788,410.36874,-6.3305397,-175.43173,0,0,0,0,0,0,0,0,0,0
165,165,1.1579,410.21658,-7.6369205,-214.7814,0,0,0,0,0,0,0,0,0,0
166,166,1.1579199999999998,409.8447,-6.7873964,-117.575516,0,0,0,0,0,0,0,0,0,0
167,167,1.15794,411.61115,-9.167033,-214.88405,0,0,0,0,0,0,0,0,0,0
168,168,1.15796,410.23965,-6.9113936,-212.9181,0,0,0,0,0,0,0,0,0,0
169,169,1.15798,410.0244,-7.6271663,-234.17735,0,0,0,0,0,0,0,0,0,0
170,170,1.158,411.8092,-6.040048,-160.23053,0,0,0,0,0,0,0,0,0,0
171,171,1.15802,411.20932,-7.456379,-175.7077,0,0,0,0,0,0,0,0,0,0
172,172,1.15804,410.2752,-4.9172935,-225.2673,0,0,0,0,0,0,0,0,0,0
173,173,1.15806,410.87332,-7.8313413,-194.54156,0,0,0,0,0,0,0,0,0,0
174,174,1.15808,410.87866,-8.565481,-164.61353,0,0,0,0,0,0,0,0,0,0
175,175,1.1581,410.51096,-6.3965983,-89.79949,0,0,0,0,0,0,0,0,0,0
176,176,1.15812,411.2578,-6.2672977,-180.34909,0,0,0,0,0,0,0,0,0,0
177,177,1.15814,410.8161,-7.62873,-220.48082,0,0,0,0,0,0,0,0,0,0
178,178,1.15816,411.55566,-8.0161295,-222.7463,0,0,0,0,0,0,0,0,0,0
179,179,1.15818,410.60187,-6.1113696,-166.50204,0,0,0,0,0,0,0,0,0,0
180,180,1.1582,408.47232,-7.697792,-149.21228,0,0,0,0,0,0,0,0,0,0
181,181,1.15822,409.532,-7.7000093,-164.77289,0,0,0,0,0,0,0,0,0,0
182,182,1.15824,410.42914,-4.9016695,-167.97632,0,0,0,0,0,0,0,0,0,0
183,183,1.1582599999999998,412.22354,-4.76031,-159.90338,0,0,0,0,0,0,0,0,0,0
184,184,1.15828,409.80945,-6.584994,-213.50235,0,0,0,0,0,0,0,0,0,0
185,185,1.1583,411.5857,-6.7167134,-151.94624,0,0,0,0,0,0,0,0,0,0
186,186,1.15832,411.15894,-7.4554276,-101.59621,0,0,0,0,0,0,0,0,0,0
187,187,1.15834,411.0603,-5.3998327,-172.41736,0,0,0,0,0,0,0,0,0,0
188,188,1.15836,410.67035,-8.665884,-173.43886,0,0,0,0,0,0,0,0,0,0
189,189,1.15838,408.8934,-7.0307074,-126.0544,0,0,0,0,0,0,0,0,0,0
190,190,1.1584,409.60068,-5.192609,-145.09196,0,0,0,0,0,0,0,0,0,0
191,191,1.15842,409.40088,-5.652362,-147.01837,0,0,0,0,0,0,0,0,0,0
192,192,1.15844,408.72333,-6.107416,-162.85118,0,0,0,0,0,0,0,0,0,0
193,193,1.15846,406.67188,-5.775501,-142.44174,0,0,0,0,0,0,0,0,0,0
194,194,1.15848,408.24658,-6.109834,-147.34332,0,0,0,0,0,0,0,0,0,0
195,195,1.1585,407.61826,-6.3476315,-172.09363,0,0,0,0,0,0,0,0,0,0
196,196,1.15852,409.50064,-4.8253274,-168.10704,0,0,0,0,0,0,0,0,0,0
197,197,1.15854,410.78333,-6.5897164,-149.34323,0,0,0,0,0,0,0,0,0,0
198,198,1.15856,407.25964,-6.862704,-109.636246,0,0,0,0,0,0,0,0,0,0
199,199,1.15858,407.39822,-5.6903567,-171.54301,0,0,0,0,0,0,0,0,0,0
200,200,1.1586,408.87704,-4.8713174,-147.41376,0,0,0,0,0,0,0,0,0,0
201,201,1.15862,408.24908,-3.8224623,-144.45255,0,0,0,0,0,0,0,0,0,0
202,202,1.15864,409.51746,-5.599436,-119.22957,0,0,0,0,0,0,0,0,0,0
203,203,1.15866,409.85672,-3.6387882,-223.99457,0,0,0,0,0,0,0,0,0,0
204,204,1.15868,408.27792,-6.5933304,-125.37832,0,0,0,0,0,0,0,0,0,0
205,205,1.1586999999999998,407.72357,-5.6513195,-149.12488,0,0,0,0,0,0,0,0,0,0
206,206,1.15872,408.53052,-4.944338,-107.25146,0,0,0,0,0,0,0,0,0,0
207,207,1.15874,406.13626,-4.1520767,-114.88944,0,0,0,0,0,0,0,0,0,0
208,208,1.15876,409.34332,-2.8471742,-152.44,0,0,0,0,0,0,0,0,0,0
209,209,1.15878,409.7623,-5.2522955,-120.550316,0,0,0,0,0,0,0,0,0,0
210,210,1.1588,407.48505,-4.610211,-139.9794,0,0,0,0,0,0,0,0,0,0
211,211,1.15882,407.2042,-4.8234134,-99.49835,0,0,0,0,0,0,0,0,0,0
212,212,1.15884,407.1768,-3.796774,-122.930305,0,0,0,0,0,0,0,0,0,0
213,213,1.15886,407.68063,-6.9330754,-60.057354,0,0,0,0,0,0,0,0,0,0
214,214,1.15888,406.2588,-4.8644924,-76.85045,0,0,0,0,0,0,0,0,0,0
215,215,1.1589,408.77136,-4.333191,-170.98798,0,0,0,0,0,0,0,0,0,0
216,216,1.15892,406.53845,-4.959839,-108.242294,0,0,0,0,0,0,0,0,0,0
217,217,1.15894,406.87094,-4.0794005,-101.73355,0,0,0,0,0,0,0,0,0,0
218,218,1.15896,404.77908,-4.117036,-130.9796,0,0,0,0,0,0,0,0,0,0
219,219,1.15898,406.65646,-3.3575041,-71.511734,0,0,0,0,0,0,0,0,0,0
220,220,1.159,408.39624,-2.012374,-80.741776,0,0,0,0,0,0,0,0,0,0
221,221,1.15902,406.15045,-4.8201427,-109.83219,0,0,0,0,0,0,0,0,0,0
222,222,1.1590399999999998,407.64752,-4.193333,-134.56073,0,0,0,0,0,0,0,0,0,0
223,223,1.15906,405.24808,-2.8697548,-106.93556,0,0,0,0,0,0,0,0,0,0
224,224,1.15908,405.391,-2.909845,-69.16413,0,0,0,0,0,0,0,0,0,0
225,225,1.1591,406.8887,-3.5234933,-71.523964,0,0,0,0,0,0,0,0,0,0
226,226,1.15912,405.63852,-5.220291,-105.225075,0,0,0,0,0,0,0,0,0,0
227,227,1.1591399999999998,404.92163,-4.052288,-106.83963,0,0,0,0,0,0,0,0,0,0
228,228,1.15916,403.43826,-4.060521,-55.50241,0,0,0,0,0,0,0,0,0,0
229,229,1.15918,404.75494,-4.0198116,-107.65727,0,0,0,0,0,0,0,0,0,0
230,230,1.1592,404.77652,-2.019956,-41.59894,0,0,0,0,0,0,0,0,0,0
231,231,1.15922,403.67584,-3.0045383,-90.24163,0,0,0,0,0,0,0,0,0,0
232,232,1.15924,404.91663,-3.0411966,-63.138264,0,0,0,0,0,0,0,0,0,0
233,233,1.15926,404.0687,-3.0842445,-81.61008,0,0,0,0,0,0,0,0,0,0
234,234,1.15928,404.90427,-3.1851635,-74.130486,0,0,0,0,0,0,0,0,0,0
235,235,1.1593,406.36456,-1.8196888,-74.4188,0,0,0,0,0,0,0,0,0,0
236,236,1.15932,403.4026,-2.3814614,-114.12636,0,0,0,0,0,0,0,0,0,0
237,237,1.15934,403.27524,-3.6540873,-38.08479,0,0,0,0,0,0,0,0,0,0
238,238,1.15936,404.01605,-1.7818927,-44.79657,0,0,0,0,0,0,0,0,0,0
239,239,1.15938,402.45837,-1.494072,-66.50772,0,0,0,0,0,0,0,0,0,0
240,240,1.1594,403.34088,-2.5684311,-43.113605,0,0,0,0,0,0,0,0,0,0
241,241,1.15942,403.9239,-4.07915,-57.62486,0,0,0,0,0,0,0,0,0,0
242,242,1.15944,406.33963,-3.055708,-49.683594,0,0,0,0,0,0,0,0,0,0
243,243,1.15946,403.9689,-3.1756997,-41.719376,0,0,0,0,0,0,0,0,0,0
244,244,1.1594799999999998,403.3954,-1.5387175,-55.22377,0,0,0,0,0,0,0,0,0,0
245,245,1.1595,403.51666,-0.91366863,-22.010998,0,0,0,0,0,0,0,0,0,0
246,246,1.15952,402.7048,-3.24608,-75.359314,0,0,0,0,0,0,0,0,0,0
247,247,1.15954,404.1922,-1.6097766,-100.82123,0,0,0,0,0,0,0,0,0,0
248,248,1.15956,403.5922,0.3762697,-43.128296,0,0,0,0,0,0,0,0,0,0
249,249,1.15958,401.0222,-0.733161,-62.532463,0,0,0,0,0,0,0,0,0,0
250,250,1.1596,401.3672,-2.111798,-99.17505,0,0,0,0,0,0,0,0,0,0
251,251,1.15962,401.2075,-0.5474099,-30.476902,0,0,0,0,0,0,0,0,0,0
252,252,1.15964,401.32468,-0.058550477,-6.8638515,0,0,0,0,0,0,0,0,0,0
253,253,1.15966,402.147,-0.878778,-30.196182,0,0,0,0,0,0,0,0,0,0
254,254,1.15968,401.789,0.097761154,-54.510414,0,0,0,0,0,0,0,0,0,0
255,255,1.1597,403.29025,-1.8625457,-46.811333,0,0,0,0,0,0,0,0,0,0
256,256,1.15972,402.0938,-0.83675826,-76.52181,0,0,0,0,0,0,0,0,0,0
257,257,1.15974,401.20602,-0.6766161,11.672821,0,0,0,0,0,0,0,0,0,0
258,258,1.15976,401.5484,-1.2327294,-18.390377,0,0,0,0,0,0,0,0,0,0
259,259,1.15978,402.36777,-2.2555063,-67.58916,0,0,0,0,0,0,0,0,0,0
260,260,1.1598,401.41232,-0.53205055,-53.08571,0,0,0,0,0,0,0,0,0,0
261,261,1.15982,399.35468,0.29922652,23.258879,0,0,0,0,0,0,0,0,0,0
262,262,1.15984,401.0437,0.47341466,-4.9322863,0,0,0,0,0,0,0,0,0,0
263,263,1.15986,400.24054,-1.2876768,10.525986,0,0,0,0,0,0,0,0,0,0
264,264,1.15988,399.16324,0.97109795,-15.760142,0,0,0,0,0,0,0,0,0,0
265,265,1.1599,398.84412,0.49369875,-13.629023,0,0,0,0,0,0,0,0,0,0
266,266,1.1599199999999998,399.09952,-1.2752384,-17.085463,0,0,0,0,0,0,0,0,0,0
267,267,1.15994,398.9759,0.8013948,-16.08277,0,0,0,0,0,0,0,0,0,0
268,268,1.15996,399.27783,0.582788,0.2974205,0,0,0,0,0,0,0,0,0,0
269,269,1.15998,399.2394,1.2257001,37.89325,0,0,0,0,0,0,0,0,0,0
270,270,1.16,401.01428,-0.16266432,-49.251595,0,0,0,1,0,0,0,0,1,0
271,271,1.16002,398.65823,1.3412127,-34.39534,0,0,0,1,0,0,0,0,1,0
272,272,1.16004,398.963,-1.3841268,34.05229,0,0,0,1,0,0,0,0,1,0
273,273,1.16006,400.2212,-1.3557248,26.435074,0,0,0,1,0,0,0,0,1,0
274,274,1.16008,398.63055,-1.1485472,44.91453,0,0,0,1,0,0,0,0,1,0
275,275,1.1601,397.9889,0.8033572,15.996372,0,0,0,1,0,0,0,0,1,0
276,276,1.16012,398.8269,0.10557306,38.68753,0,0,0,1,0,0,0,0,1,0
277,277,1.16014,395.92694,-1.9995538,0.8090277,0,0,0,1,0,0,0,0,1,0
278,278,1.16016,398.11172,-0.7000711,-8.159696,0,0,0,1,0,0,0,0,1,0
279,279,1.16018,397.30084,-0.53167325,16.534698,0,0,0,1,0,0,0,0,1,0
280,280,1.1602,397.92816,-1.05431,39.631073,0,0,0,1,0,0,0,0,1,0
281,281,1.16022,399.0643,0.8565386,17.134302,0,0,0,1,0,0,0,0,1,0
282,282,1.16024,398.2069,1.4013704,-51.813965,0,0,0,1,0,0,0,0,1,0
283,283,1.1602599999999998,399.10254,-0.09046895,20.489645,0,0,0,1,0,0,0,0,1,0
284,284,1.16028,397.93668,0.43107173,12.966754,0,0,0,1,0,0,0,0,1,0
285,285,1.1603,396.26575,1.8360653,13.110613,0,0,0,1,0,0,0,0,1,0
286,286,1.16032,396.79233,0.740727,54.18419,0,0,0,1,0,0,0,0,1,0
287,287,1.16034,395.33047,1.8897833,18.951115,0,0,0,1,0,0,0,0,1,0
288,288,1.16036,396.06165,0.4437729,41.471382,0,0,0,1,0,0,0,0,1,0
289,289,1.16038,397.6265,-1.5087299,35.514664,0,0,0,1,0,0,0,0,1,0
290,290,1.1604,396.038,-2.360967,23.16785,0,0,0,1,0,0,0,0,1,0
291,291,1.16042,396.52692,-1.3821708,-38.955692,0,0,0,1,0,0,0,0,1,0
292,292,1.16044,395.76733,-0.7663834,60.737614,0,0,0,1,0,0,0,0,1,0
293,293,1.16046,396.46176,-0.5975236,7.9424744,0,0,0,1,0,0,0,0,1,0
294,294,1.16048,395.3369,0.86123633,17.749973,0,0,0,1,0,0,0,0,1,0
295,295,1.1605,395.92303,-3.1280854,52.180256,0,0,0,1,0,0,0,0,1,0
296,296,1.16052,395.42407,1.3170992,80.00787,0,0,0,1,0,0,0,0,1,0
