Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1479,404.12228,1.6737329,195.3224,0,1,0,0,0,0,0,0,1,0
311,311,1.14792,400.8438,0.24210057,152.42035,0,1,0,0,0,0,0,0,1,0
312,312,1.14794,401.91028,-1.0632465,195.00963,0,1,0,0,0,0,0,0,1,0
313,313,1.14796,400.2989,0.79166245,161.49687,0,1,0,0,0,0,0,0,1,0
314,314,1.14798,400.68604,0.8046591,148.5175,0,1,0,0,0,0,0,0,1,0
315,315,1.148,402.9694,-0.8912878,190.25388,0,1,0,0,0,0,0,0,1,0
316,316,1.14802,401.8637,2.1089363,189.58926,0,1,0,0,0,0,0,0,1,0
317,317,1.14804,402.23978,-0.33274713,192.49171,0,1,0,0,0,0,0,0,1,0
318,318,1.14806,399.93793,-0.36815637,204.35176,0,1,0,0,0,0,0,0,1,0
319,319,1.14808,399.97418,1.5303701,181.96725,0,1,0,0,0,0,0,0,1,0
320,320,1.1481,398.75012,0.13954325,195.12819,0,1,0,0,0,0,0,0,1,0
321,321,1.14812,398.7017,-1.0526192,155.53738,0,1,0,0,0,0,0,0,1,0
322,322,1.14814,400.1096,1.1190461,153.2923,0,1,0,0,0,0,0,0,1,0
323,323,1.1481599999999998,400.04773,2.071826,144.92265,0,1,0,0,0,0,0,0,1,0
324,324,1.14818,399.25604,0.308349,138.29344,0,1,0,0,0,0,0,0,1,0
325,325,1.1482,398.95438,1.3302073,137.23161,0,1,0,0,0,0,0,0,1,0
326,326,1.14822,399.7372,0.6878374,108.90547,0,1,0,0,0,0,0,0,1,0
327,327,1.14824,396.35712,-0.43856597,167.75261,0,1,0,0,0,0,0,0,1,0
328,328,1.14826,398.88562,0.015711384,204.67456,0,1,0,0,0,0,0,0,1,0
329,329,1.14828,399.58752,-1.1010488,173.47758,0,1,0,0,0,0,0,0,1,0
330,330,1.1483,398.47375,0.91371423,169.49852,0,1,0,0,0,0,0,0,1,0
331,331,1.14832,399.34805,1.0734882,135.40535,0,1,0,0,0,0,0,0,1,0
332,332,1.14834,397.56512,1.9940014,193.74304,0,1,0,0,0,0,0,0,1,0
333,333,1.14836,397.78873,-0.62846166,115.72024,0,1,0,0,0,0,0,0,1,0
334,334,1.14838,397.4541,-1.539042,108.43028,0,1,0,0,0,0,0,0,1,0
335,335,1.1484,398.29666,2.3765242,155.40729,0,1,0,0,0,0,0,0,1,0
336,336,1.14842,398.23102,1.7361258,144.68973,0,1,0,0,0,0,0,0,1,0
337,337,1.14844,396.5634,-1.2636603,72.05146,0,1,0,0,0,0,0,0,1,0
338,338,1.14846,397.27737,1.6854565,146.15506,0,1,0,0,0,0,0,0,1,0
339,339,1.14848,397.28616,-0.64156806,122.420135,0,1,0,0,0,0,0,0,1,0
340,340,1.1485,395.64667,0.054682713,180.66353,0,1,0,0,0,0,0,0,1,0
341,341,1.14852,396.29562,-0.6350748,144.2062,0,1,0,0,0,0,0,0,1,0
342,342,1.14854,397.10553,-1.1700845,135.07123,0,1,0,0,0,0,0,0,1,0
343,343,1.14856,397.75238,0.49906126,145.34772,0,1,0,0,0,0,0,0,1,0
344,344,1.14858,394.51202,-1.1153435,117.04818,0,1,0,0,0,0,0,0,1,0
345,345,1.1485999999999998,397.9705,1.0643921,164.66444,0,1,0,0,0,0,0,0,1,0
346,346,1.14862,396.095,1.6422753,169.20978,0,1,0,0,0,0,0,0,1,0
347,347,1.14864,396.7788,-0.5861808,138.54727,0,1,0,0,0,0,0,0,1,0
348,348,1.14866,395.6486,-0.8258054,97.079956,0,1,0,0,0,0,0,0,1,0
349,349,1.14868,395.53436,0.18987517,101.78044,0,1,0,0,0,0,0,0,1,0
350,350,1.1487,395.59308,-0.6148191,148.27054,0,1,0,0,0,0,0,0,1,0
351,351,1.14872,394.37534,-1.2272851,184.07175,0,1,0,0,0,0,0,0,1,0
352,352,1.14874,394.23718,-0.6793363,117.8144,0,1,0,0,0,0,0,0,1,0
353,353,1.14876,396.30756,-1.4434402,85.37482,0,1,0,0,0,0,0,0,1,0
354,354,1.14878,396.42654,1.0718775,138.9646,0,1,0,0,0,0,0,0,1,0
355,355,1.1488,395.8567,0.4069207,144.3106,0,1,0,0,0,0,0,0,1,0
356,356,1.14882,394.65384,-0.45900485,84.239006,0,1,0,0,0,0,0,0,1,0
357,357,1.14884,394.18918,-0.22830638,117.52742,0,1,0,0,0,0,0,0,1,0
358,358,1.14886,394.7303,2.3920543,115.8144,0,1,0,0,0,0,0,0,1,0
359,359,1.14888,395.18973,-0.7565628,131.6241,0,1,0,0,0,0,0,0,1,0
360,360,1.1489,393.84335,0.31123987,92.75402,0,1,0,0,0,0,0,0,1,0
361,361,1.14892,393.9176,-0.9618797,51.398514,0,1,0,0,0,0,0,0,1,0
362,362,1.14894,393.2401,-0.550974,95.34591,0,1,0,0,0,0,0,0,1,0
363,363,1.14896,394.95468,1.709026,132.41484,0,1,0,0,0,0,0,0,1,0
364,364,1.14898,394.81058,-1.3437421,90.68708,0,1,0,0,0,0,0,0,1,0
365,365,1.149,393.55447,0.4456766,136.31708,0,1,0,0,0,0,0,0,1,0
366,366,1.14902,391.72153,-1.132292,104.03553,0,1,0,0,0,0,0,0,1,0
367,367,1.1490399999999998,392.27045,0.08226605,87.77038,0,1,0,0,0,0,0,0,1,0
368,368,1.14906,393.11786,1.7165872,77.05132,0,1,0,0,0,0,0,0,1,0
369,369,1.14908,393.66467,1.3320543,98.31512,0,1,0,0,0,0,0,0,1,0
370,370,1.1491,394.94043,1.9476835,111.71004,0,1,0,0,0,0,0,0,1,0
371,371,1.14912,392.9451,-2.6361113,114.71462,0,1,0,0,0,0,0,0,1,0
372,372,1.14914,393.75967,1.0155171,58.746674,0,1,0,0,0,0,0,0,1,0
373,373,1.14916,390.93356,-0.5682005,55.42375,0,1,0,0,0,0,0,0,1,0
374,374,1.14918,392.84277,-1.024318,84.32576,0,1,0,0,0,0,0,0,1,0
375,375,1.1492,392.17896,0.21722083,41.434772,0,1,0,0,0,0,0,0,1,0
376,376,1.14922,391.83743,-0.77724165,83.93826,0,1,0,0,0,0,0,0,1,0
377,377,1.14924,389.5435,-0.9139878,129.27737,0,1,0,0,0,0,0,0,1,0
378,378,1.14926,389.0159,-1.0088983,87.603485,0,1,0,0,0,0,0,0,1,0
379,379,1.14928,391.0517,0.31343624,105.03699,0,1,0,0,0,0,0,0,1,0
380,380,1.1493,391.17047,1.8088615,117.42848,0,1,0,0,0,0,0,0,1,0
381,381,1.14932,391.76154,-0.3528118,48.556747,0,1,0,0,0,0,0,0,1,0
382,382,1.14934,392.73282,-1.940331,81.54529,0,1,0,0,0,0,0,0,1,0
383,383,1.14936,391.77814,2.2991033,104.62213,0,1,0,0,0,0,0,0,1,0
384,384,1.1493799999999998,389.224,0.71448594,82.56839,0,1,0,0,0,0,0,0,1,0
385,385,1.1494,390.63257,-0.47583774,102.24474,0,1,0,0,0,0,0,0,1,0
386,386,1.14942,391.8615,1.6873784,97.23796,0,1,0,0,0,0,0,0,1,0
387,387,1.14944,389.22018,0.619861,56.491486,0,1,0,0,0,0,0,0,1,0
388,388,1.14946,389.1531,-0.8436584,31.164082,0,1,0,0,0,0,0,0,1,0
389,389,1.14948,389.45773,0.98055214,78.35277,0,1,0,0,0,0,0,0,1,0
390,390,1.1495,390.4622,-1.3315301,38.948997,0,1,0,0,0,0,0,0,1,0
391,391,1.14952,388.3505,1.0134835,37.5603,0,1,0,0,0,0,0,0,1,0
392,392,1.14954,389.71576,0.28055376,66.13254,0,1,0,0,0,0,0,0,1,0
393,393,1.14956,389.72946,0.8175638,66.17079,0,1,0,0,0,0,0,0,1,0
394,394,1.14958,388.11725,-1.4305631,-7.21616,0,1,0,0,0,0,0,0,1,0
395,395,1.1496,390.79117,-0.37092128,72.08281,0,1,0,0,0,0,0,0,1,0
396,396,1.14962,388.73132,0.036520716,19.490664,0,1,0,0,0,0,0,0,1,0
397,397,1.14964,390.17734,-0.4250863,20.960485,0,1,0,0,0,0,0,0,1,0
398,398,1.14966,387.84882,0.055809468,45.296703,0,1,0,0,0,0,0,0,1,0
399,399,1.14968,387.15442,-0.17110701,89.84273,0,1,0,0,0,0,0,0,1,0
400,400,1.1497,386.45126,-0.10364967,49.393135,0,1,0,0,0,0,0,0,1,0
401,401,1.149712962877088,389.00424,-0.026238926,52.333168,0,1,0,0,0,0,0,0,1,0
