Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17718,401.92218,-4.5536804,-231.55133,0,1,0,0,0,0,0,0,1,0
298,298,1.1772,402.4461,-11.980465,-238.60728,0,1,0,0,0,0,0,0,1,0
299,299,1.17722,400.86832,-4.7819996,-246.73808,0,1,0,0,0,0,0,0,1,0
300,300,1.1772399999999998,399.8402,-12.182922,-215.2124,0,1,0,0,0,0,0,0,1,0
301,301,1.17726,402.214,-0.7222377,-237.98758,0,1,0,0,0,0,0,0,1,0
302,302,1.17728,402.17902,-8.702246,-246.1641,0,1,0,0,0,0,0,0,1,0
303,303,1.1773,402.0907,-16.873104,-234.72224,0,1,0,0,0,0,0,0,1,0
304,304,1.17732,401.33002,-7.9048824,-236.22714,0,1,0,0,0,0,0,0,1,0
305,305,1.17734,400.5192,-15.158818,-264.0363,0,1,0,0,0,0,0,0,1,0
306,306,1.17736,400.04953,-2.399983,-213.69768,0,1,0,0,0,0,0,0,1,0
307,307,1.17738,399.22604,-11.542887,-234.41074,0,1,0,0,0,0,0,0,1,0
308,308,1.1774,401.03052,-2.0357182,-207.75108,0,1,0,0,0,0,0,0,1,0
309,309,1.17742,399.33945,-8.050482,-215.37833,0,1,0,0,0,0,0,0,1,0
310,310,1.17744,399.55704,-15.5258045,-232.74231,0,1,0,0,0,0,0,0,1,0
311,311,1.17746,399.3132,-4.4799223,-223.91713,0,1,0,0,0,0,0,0,1,0
312,312,1.17748,400.57632,-11.864076,-209.15103,0,1,0,0,0,0,0,0,1,0
313,313,1.1775,397.63562,-0.42739537,-207.26256,0,1,0,0,0,0,0,0,1,0
314,314,1.17752,398.8317,-8.473453,-203.5354,0,1,0,0,0,0,0,0,1,0
315,315,1.17754,398.5889,-16.771065,-225.85472,0,1,0,0,0,0,0,0,1,0
316,316,1.17756,398.36136,-5.4098396,-205.63399,0,1,0,0,0,0,0,0,1,0
317,317,1.1775799999999998,398.54446,-10.497124,-186.44781,0,1,0,0,0,0,0,0,1,0
318,318,1.1776,398.6421,0.03811133,-196.3811,0,1,0,0,0,0,0,0,1,0
319,319,1.17762,398.6601,-9.081133,-182.8648,0,1,0,0,0,0,0,0,1,0
320,320,1.17764,397.6266,-14.222292,-189.0242,0,1,0,0,0,0,0,0,1,0
321,321,1.17766,399.59424,-3.9684942,-176.74858,0,1,0,0,0,0,0,0,1,0
322,322,1.1776799999999998,397.62567,-10.27186,-192.91737,0,1,0,0,0,0,0,0,1,0
323,323,1.1777,398.7735,-1.1139127,-235.19287,0,1,0,0,0,0,0,0,1,0
324,324,1.17772,396.3345,-7.0506363,-209.26338,0,1,0,0,0,0,0,0,1,0
325,325,1.17774,399.1884,-12.761366,-185.8689,0,1,0,0,0,0,0,0,1,0
326,326,1.17776,397.52686,-4.8672557,-208.18073,0,1,0,0,0,0,0,0,1,0
327,327,1.17778,396.45215,-11.684973,-214.50388,0,1,0,0,0,0,0,0,1,0
328,328,1.1778,397.3652,0.7139302,-215.04695,0,1,0,0,0,0,0,0,1,0
329,329,1.17782,397.5059,-6.890132,-187.30011,0,1,0,0,0,0,0,0,1,0
330,330,1.17784,397.25412,-13.261839,-192.07173,0,1,0,0,0,0,0,0,1,0
331,331,1.17786,397.78912,-3.7200108,-185.95874,0,1,0,0,0,0,0,0,1,0
332,332,1.17788,396.25858,-9.402921,-210.2874,0,1,0,0,0,0,0,0,1,0
333,333,1.1779,394.6558,-0.5652381,-150.5595,0,1,0,0,0,0,0,0,1,0
334,334,1.17792,395.9566,-6.5835786,-181.67242,0,1,0,0,0,0,0,0,1,0
335,335,1.17794,396.57706,-13.960571,-209.90054,0,1,0,0,0,0,0,0,1,0
336,336,1.17796,396.21527,-3.224861,-159.4305,0,1,0,0,0,0,0,0,1,0
337,337,1.17798,395.0499,-10.604603,-196.63008,0,1,0,0,0,0,0,0,1,0
338,338,1.178,395.45828,-0.19834241,-238.74069,0,1,0,0,0,0,0,0,1,0
339,339,1.1780199999999998,394.67645,-5.8253436,-184.18358,0,1,0,0,0,0,0,0,1,0
340,340,1.17804,396.44717,-10.637678,-182.45361,0,1,0,0,0,0,0,0,1,0
341,341,1.17806,393.94162,-2.901798,-161.48665,0,1,0,0,0,0,0,0,1,0
342,342,1.17808,394.80063,-8.861297,-195.52432,0,1,0,0,0,0,0,0,1,0
343,343,1.1781,393.4669,-16.637703,-178.77744,0,1,0,0,0,0,0,0,1,0
344,344,1.17812,396.18564,-6.9515314,-159.26712,0,1,0,0,0,0,0,0,1,0
345,345,1.17814,394.76453,-12.067924,-191.83582,0,1,0,0,0,0,0,0,1,0
346,346,1.17816,393.9524,-0.9063018,-153.97394,0,1,0,0,0,0,0,0,1,0
347,347,1.17818,394.24893,-7.216399,-142.99442,0,1,0,0,0,0,0,0,1,0
348,348,1.1782,394.28195,-12.126646,-130.79909,0,1,0,0,0,0,0,0,1,0
349,349,1.17822,393.20724,-2.7588048,-171.39578,0,1,0,0,0,0,0,0,1,0
350,350,1.17824,394.55164,-8.746062,-159.62946,0,1,0,0,0,0,0,0,1,0
351,351,1.17826,392.99564,-12.946415,-171.59077,0,1,0,0,0,0,0,0,1,0
352,352,1.17828,393.2951,-4.009685,-195.80423,0,1,0,0,0,0,0,0,1,0
353,353,1.1783,393.9178,-10.898944,-146.21872,0,1,0,0,0,0,0,0,1,0
354,354,1.17832,393.56873,-14.717347,-142.9555,0,1,0,0,0,0,0,0,1,0
355,355,1.17834,391.29425,-4.490179,-160.21365,0,1,0,0,0,0,0,0,1,0
356,356,1.17836,394.17905,-8.135082,-134.65585,0,1,0,0,0,0,0,0,1,0
357,357,1.17838,391.6288,-13.01037,-172.5514,0,1,0,0,0,0,0,0,1,0
358,358,1.1784,392.04565,-6.720584,-131.04703,0,1,0,0,0,0,0,0,1,0
359,359,1.17842,391.51938,-9.189949,-156.33122,0,1,0,0,0,0,0,0,1,0
360,360,1.17844,391.78333,1.3965586,-170.3095,0,1,0,0,0,0,0,0,1,0
361,361,1.1784599999999998,392.61514,-6.1029224,-135.44135,0,1,0,0,0,0,0,0,1,0
362,362,1.17848,392.01877,-8.936437,-141.46591,0,1,0,0,0,0,0,0,1,0
363,363,1.1785,391.34085,0.5591473,-94.97691,0,1,0,0,0,0,0,0,1,0
364,364,1.17852,391.80002,-5.7166505,-130.28284,0,1,0,0,0,0,0,0,1,0
365,365,1.17854,391.93826,-8.577048,-147.36072,0,1,0,0,0,0,0,0,1,0
366,366,1.17856,390.03125,0.28831363,-136.61003,0,1,0,0,0,0,0,0,1,0
367,367,1.17858,390.0445,-4.470915,-102.5828,0,1,0,0,0,0,0,0,1,0
368,368,1.1786,390.35324,-9.938081,-119.34355,0,1,0,0,0,0,0,0,1,0
369,369,1.17862,390.2009,1.3241849,-128.31589,0,1,0,0,0,0,0,0,1,0
370,370,1.17864,390.6617,-5.970277,-83.28659,0,1,0,0,0,0,0,0,1,0
371,371,1.17866,389.90756,-9.1204405,-108.64649,0,1,0,0,0,0,0,0,1,0
372,372,1.17868,390.6615,-0.34971833,-133.7971,0,1,0,0,0,0,0,0,1,0
373,373,1.1787,391.11218,-6.5731535,-113.59731,0,1,0,0,0,0,0,0,1,0
374,374,1.17872,389.98767,-9.333394,-118.74829,0,1,0,0,0,0,0,0,1,0
375,375,1.17874,391.79715,-0.22881219,-90.36438,0,1,0,0,0,0,0,0,1,0
376,376,1.17876,390.429,-4.401102,-139.87297,0,1,0,0,0,0,0,0,1,0
377,377,1.17878,389.39307,-8.179014,-100.639915,0,1,0,0,0,0,0,0,1,0
378,378,1.1787999999999998,390.6048,-0.06170608,-81.392845,0,1,0,0,0,0,0,0,1,0
379,379,1.17882,388.9224,-4.138635,-77.17593,0,1,0,0,0,0,0,0,1,0
380,380,1.17884,387.7971,-6.734812,-104.76787,0,1,0,0,0,0,0,0,1,0
381,381,1.17886,387.97076,-0.28331617,-108.49298,0,1,0,0,0,0,0,0,1,0
382,382,1.17888,387.71024,-4.929986,-140.65073,0,1,0,0,0,0,0,0,1,0
383,383,1.1788999999999998,390.07144,-6.506171,-105.79816,0,1,0,0,0,0,0,0,1,0
384,384,1.17892,387.5137,-0.55153704,-94.30336,0,1,0,0,0,0,0,0,1,0
385,385,1.17894,388.06723,-3.2414513,-115.59421,0,1,0,0,0,0,0,0,1,0
386,386,1.17896,387.58276,-5.391348,-116.99321,0,1,0,0,0,0,0,0,1,0
387,387,1.17898,386.2726,-1.5879976,-105.81939,0,1,0,0,0,0,0,0,1,0
388,388,1.179,389.51965,-2.5651522,-77.5845,0,1,0,0,0,0,0,0,1,0
389,389,1.17902,388.69742,-4.622072,-71.2644,0,1,0,0,0,0,0,0,1,0
390,390,1.17904,387.66415,-9.127195,-94.07458,0,1,0,0,0,0,0,0,1,0
391,391,1.17906,385.61453,-2.6670113,-127.86502,0,1,0,0,0,0,0,0,1,0
392,392,1.17908,386.1838,-6.3941755,-82.035904,0,1,0,0,0,0,0,0,1,0
393,393,1.1791,387.45282,-8.469091,-83.01152,0,1,0,0,0,0,0,0,1,0
394,394,1.17912,387.00897,-3.6295218,-85.92814,0,1,0,0,0,0,0,0,1,0
395,395,1.17914,388.50186,-7.291674,-85.942116,0,1,0,0,0,0,0,0,1,0
396,396,1.17916,387.28958,-9.133598,-77.52641,0,1,0,0,0,0,0,0,1,0
397,397,1.17918,387.74402,-2.1292317,-57.607727,0,1,0,0,0,0,0,0,1,0
398,398,1.1792,388.23254,-3.335917,-52.168133,0,1,0,0,0,0,0,0,1,0
399,399,1.17922,385.42126,-7.5524883,-81.92019,0,1,0,0,0,0,0,0,1,0
400,400,1.1792399999999998,387.32626,0.36906987,-49.43837,0,1,0,0,0,0,0,0,1,0
401,401,1.1792485987408716,386.94733,0.0073919,-73.47166,0,1,0,0,0,0,0,0,1,0
