Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
165,165,1.1888,407.28305,4.3239627,124.22728,0,0,0,0,0,0,0,0,0,0
166,166,1.18882,405.20114,6.298027,146.93625,0,0,0,0,0,0,0,0,0,0
167,167,1.18884,406.18314,3.583418,118.80472,0,0,0,0,0,0,0,0,0,0
168,168,1.18886,406.85995,2.49622,100.88268,0,0,0,0,0,0,0,0,0,0
169,169,1.18888,406.2481,3.534539,121.788376,0,0,0,0,0,0,0,0,0,0
170,170,1.1888999999999998,405.60632,4.3940873,133.34557,0,0,0,0,0,0,0,0,0,0
171,171,1.18892,407.79706,4.992267,182.44359,0,0,0,0,0,0,0,0,0,0
172,172,1.18894,407.61774,2.6716716,91.19609,0,0,0,0,0,0,0,0,0,0
173,173,1.18896,405.30264,3.0647187,155.91014,0,0,0,0,0,0,0,0,0,0
174,174,1.18898,407.9584,2.4354928,59.310257,0,0,0,0,0,0,0,0,0,0
175,175,1.189,407.48398,2.7240543,101.85019,0,0,0,0,0,0,0,0,0,0
176,176,1.18902,405.8506,2.4129896,73.31046,0,0,0,0,0,0,0,0,0,0
177,177,1.18904,406.00052,5.075015,136.1922,0,0,0,0,0,0,0,0,0,0
178,178,1.18906,407.11008,4.4909987,42.72932,0,0,0,0,0,0,0,0,0,0
179,179,1.18908,406.30542,4.9926877,116.39392,0,0,0,0,0,0,0,0,0,0
180,180,1.1891,405.90982,2.5125957,107.8968,0,0,0,0,0,0,0,0,0,0
181,181,1.18912,405.44165,3.120859,78.857735,0,0,0,0,0,0,0,0,0,0
182,182,1.18914,405.95618,3.4765093,44.39577,0,0,0,0,0,0,0,0,0,0
183,183,1.18916,405.9348,3.6242123,103.68932,0,0,0,0,0,0,0,0,0,0
184,184,1.18918,404.90317,1.7998632,78.879845,0,0,0,0,0,0,0,0,0,0
185,185,1.1892,406.42978,1.9138157,68.506645,0,0,0,0,0,0,0,0,0,0
186,186,1.18922,403.22318,2.182742,59.551773,0,0,0,0,0,0,0,0,0,0
187,187,1.18924,404.41345,3.2324,68.30456,0,0,0,0,0,0,0,0,0,0
188,188,1.18926,404.97452,3.2634153,16.179466,0,0,0,0,0,0,0,0,0,0
189,189,1.18928,403.7752,2.2432199,31.301971,0,0,0,0,0,0,0,0,0,0
190,190,1.1893,404.82312,0.75999403,61.8384,0,0,0,0,0,0,0,0,0,0
191,191,1.18932,406.81232,3.7580283,101.6393,0,0,0,0,0,0,0,0,0,0
192,192,1.1893399999999998,403.90964,-0.1258831,55.50585,0,0,0,0,0,0,0,0,0,0
193,193,1.18936,404.81116,1.1333058,19.232193,0,0,0,0,0,0,0,0,0,0
194,194,1.18938,402.59283,2.664564,105.706955,0,0,0,0,0,0,0,0,0,0
195,195,1.1894,405.41443,3.5550172,75.63134,0,0,0,0,0,0,0,0,0,0
196,196,1.18942,402.14014,2.5544817,123.27005,0,0,0,0,0,0,0,0,0,0
197,197,1.18944,404.94733,2.1878605,50.301334,0,0,0,0,0,0,0,0,0,0
198,198,1.18946,404.27768,0.35586762,18.704945,0,0,0,0,0,0,0,0,0,0
199,199,1.18948,403.6403,0.6613593,-26.802616,0,0,0,0,0,0,0,0,0,0
200,200,1.1895,404.363,1.128028,28.086115,0,0,0,0,0,0,0,0,0,0
201,201,1.18952,402.05756,1.0104797,19.516027,0,0,0,0,0,0,0,0,0,0
202,202,1.18954,399.98907,2.32271,18.443556,0,0,0,0,0,0,0,0,0,0
203,203,1.18956,401.7945,4.0141773,65.468864,0,0,0,0,0,0,0,0,0,0
204,204,1.18958,403.14493,3.5681496,60.289505,0,0,0,0,0,0,0,0,0,0
205,205,1.1896,403.38498,0.31656992,45.727486,0,0,0,0,0,0,0,0,0,0
206,206,1.18962,404.04977,0.43308008,22.73294,0,0,0,0,0,0,0,0,0,0
207,207,1.18964,401.90598,2.04946,104.95662,0,0,0,0,0,0,0,0,0,0
208,208,1.18966,400.70288,2.0591798,34.355366,0,0,0,0,0,0,0,0,0,0
209,209,1.1896799999999998,401.90982,0.39883965,30.120493,0,0,0,0,0,0,0,0,0,0
210,210,1.1897,403.8309,-0.2627021,28.252445,0,0,0,0,0,0,0,0,0,0
211,211,1.18972,402.34937,5.1200233,13.612041,0,0,0,0,0,0,0,0,0,0
212,212,1.18974,401.20288,1.0580456,37.45248,0,0,0,0,0,0,0,0,0,0
213,213,1.18976,402.6053,1.3471305,20.595808,0,0,0,0,0,0,0,0,0,0
214,214,1.1897799999999998,402.56714,2.0042453,19.852777,0,0,0,0,0,0,0,0,0,0
215,215,1.1898,400.3987,-0.3912598,35.709816,0,0,0,0,0,0,0,0,0,0
216,216,1.18982,401.95288,1.9326122,21.743525,0,0,0,0,0,0,0,0,0,0
217,217,1.18984,398.4569,1.9753727,-30.427197,0,0,0,0,0,0,0,0,0,0
218,218,1.18986,402.1209,0.56119406,6.692818,0,0,0,0,0,0,0,0,0,0
219,219,1.18988,399.92963,-0.6048043,24.330421,0,0,0,0,0,0,0,0,0,0
220,220,1.1899,402.66656,0.49321827,27.224758,0,0,0,0,0,0,0,0,0,0
221,221,1.18992,398.20148,1.4176304,32.79801,0,0,0,0,0,0,0,0,0,0
222,222,1.18994,398.84485,0.82141083,21.660065,0,0,0,0,0,0,0,0,0,0
223,223,1.18996,399.72177,0.27232635,6.985216,0,0,0,0,0,0,0,0,0,0
224,224,1.18998,399.1894,1.161906,4.224208,0,0,0,0,0,0,0,0,0,0
225,225,1.19,397.60858,-0.45996678,-23.336782,0,0,0,0,0,0,0,0,0,0
226,226,1.19002,399.56638,0.8464894,-11.335956,0,0,0,0,0,0,0,0,0,0
227,227,1.19004,399.19702,0.5789016,-4.332169,0,0,0,0,0,0,0,0,0,0
228,228,1.19006,399.57724,1.4704115,-47.38783,0,0,0,0,0,0,0,0,0,0
229,229,1.19008,397.86484,-1.1091394,39.400333,0,0,0,0,0,0,0,0,0,0
230,230,1.1901,397.59573,-1.0341644,-1.5665503,0,0,0,0,0,0,0,0,0,0
231,231,1.1901199999999998,399.0621,0.6653912,-35.011795,0,0,0,0,0,0,0,0,0,0
232,232,1.19014,397.30832,1.1896341,-43.93548,0,0,0,0,0,0,0,0,0,0
233,233,1.19016,400.04922,0.73388827,24.803795,0,0,0,0,0,0,0,0,0,0
234,234,1.19018,397.47232,-3.1266196,-35.956238,0,0,0,0,0,0,0,0,0,0
235,235,1.1902,398.51447,-0.45422098,-12.182152,0,0,0,0,0,0,0,0,0,0
236,236,1.19022,397.71402,-0.060469568,-44.00939,0,0,0,0,0,0,0,0,0,0
237,237,1.19024,396.70584,-2.802027,24.786787,0,0,0,0,0,0,0,0,0,0
238,238,1.19026,396.4238,0.24494338,-85.416046,0,0,0,0,0,0,0,0,0,0
239,239,1.19028,396.65894,-0.67207927,-42.150208,0,0,0,0,0,0,0,0,0,0
240,240,1.1903,396.1395,-0.13620031,-78.30497,0,0,0,0,0,0,0,0,0,0
241,241,1.19032,397.5243,-2.526576,-59.058334,0,0,0,0,0,0,0,0,0,0
242,242,1.19034,397.9091,-0.082434416,-64.57472,0,0,0,0,0,0,0,0,0,0
243,243,1.19036,394.10995,-2.6137643,-10.3018875,0,0,0,0,0,0,0,0,0,0
244,244,1.19038,397.83408,-3.2713695,-72.75027,0,0,0,0,0,0,0,0,0,0
245,245,1.1904,396.48547,-0.7806329,-43.708717,0,0,0,0,0,0,0,0,0,0
246,246,1.19042,397.37314,-3.2329366,-91.405556,0,0,0,0,0,0,0,0,0,0
247,247,1.19044,397.1053,-2.5209107,-79.20592,0,0,0,0,0,0,0,0,0,0
248,248,1.19046,397.04672,-1.6297977,-56.77016,0,0,0,0,0,0,0,0,0,0
249,249,1.19048,395.4343,-1.5724783,-57.795197,0,0,0,0,0,0,0,0,0,0
250,250,1.1905,396.59802,-4.0862265,-110.4984,0,0,0,0,0,0,0,0,0,0
251,251,1.19052,395.87192,1.3315903,-44.0462,0,1,0,0,0,0,0,0,1,0
252,252,1.19054,394.28473,0.27505425,-43.186287,0,1,0,0,0,0,0,0,1,0
253,253,1.1905599999999998,394.42102,-0.82329583,-69.639595,0,1,0,0,0,0,0,0,1,0
254,254,1.19058,395.6404,0.6772319,-57.830727,0,1,0,0,0,0,0,0,1,0
255,255,1.1906,397.78726,0.54307735,-42.985744,0,1,0,0,0,0,0,0,1,0
256,256,1.19062,394.29184,-0.58184296,-51.800335,0,1,0,0,0,0,0,0,1,0
257,257,1.19064,393.93973,0.5160425,-44.305103,0,1,0,0,0,0,0,0,1,0
258,258,1.19066,395.39142,0.659254,-41.31295,0,1,0,0,0,0,0,0,1,0
259,259,1.19068,394.90033,-2.3883433,-110.79501,0,1,0,0,0,0,0,0,1,0
260,260,1.1907,393.79956,0.10838246,-104.322586,0,1,0,0,0,0,0,0,1,0
261,261,1.19072,395.92117,-0.054483414,-63.516453,0,1,0,0,0,0,0,0,1,0
262,262,1.19074,393.4771,-0.81715786,-62.365753,0,1,0,0,0,0,0,0,1,0
263,263,1.19076,393.3579,0.77767086,-51.84342,0,1,0,0,0,0,0,0,1,0
264,264,1.19078,392.8646,0.6387006,-31.966923,0,1,0,0,0,0,0,0,1,0
265,265,1.1908,394.3398,-0.3443774,-119.031044,0,1,0,0,0,0,0,0,1,0
266,266,1.19082,392.8447,-1.6494172,-82.95525,0,1,0,0,0,0,0,0,1,0
267,267,1.19084,395.06625,-1.0005531,-93.771935,0,1,0,0,0,0,0,0,1,0
268,268,1.19086,392.91675,-1.8863666,-117.217896,0,1,0,0,0,0,0,0,1,0
269,269,1.19088,391.08105,1.2019827,-35.43338,0,1,0,0,0,0,0,0,1,0
270,270,1.1908999999999998,391.80127,-1.13609,-83.374115,0,1,0,0,0,0,0,0,1,0
271,271,1.19092,391.42175,-0.83308387,-125.41255,0,1,0,0,0,0,0,0,1,0
272,272,1.19094,393.48892,-1.1519761,-105.85521,0,1,0,0,0,0,0,0,1,0
273,273,1.19096,392.4883,-2.6388965,-80.2408,0,1,0,0,0,0,0,0,1,0
274,274,1.19098,391.55536,-1.098798,-78.00469,0,1,0,0,0,0,0,0,1,0
275,275,1.1909999999999998,390.23535,-3.4750023,-119.84003,0,1,0,0,0,0,0,0,1,0
276,276,1.19102,393.2976,-3.1787462,-71.854256,0,1,0,0,0,0,0,0,1,0
277,277,1.19104,393.03302,-1.748678,-123.37391,0,1,0,0,0,0,0,0,1,0
278,278,1.19106,391.61734,0.3906674,-81.540215,0,1,0,0,0,0,0,0,1,0
279,279,1.19108,391.07898,-4.9034166,-115.56029,0,1,0,0,0,0,0,0,1,0
280,280,1.1911,389.17395,0.3937627,-145.49756,0,1,0,0,0,0,0,0,1,0
281,281,1.19112,391.38226,-1.2391291,-76.660446,0,1,0,0,0,0,0,0,1,0
282,282,1.19114,392.42947,-3.8977592,-183.37218,0,1,0,0,0,0,0,0,1,0
283,283,1.19116,390.97128,-1.7804445,-146.44727,0,1,0,0,0,0,0,0,1,0
284,284,1.19118,390.1203,1.3854941,-109.39311,0,1,0,0,0,0,0,0,1,0
285,285,1.1912,390.06262,-5.0006833,-161.24031,0,1,0,0,0,0,0,0,1,0
286,286,1.19122,390.64072,-1.8012141,-148.38263,0,1,0,0,0,0,0,0,1,0
287,287,1.19124,389.15018,-6.189188,-124.03431,0,1,0,0,0,0,0,0,1,0
288,288,1.19126,391.3051,-4.9800143,-147.86803,0,1,0,0,0,0,0,0,1,0
289,289,1.19128,389.98547,-2.2986453,-123.80329,0,1,0,0,0,0,0,0,1,0
290,290,1.1913,390.38962,-5.037815,-108.58412,0,1,0,0,0,0,0,0,1,0
291,291,1.19132,387.3254,-3.8982143,-67.81362,0,1,0,0,0,0,0,0,1,0
292,292,1.1913399999999998,389.7812,-3.514272,-97.46793,0,1,0,0,0,0,0,0,1,0
293,293,1.19136,391.75885,-5.063018,-133.05112,0,1,0,0,0,0,0,0,1,0
294,294,1.19138,389.2092,-2.8418117,-170.55142,0,1,0,0,0,0,0,0,1,0
295,295,1.1914,388.33252,-8.253097,-126.63932,0,1,0,0,0,0,0,0,1,0
296,296,1.19142,389.9786,-5.102149,-156.96004,0,1,0,0,0,0,0,0,1,0
297,297,1.19144,391.40277,-0.4832762,-136.16068,0,1,0,0,0,0,0,0,1,0
298,298,1.19146,387.70505,-5.3320904,-183.6062,0,1,0,0,0,0,0,0,1,0
299,299,1.19148,388.53415,-0.018181816,-168.61775,0,1,0,0,0,0,0,0,1,0
300,300,1.1915,386.95984,-2.006507,-122.0049,0,1,0,0,0,0,0,0,1,0
301,301,1.19152,387.984,-0.64845043,-110.84583,0,1,0,0,0,0,0,0,1,0
302,302,1.19154,389.10052,-4.2503614,-129.5614,0,1,0,0,0,0,0,0,1,0
303,303,1.19156,386.96747,-0.37343684,-167.28847,0,1,0,0,0,0,0,0,1,0
304,304,1.19158,386.9437,-4.776768,-116.19578,0,1,0,0,0,0,0,0,1,0
