Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1498,400.5279,-1.0056851,27.208605,0,1,0,0,0,0,0,0,1,0
311,311,1.1498199999999998,398.9256,-0.09373955,22.931513,0,1,0,0,0,0,0,0,1,0
312,312,1.14984,400.54474,-0.0118714785,29.348621,0,1,0,0,0,0,0,0,1,0
313,313,1.14986,396.96436,0.43076423,5.8835034,0,1,0,0,0,0,0,0,1,0
314,314,1.14988,398.0726,0.22315685,-13.889204,0,1,0,0,0,0,0,0,1,0
315,315,1.1499,399.98572,-0.5888882,8.254013,0,1,0,0,0,0,0,0,1,0
316,316,1.14992,398.02682,0.78605515,0.9137311,0,1,0,0,0,0,0,0,1,0
317,317,1.14994,397.40912,-0.30257854,-17.463997,0,1,0,0,0,0,0,0,1,0
318,318,1.14996,398.0574,-0.70407254,-25.257627,0,1,0,0,0,0,0,0,1,0
319,319,1.14998,397.85632,-0.50217766,0.9709546,0,1,0,0,0,0,0,0,1,0
320,320,1.15,396.32278,-0.09878753,-33.9115,0,1,0,0,0,0,0,0,1,0
321,321,1.15002,397.13797,-0.16180973,-18.997646,0,1,0,0,0,0,0,0,1,0
322,322,1.15004,398.03668,-1.4637352,38.165474,0,1,0,0,0,0,0,0,1,0
323,323,1.15006,397.40167,0.052108742,-8.447404,0,1,0,0,0,0,0,0,1,0
324,324,1.15008,396.5749,0.36495006,19.10377,0,1,0,0,0,0,0,0,1,0
325,325,1.1501,397.2309,1.1702099,-41.308983,0,1,0,0,0,0,0,0,1,0
326,326,1.15012,396.9944,1.7006292,-38.485306,0,1,0,0,0,0,0,0,1,0
327,327,1.15014,398.4557,0.4669171,23.827099,0,1,0,0,0,0,0,0,1,0
328,328,1.1501599999999998,396.81274,0.15745689,-23.283138,0,1,0,0,0,0,0,0,1,0
329,329,1.15018,395.33066,-0.33171543,-30.616812,0,1,0,0,0,0,0,0,1,0
330,330,1.1502,396.5269,-1.4548441,-20.117056,0,1,0,0,0,0,0,0,1,0
331,331,1.15022,396.7752,0.49614388,-61.1882,0,1,0,0,0,0,0,0,1,0
332,332,1.15024,396.8704,3.230155,-20.624176,0,1,0,0,0,0,0,0,1,0
333,333,1.1502599999999998,396.3198,-1.3041223,-36.898876,0,1,0,0,0,0,0,0,1,0
334,334,1.15028,396.59735,-0.8879757,-9.462238,0,1,0,0,0,0,0,0,1,0
335,335,1.1503,396.54303,-0.3592365,-31.716946,0,1,0,0,0,0,0,0,1,0
336,336,1.15032,395.8351,-0.4590736,18.63901,0,1,0,0,0,0,0,0,1,0
337,337,1.15034,397.79102,0.7184784,-4.455721,0,1,0,0,0,0,0,0,1,0
338,338,1.15036,394.5749,-0.9848747,-2.8823624,0,1,0,0,0,0,0,0,1,0
339,339,1.15038,394.53156,0.89872205,-33.705738,0,1,0,0,0,0,0,0,1,0
340,340,1.1504,393.53796,-0.68651253,-69.94237,0,1,0,0,0,0,0,0,1,0
341,341,1.15042,395.28305,-0.036587924,-15.738781,0,1,0,0,0,0,0,0,1,0
342,342,1.15044,395.75403,-0.8560074,-61.51317,0,1,0,0,0,0,0,0,1,0
343,343,1.15046,393.98035,-0.3191002,-81.07269,0,1,0,0,0,0,0,0,1,0
344,344,1.15048,394.1631,-2.0226545,-4.5508957,0,1,0,0,0,0,0,0,1,0
345,345,1.1505,394.45663,-1.2377268,-73.79297,0,1,0,0,0,0,0,0,1,0
346,346,1.15052,393.42322,1.2355982,-66.40789,0,1,0,0,0,0,0,0,1,0
347,347,1.15054,394.66675,-1.108008,-66.73423,0,1,0,0,0,0,0,0,1,0
348,348,1.15056,395.22122,-1.2514285,-63.162266,0,1,0,0,0,0,0,0,1,0
349,349,1.15058,392.7671,0.64148855,-54.982788,0,1,0,0,0,0,0,0,1,0
350,350,1.1505999999999998,392.99017,-1.5019537,-56.530437,0,1,0,0,0,0,0,0,1,0
351,351,1.15062,394.0488,-0.3267251,-89.53025,0,1,0,0,0,0,0,0,1,0
352,352,1.15064,393.1455,0.73744136,-65.6453,0,1,0,0,0,0,0,0,1,0
353,353,1.15066,392.09363,2.2508984,-93.05655,0,1,0,0,0,0,0,0,1,0
354,354,1.15068,391.88507,-0.54929787,-55.78488,0,1,0,0,0,0,0,0,1,0
355,355,1.1507,393.73505,0.3807896,-113.29556,0,1,0,0,0,0,0,0,1,0
356,356,1.15072,391.61975,-1.1091162,-107.416595,0,1,0,0,0,0,0,0,1,0
357,357,1.15074,391.77588,-1.4472166,-68.43377,0,1,0,0,0,0,0,0,1,0
358,358,1.15076,391.34723,1.1435176,-82.66819,0,1,0,0,0,0,0,0,1,0
359,359,1.15078,392.41156,-0.4753773,-108.55103,0,1,0,0,0,0,0,0,1,0
360,360,1.1508,390.4892,-0.14610298,-56.16931,0,1,0,0,0,0,0,0,1,0
361,361,1.15082,393.3444,-0.33455718,-60.232994,0,1,0,0,0,0,0,0,1,0
362,362,1.15084,393.59088,-1.1599144,-89.08256,0,1,0,0,0,0,0,0,1,0
363,363,1.15086,390.37292,-0.5632534,-113.56525,0,1,0,0,0,0,0,0,1,0
364,364,1.15088,390.63928,-0.18822269,-107.52849,0,1,0,0,0,0,0,0,1,0
365,365,1.1509,390.76367,-0.6681596,-66.89947,0,1,0,0,0,0,0,0,1,0
366,366,1.15092,391.08786,-0.95602036,-111.5139,0,1,0,0,0,0,0,0,1,0
367,367,1.15094,390.92123,-1.2487677,-97.102005,0,1,0,0,0,0,0,0,1,0
368,368,1.15096,390.37207,0.22912718,-86.02576,0,1,0,0,0,0,0,0,1,0
369,369,1.15098,391.03156,-0.15990695,-88.71941,0,1,0,0,0,0,0,0,1,0
370,370,1.151,391.02887,1.3901688,-147.11115,0,1,0,0,0,0,0,0,1,0
371,371,1.15102,390.36185,-1.0774858,-95.665,0,1,0,0,0,0,0,0,1,0
372,372,1.1510399999999998,390.82095,-0.062133197,-128.33505,0,1,0,0,0,0,0,0,1,0
373,373,1.15106,391.46292,0.6506388,-115.25181,0,1,0,0,0,0,0,0,1,0
374,374,1.15108,389.10065,-0.36381716,-78.655304,0,1,0,0,0,0,0,0,1,0
375,375,1.1511,390.0181,-0.32973817,-121.411255,0,1,0,0,0,0,0,0,1,0
376,376,1.15112,388.20502,-1.0646973,-75.681,0,1,0,0,0,0,0,0,1,0
377,377,1.15114,390.22107,-0.48841393,-108.101494,0,1,0,0,0,0,0,0,1,0
378,378,1.15116,388.42175,-0.5738735,-145.27234,0,1,0,0,0,0,0,0,1,0
379,379,1.15118,388.9667,1.2800335,-116.0101,0,1,0,0,0,0,0,0,1,0
380,380,1.1512,390.47684,-0.41797757,-115.71067,0,1,0,0,0,0,0,0,1,0
381,381,1.15122,389.6177,1.0008814,-160.53313,0,1,0,0,0,0,0,0,1,0
382,382,1.15124,389.54675,2.0634732,-135.94084,0,1,0,0,0,0,0,0,1,0
383,383,1.15126,388.46173,1.1649997,-138.0195,0,1,0,0,0,0,0,0,1,0
384,384,1.15128,388.02725,-0.9251744,-131.99452,0,1,0,0,0,0,0,0,1,0
385,385,1.1513,388.133,0.58132833,-102.23107,0,1,0,0,0,0,0,0,1,0
386,386,1.15132,388.30627,-1.3580244,-120.946556,0,1,0,0,0,0,0,0,1,0
387,387,1.15134,389.2049,0.3584102,-141.22838,0,1,0,0,0,0,0,0,1,0
388,388,1.15136,387.21954,-0.5613687,-190.19052,0,1,0,0,0,0,0,0,1,0
389,389,1.1513799999999998,388.3247,-0.89949155,-126.5502,0,1,0,0,0,0,0,0,1,0
390,390,1.1514,386.77518,0.6288558,-123.71615,0,1,0,0,0,0,0,0,1,0
391,391,1.15142,386.92545,-1.1553363,-159.56421,0,1,0,0,0,0,0,0,1,0
392,392,1.15144,387.34027,-0.8981381,-130.7397,0,1,0,0,0,0,0,0,1,0
393,393,1.15146,389.00668,0.2906421,-102.85599,0,1,0,0,0,0,0,0,1,0
394,394,1.1514799999999998,388.50372,0.9408474,-133.47794,0,1,0,0,0,0,0,0,1,0
395,395,1.1515,387.39752,-0.8496127,-171.2075,0,1,0,0,0,0,0,0,1,0
396,396,1.15152,388.4296,-1.1875935,-122.82193,0,1,0,0,0,0,0,0,1,0
397,397,1.15154,388.00082,-0.2190282,-141.03595,0,1,0,0,0,0,0,0,1,0
398,398,1.15156,386.0122,-0.7408575,-163.8862,0,1,0,0,0,0,0,0,1,0
399,399,1.15158,386.52396,0.59321624,-128.47415,0,1,0,0,0,0,0,0,1,0
400,400,1.1516,386.38275,-1.4221743,-157.55466,0,1,0,0,0,0,0,0,1,0
401,401,1.1516113167608375,386.4376,0.9683671,-126.49483,0,1,0,0,0,0,0,0,1,0
