Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.1273,412.28912,7.538785,238.02628,0,0,0,0,0,0,0,0,0,0
75,75,1.12732,410.3916,8.931304,306.9037,0,0,0,0,0,0,0,0,0,0
76,76,1.12734,412.8408,8.204332,243.38596,0,0,0,0,0,0,0,0,0,0
77,77,1.12736,409.6644,10.914867,231.36462,0,0,0,0,0,0,0,0,0,0
78,78,1.12738,409.63184,6.247468,273.11462,0,0,0,0,0,0,0,0,0,0
79,79,1.1274,409.5792,11.385748,291.64212,0,0,0,0,0,0,0,0,0,0
80,80,1.12742,414.49524,8.65193,168.81465,0,0,0,0,0,0,0,0,0,0
81,81,1.12744,412.82874,8.3541155,200.43028,0,0,0,0,0,0,0,0,0,0
82,82,1.12746,414.39392,6.9851713,226.3868,0,0,0,0,0,0,0,0,0,0
83,83,1.12748,412.62637,11.214626,287.67108,0,0,0,0,0,0,0,0,0,0
84,84,1.1275,410.89282,9.740912,166.05463,0,0,0,0,0,0,0,0,0,0
85,85,1.12752,414.79227,8.815556,233.37001,0,0,0,0,0,0,0,0,0,0
86,86,1.12754,412.04388,6.8462057,185.9604,0,0,0,0,0,0,0,0,0,0
87,87,1.12756,413.5542,7.485028,249.85155,0,0,0,0,0,0,0,0,0,0
88,88,1.12758,412.02393,11.4402485,229.18393,0,0,0,0,0,0,0,0,0,0
89,89,1.1276,414.01877,7.2084885,195.02248,0,0,0,0,0,0,0,0,0,0
90,90,1.1276199999999998,410.77924,10.651169,151.22131,0,0,0,0,0,0,0,0,0,0
91,91,1.12764,412.2473,5.9015255,244.95244,0,0,0,0,0,0,0,0,0,0
92,92,1.12766,411.46555,9.251037,234.77797,0,0,0,0,0,0,0,0,0,0
93,93,1.12768,410.26465,10.059655,161.1817,0,0,0,0,0,0,0,0,0,0
94,94,1.1277,413.26413,11.759004,241.54218,0,0,0,0,0,0,0,0,0,0
95,95,1.12772,412.43576,11.62582,166.48375,0,0,0,0,0,0,0,0,0,0
96,96,1.12774,413.20367,7.344821,131.58542,0,0,0,0,0,0,0,0,0,0
97,97,1.12776,411.68933,10.732228,232.2599,0,0,0,0,0,0,0,0,0,0
98,98,1.12778,410.75302,10.246066,170.74359,0,0,0,0,0,0,0,0,0,0
99,99,1.1278,410.4365,9.717278,148.76428,0,0,0,0,0,0,0,0,0,0
100,100,1.12782,411.4295,7.459787,230.92719,0,0,0,0,0,0,0,0,0,0
101,101,1.12784,412.3189,7.762782,220.52144,0,0,0,0,0,0,0,0,0,0
102,102,1.12786,413.00082,8.060994,247.63585,0,0,0,0,0,0,0,0,0,0
103,103,1.12788,409.88553,7.058306,175.38985,0,0,0,0,0,0,0,0,0,0
104,104,1.1279,411.07056,8.063499,155.84694,0,0,0,0,0,0,0,0,0,0
105,105,1.12792,410.3587,6.6551714,171.83432,0,0,0,0,0,0,0,0,0,0
106,106,1.12794,410.81287,8.968646,126.56891,0,0,0,0,0,0,0,0,0,0
107,107,1.12796,410.72076,8.662629,178.31905,0,0,0,0,0,0,0,0,0,0
108,108,1.12798,408.64093,7.2342744,224.29733,0,0,0,0,0,0,0,0,0,0
109,109,1.128,411.7772,7.1452103,133.51242,0,0,0,0,0,0,0,0,0,0
110,110,1.12802,412.1316,6.9359603,121.78293,0,0,0,0,0,0,0,0,0,0
111,111,1.12804,411.45264,5.851687,155.24248,0,0,0,0,0,0,0,0,0,0
112,112,1.1280599999999998,410.66837,8.758266,159.58536,0,0,0,0,0,0,0,0,0,0
113,113,1.12808,411.72876,7.3778005,210.85458,0,0,0,0,0,0,0,0,0,0
114,114,1.1281,407.7498,7.7712336,199.24055,0,0,0,0,0,0,0,0,0,0
115,115,1.12812,406.5584,3.7226067,201.52524,0,0,0,0,0,0,0,0,0,0
116,116,1.12814,410.25766,5.936492,212.41628,0,0,0,0,0,0,0,0,0,0
117,117,1.12816,411.15588,8.892491,178.18706,0,0,0,0,0,0,0,0,0,0
118,118,1.12818,408.99625,6.9015093,160.57391,0,0,0,0,0,0,0,0,0,0
119,119,1.1282,411.66403,6.986551,169.9783,0,0,0,0,0,0,0,0,0,0
120,120,1.12822,411.21985,7.6124415,190.64944,0,0,0,0,0,0,0,0,0,0
121,121,1.12824,410.42273,8.418067,135.11597,0,0,0,0,0,0,0,0,0,0
122,122,1.12826,409.2557,6.40613,85.75382,0,0,0,0,0,0,0,0,0,0
123,123,1.12828,409.21512,5.6776114,169.9862,0,0,0,0,0,0,0,0,0,0
124,124,1.1283,407.53146,7.1925917,111.01515,0,0,0,0,0,0,0,0,0,0
125,125,1.12832,411.35004,7.2814155,137.08385,0,0,0,0,0,0,0,0,0,0
126,126,1.12834,410.4343,7.1323967,124.521355,0,0,0,0,0,0,0,0,0,0
127,127,1.12836,408.91962,6.847991,183.71219,0,0,0,0,0,0,0,0,0,0
128,128,1.12838,410.71133,6.656805,244.15854,0,0,0,0,0,0,0,0,0,0
129,129,1.1283999999999998,410.71844,4.6820097,152.30623,0,0,0,0,0,0,0,0,0,0
130,130,1.12842,410.52487,4.92965,122.81732,0,0,0,0,0,0,0,0,0,0
131,131,1.12844,406.7915,8.199489,169.62994,0,0,0,0,0,0,0,0,0,0
132,132,1.12846,409.79648,6.6582637,136.31009,0,0,0,0,0,0,0,0,0,0
133,133,1.12848,407.87625,3.5082428,136.71611,0,0,0,0,0,0,0,0,0,0
134,134,1.1285,408.86343,4.9860067,83.17262,0,0,0,0,0,0,0,0,0,0
135,135,1.12852,408.064,3.502638,143.239,0,0,0,0,0,0,0,0,0,0
136,136,1.12854,406.46487,5.2892804,193.87639,0,0,0,0,0,0,0,0,0,0
137,137,1.12856,409.05765,6.1460314,237.95589,0,0,0,0,0,0,0,0,0,0
138,138,1.12858,409.69104,7.4529166,183.99054,0,0,0,0,0,0,0,0,0,0
139,139,1.1286,406.70532,4.806226,152.60196,0,0,0,0,0,0,0,0,0,0
140,140,1.12862,410.083,3.5797582,192.69467,0,0,0,0,0,0,0,0,0,0
141,141,1.12864,408.57132,4.6287823,120.70882,0,0,0,0,0,0,0,0,0,0
142,142,1.12866,409.59506,6.2139387,50.22618,0,0,0,0,0,0,0,0,0,0
143,143,1.12868,408.72366,3.8356733,141.97441,0,0,0,0,0,0,0,0,0,0
144,144,1.1287,408.11865,3.1124697,138.51535,0,0,0,0,0,0,0,0,0,0
145,145,1.12872,406.8409,4.9823256,183.5926,0,0,0,0,0,0,0,0,0,0
146,146,1.12874,406.3773,2.0999312,171.45596,0,0,0,0,0,0,0,0,0,0
147,147,1.12876,408.49432,4.211959,107.28835,0,0,0,0,0,0,0,0,0,0
148,148,1.12878,410.1532,6.3450947,121.34221,0,0,0,0,0,0,0,0,0,0
149,149,1.1288,408.07843,6.85742,171.72577,0,0,0,0,0,0,0,0,0,0
150,150,1.12882,406.2136,4.650604,105.19298,0,0,0,0,0,0,0,0,0,0
151,151,1.1288399999999998,407.1495,1.6687415,178.85892,0,0,0,0,0,0,0,0,0,0
152,152,1.12886,405.9755,3.9882593,134.94637,0,0,0,0,0,0,0,0,0,0
153,153,1.12888,406.1887,5.879818,153.45059,0,0,0,0,0,0,0,0,0,0
154,154,1.1289,410.1704,8.040877,79.63542,0,0,0,0,0,0,0,0,0,0
155,155,1.12892,403.3562,4.873086,110.08032,0,0,0,0,0,0,0,0,0,0
156,156,1.12894,405.6943,5.045641,110.791046,0,0,0,0,0,0,0,0,0,0
157,157,1.12896,405.61307,3.7647913,62.05112,0,0,0,0,0,0,0,0,0,0
158,158,1.12898,406.18594,8.393244,69.85855,0,0,0,0,0,0,0,0,0,0
159,159,1.129,406.0176,3.124271,77.05984,0,0,0,0,0,0,0,0,0,0
160,160,1.12902,405.16483,5.9732814,97.30294,0,0,0,0,0,0,0,0,0,0
161,161,1.12904,408.1165,5.0950975,133.40094,0,0,0,0,0,0,0,0,0,0
162,162,1.12906,405.70468,5.8816347,89.90777,0,0,0,0,0,0,0,0,0,0
163,163,1.12908,404.98505,4.5887194,138.56686,0,0,0,0,0,0,0,0,0,0
164,164,1.1291,406.15094,3.3440974,43.383835,0,0,0,0,0,0,0,0,0,0
165,165,1.12912,404.61563,3.546813,101.01078,0,0,0,0,0,0,0,0,0,0
166,166,1.12914,405.7286,5.7869434,78.80146,0,0,0,0,0,0,0,0,0,0
167,167,1.12916,405.79443,3.3400307,141.07713,0,0,0,0,0,0,0,0,0,0
168,168,1.12918,406.6884,-0.038012028,100.4115,0,0,0,0,0,0,0,0,0,0
169,169,1.1292,404.7645,4.089971,71.879524,0,0,0,0,0,0,0,0,0,0
170,170,1.12922,404.1285,2.3937285,89.91991,0,0,0,0,0,0,0,0,0,0
171,171,1.12924,407.61102,2.2329988,38.68091,0,0,0,0,0,0,0,0,0,0
172,172,1.12926,405.29648,3.9579237,99.99867,0,0,0,0,0,0,0,0,0,0
173,173,1.1292799999999998,404.96146,3.451066,20.335636,0,0,0,0,0,0,0,0,0,0
174,174,1.1293,404.4855,4.443246,32.379757,0,0,0,0,0,0,0,0,0,0
175,175,1.12932,403.15796,-1.6646767,125.33702,0,0,0,0,0,0,0,0,0,0
176,176,1.12934,406.33914,1.6450565,15.125954,0,0,0,0,0,0,0,0,0,0
177,177,1.12936,404.3293,2.5125625,46.886753,0,0,0,0,0,0,0,0,0,0
178,178,1.12938,404.64453,4.9375587,61.914787,0,0,0,0,0,0,0,0,0,0
179,179,1.1294,405.23944,0.7137021,59.158028,0,0,0,0,0,0,0,0,0,0
180,180,1.12942,404.23392,2.1412811,63.715088,0,0,0,0,0,0,0,0,0,0
181,181,1.12944,405.8763,4.2643447,22.33368,0,0,0,0,0,0,0,0,0,0
182,182,1.12946,403.5281,3.3762236,109.7663,0,0,0,0,0,0,0,0,0,0
183,183,1.12948,404.2282,2.6943316,57.79623,0,0,0,0,0,0,0,0,0,0
184,184,1.1295,403.8472,1.9721092,102.94115,0,0,0,0,0,0,0,0,0,0
185,185,1.12952,398.8595,2.5340683,105.91678,0,0,0,0,0,0,0,0,0,0
186,186,1.12954,402.2204,2.1435993,22.928652,0,0,0,0,0,0,0,0,0,0
187,187,1.12956,402.5371,4.5639343,41.608284,0,0,0,0,0,0,0,0,0,0
188,188,1.12958,403.61636,0.77170867,87.718254,0,0,0,0,0,0,0,0,0,0
189,189,1.1296,401.1179,1.8364269,35.28956,0,0,0,0,0,0,0,0,0,0
190,190,1.1296199999999998,402.41547,2.5127149,2.6342163,0,0,0,0,0,0,0,0,0,0
191,191,1.12964,403.01535,1.7153466,-36.331768,0,0,0,0,0,0,0,0,0,0
192,192,1.12966,402.5807,4.35831,59.847496,0,0,0,0,0,0,0,0,0,0
193,193,1.12968,403.30017,0.9158155,9.033133,0,0,0,0,0,0,0,0,0,0
194,194,1.1297,401.36774,1.6035857,65.57199,0,0,0,0,0,0,0,0,0,0
195,195,1.12972,403.97406,4.595007,76.46341,0,0,0,0,0,0,0,0,0,0
196,196,1.12974,401.302,1.5394869,-38.231274,0,0,0,0,0,0,0,0,0,0
197,197,1.12976,401.69986,-0.625526,39.520294,0,0,0,0,0,0,0,0,0,0
198,198,1.12978,402.33734,0.1017679,47.870083,0,0,0,0,0,0,0,0,0,0
199,199,1.1298,401.61105,1.3939621,-60.63083,0,0,0,0,0,0,0,0,0,0
200,200,1.12982,400.46204,-2.7641072,9.4101305,0,0,0,0,0,0,0,0,0,0
201,201,1.12984,399.41666,0.23676738,8.94042,0,0,0,0,0,0,0,0,0,0
202,202,1.12986,398.45975,2.9464965,72.11039,0,0,0,0,0,0,0,0,0,0
203,203,1.12988,397.96338,-1.4620477,1.4082108,0,0,0,0,0,0,0,0,0,0
204,204,1.1299,402.89493,0.46567962,-22.820984,0,0,0,0,0,0,0,0,0,0
205,205,1.12992,401.75375,-1.2096044,-12.67844,0,0,0,0,0,0,0,0,0,0
206,206,1.12994,400.76254,0.3204414,48.790104,0,0,0,0,0,0,0,0,0,0
207,207,1.12996,400.4853,2.3601892,-12.0770035,0,0,0,0,0,0,0,0,0,0
208,208,1.12998,399.3412,0.67248553,16.860004,0,0,0,0,0,0,0,0,0,0
209,209,1.13,399.45618,-1.167786,-28.243645,0,0,0,0,0,0,0,0,0,0
210,210,1.13002,400.80127,1.682498,29.035969,0,0,0,0,0,0,0,0,0,0
211,211,1.13004,401.18845,-1.566894,57.032528,0,0,0,0,0,0,0,0,0,0
212,212,1.1300599999999998,399.66248,-0.20307863,51.887993,0,0,0,0,0,0,0,0,0,0
213,213,1.13008,400.34616,-1.0827425,18.623432,0,0,0,0,0,0,0,0,0,0
214,214,1.1301,397.96756,-4.360821,73.7042,0,0,0,0,0,0,0,0,0,0
215,215,1.13012,400.91742,0.010456681,8.563347,0,0,0,0,0,0,0,0,0,0
216,216,1.13014,399.4393,1.6969174,-5.6796465,0,0,0,0,0,0,0,0,0,0
217,217,1.13016,397.86725,-1.9389114,-60.092945,0,0,0,0,0,0,0,0,0,0
218,218,1.13018,397.19675,-2.6841042,-57.473984,0,0,0,0,0,0,0,0,0,0
219,219,1.1302,398.36664,-0.60348845,5.6010685,0,0,0,0,0,0,0,0,0,0
220,220,1.13022,398.1334,1.725764,-70.42739,0,0,0,0,0,0,0,0,0,0
221,221,1.13024,395.7387,0.35962784,6.654419,0,0,0,0,0,0,0,0,0,0
222,222,1.13026,395.90207,-0.30631375,4.724331,0,0,0,0,0,0,0,0,0,0
223,223,1.13028,398.1146,1.0318217,-18.608501,0,0,0,0,0,0,0,0,0,0
224,224,1.1303,395.9938,1.5875462,-30.758087,0,0,0,0,0,0,0,0,0,0
225,225,1.13032,396.36578,0.08052719,-45.499947,0,0,0,0,0,0,0,0,0,0
226,226,1.13034,399.01105,-4.628314,10.7232895,0,0,0,0,0,0,0,0,0,0
227,227,1.13036,396.08722,-3.7581863,11.871277,0,0,0,0,0,0,0,0,0,0
228,228,1.13038,394.96664,-3.5101092,-85.78479,0,0,0,0,0,0,0,0,0,0
229,229,1.1303999999999998,395.23856,-2.6639132,22.311157,0,0,0,0,0,0,0,0,0,0
230,230,1.13042,396.2087,-2.955978,-98.18855,0,0,0,0,0,0,0,0,0,0
231,231,1.13044,395.86368,-1.8753446,4.5254364,0,0,0,0,0,0,0,0,0,0
232,232,1.13046,398.4566,-0.771145,-4.7103043,0,0,0,0,0,0,0,0,0,0
233,233,1.13048,398.15604,-5.9203897,-55.487934,0,0,0,0,0,0,0,0,0,0
234,234,1.1304999999999998,397.9221,-2.8373184,21.120499,0,0,0,0,0,0,0,0,0,0
235,235,1.13052,394.49704,0.15729904,-81.218796,0,0,0,0,0,0,0,0,0,0
236,236,1.13054,396.80322,-3.0457773,-111.00942,0,0,0,0,0,0,0,0,0,0
237,237,1.13056,395.60626,1.9092901,-20.170403,0,0,0,0,0,0,0,0,0,0
238,238,1.13058,398.0854,-0.49534404,-54.08587,0,0,0,0,0,0,0,0,0,0
239,239,1.1306,394.44504,-3.3554664,-86.14476,0,0,0,0,0,0,0,0,0,0
240,240,1.13062,393.2596,-5.240138,-19.060108,0,0,0,0,0,0,0,0,0,0
241,241,1.13064,397.28452,-4.262958,-126.57544,0,0,0,0,0,0,0,0,0,0
242,242,1.13066,396.61383,-5.0276585,-45.873642,0,0,0,0,0,0,0,0,0,0
243,243,1.13068,397.19614,-2.6274621,-136.11581,0,0,0,0,0,0,0,0,0,0
244,244,1.1307,397.00443,-4.208111,-101.55618,0,0,0,0,0,0,0,0,0,0
245,245,1.13072,391.10135,-4.116471,-51.217113,0,0,0,0,0,0,0,0,0,0
246,246,1.13074,393.07706,-4.310803,-115.65372,0,0,0,0,0,0,0,0,0,0
247,247,1.13076,395.47592,-3.0156703,-139.30179,0,0,0,0,0,0,0,0,0,0
248,248,1.13078,393.72244,-3.163486,19.109474,0,0,0,0,0,0,0,0,0,0
249,249,1.1308,396.27805,-3.7382798,-123.72792,0,0,0,0,0,0,0,0,0,0
250,250,1.13082,394.65967,-0.000705719,-34.893875,0,0,0,0,0,0,0,0,0,0
251,251,1.1308399999999998,394.32098,-0.25738996,-68.01097,0,0,1,0,0,0,0,0,1,0
252,252,1.13086,394.4399,0.096082054,-88.93013,0,0,1,0,0,0,0,0,1,0
253,253,1.13088,393.91,3.7504067,-98.20637,0,0,1,0,0,0,0,0,1,0
254,254,1.1309,394.04083,0.07580697,-84.05037,0,0,1,0,0,0,0,0,1,0
255,255,1.13092,392.85248,-2.1081367,-144.61156,0,0,1,0,0,0,0,0,1,0
256,256,1.13094,391.4686,-0.44669533,-98.81138,0,0,1,0,0,0,0,0,1,0
257,257,1.13096,392.58786,2.4913707,-12.4607315,0,0,1,0,0,0,0,0,1,0
258,258,1.13098,391.9122,1.7376231,-19.67118,0,0,1,0,0,0,0,0,1,0
259,259,1.131,393.2089,-1.8639871,-131.93533,0,0,1,0,0,0,0,0,1,0
260,260,1.13102,391.9039,-1.0468678,-134.1354,0,0,1,0,0,0,0,0,1,0
261,261,1.13104,389.54123,4.365595,-107.4886,0,0,1,0,0,0,0,0,1,0
262,262,1.13106,391.8243,-1.450291,-98.25123,0,0,1,0,0,0,0,0,1,0
263,263,1.13108,390.20535,0.27134776,-26.175362,0,0,1,0,0,0,0,0,1,0
264,264,1.1311,389.8533,0.09882043,-72.403824,0,0,1,0,0,0,0,0,1,0
265,265,1.13112,391.7709,0.18972467,-170.17995,0,0,1,0,0,0,0,0,1,0
266,266,1.13114,392.86932,0.19310379,-92.30154,0,0,1,0,0,0,0,0,1,0
267,267,1.13116,390.90952,-1.9609904,-137.73256,0,0,1,0,0,0,0,0,1,0
268,268,1.13118,389.8614,-1.7422198,-101.300255,0,0,1,0,0,0,0,0,1,0
269,269,1.1312,392.78458,2.0032547,-79.291336,0,0,1,0,0,0,0,0,1,0
270,270,1.13122,392.081,-2.9383695,-98.573586,0,0,1,0,0,0,0,0,1,0
271,271,1.13124,393.15622,-4.904027,-108.75123,0,0,1,0,0,0,0,0,1,0
272,272,1.13126,393.20813,2.6641252,-142.75362,0,0,1,0,0,0,0,0,1,0
273,273,1.1312799999999998,388.46964,-3.3812947,-133.23155,0,0,1,0,0,0,0,0,1,0
274,274,1.1313,391.25952,-0.06764517,-74.86206,0,0,1,0,0,0,0,0,1,0
275,275,1.13132,390.39523,-4.0218525,-109.269485,0,0,1,0,0,0,0,0,1,0
276,276,1.13134,389.01852,-0.3963797,-62.257187,0,0,1,0,0,0,0,0,1,0
277,277,1.13136,389.88568,-1.9681482,-71.259674,0,0,1,0,0,0,0,0,1,0
278,278,1.13138,389.02512,0.48439217,-147.9159,0,0,1,0,0,0,0,0,1,0
279,279,1.1314,388.42178,1.1851782,-185.1169,0,0,1,0,0,0,0,0,1,0
280,280,1.13142,389.83224,-0.6369956,-216.93356,0,0,1,0,0,0,0,0,1,0
281,281,1.13144,387.9019,-3.2948081,-128.9237,0,0,1,0,0,0,0,0,1,0
282,282,1.13146,387.82193,0.631428,-71.8998,0,0,1,0,0,0,0,0,1,0
283,283,1.13148,389.3696,0.11873039,-121.00382,0,0,1,0,0,0,0,0,1,0
284,284,1.1315,386.28873,0.96741956,-192.81233,0,0,1,0,0,0,0,0,1,0
285,285,1.13152,389.05133,-0.69360465,-133.59966,0,0,1,0,0,0,0,0,1,0
286,286,1.13154,388.25922,1.4840943,-207.10965,0,0,1,0,0,0,0,0,1,0
287,287,1.13156,386.6724,-1.2660483,-152.45139,0,0,1,0,0,0,0,0,1,0
288,288,1.13158,387.5246,-1.6133121,-174.28944,0,0,1,0,0,0,0,0,1,0
289,289,1.1316,387.78357,1.4212208,-77.467606,0,0,1,0,0,0,0,0,1,0
290,290,1.1316199999999998,384.66595,0.28393313,-159.84677,0,0,1,0,0,0,0,0,1,0
291,291,1.13164,385.8071,-1.6366109,-231.84619,0,0,1,0,0,0,0,0,1,0
292,292,1.13166,385.6676,1.2834007,-121.39324,0,0,1,0,0,0,0,0,1,0
293,293,1.13168,387.87717,0.6931339,-158.08234,0,0,1,0,0,0,0,0,1,0
294,294,1.1317,389.71988,0.66334575,-177.66495,0,0,1,0,0,0,0,0,1,0
295,295,1.13172,385.4827,-0.3298476,-218.61966,0,0,1,0,0,0,0,0,1,0
296,296,1.13174,388.9156,-2.1320465,-203.09016,0,0,1,0,0,0,0,0,1,0
297,297,1.13176,384.3683,-0.1225512,-176.71167,0,0,1,0,0,0,0,0,1,0
298,298,1.13178,384.42,1.5461375,-143.35072,0,0,1,0,0,0,0,0,1,0
299,299,1.1318,388.43396,-2.3293216,-146.02686,0,0,1,0,0,0,0,0,1,0
300,300,1.13182,384.71832,-0.4018971,-191.91481,0,0,1,0,0,0,0,0,1,0
301,301,1.13184,384.75748,-4.0475774,-159.90126,0,0,1,0,0,0,0,0,1,0
302,302,1.13186,387.47867,0.81874716,-172.14519,0,0,1,0,0,0,0,0,1,0
303,303,1.13188,386.09412,-0.88500893,-174.76695,0,0,1,0,0,0,0,0,1,0
304,304,1.1319,386.83527,-0.8448996,-223.97237,0,0,1,0,0,0,0,0,1,0
