Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.16744,412.1801,10.855571,223.78178,0,0,0,0,0,0,0,0,0,0
44,44,1.16746,410.0672,7.0233746,167.80862,0,0,0,0,0,0,0,0,0,0
45,45,1.16748,412.01212,9.72997,181.08655,0,0,0,0,0,0,0,0,0,0
46,46,1.1675,411.652,8.288233,175.85449,0,0,0,0,0,0,0,0,0,0
47,47,1.16752,410.56805,5.804512,230.73206,0,0,0,0,0,0,0,0,0,0
48,48,1.16754,413.60876,10.41656,234.84096,0,0,0,0,0,0,0,0,0,0
49,49,1.16756,410.59247,7.779159,234.06236,0,0,0,0,0,0,0,0,0,0
50,50,1.1675799999999998,412.0175,7.6356287,218.26364,0,0,0,0,0,0,0,0,0,0
51,51,1.1676,411.88773,9.4911375,271.3075,0,0,0,0,0,0,0,0,0,0
52,52,1.16762,410.9587,7.4978642,240.4431,0,0,0,0,0,0,0,0,0,0
53,53,1.16764,409.67377,8.301447,206.15135,0,0,0,0,0,0,0,0,0,0
54,54,1.16766,410.96732,7.651598,222.16585,0,0,0,0,0,0,0,0,0,0
55,55,1.16768,412.3639,5.3475714,187.36607,0,0,0,0,0,0,0,0,0,0
56,56,1.1677,411.23822,7.062666,235.40964,0,0,0,0,0,0,0,0,0,0
57,57,1.16772,409.93146,8.391185,189.77252,0,0,0,0,0,0,0,0,0,0
58,58,1.16774,411.35556,8.431777,154.52953,0,0,0,0,0,0,0,0,0,0
59,59,1.16776,411.4937,7.519291,199.71587,0,0,0,0,0,0,0,0,0,0
60,60,1.16778,412.13354,8.688738,201.82167,0,0,0,0,0,0,0,0,0,0
61,61,1.1678,411.0402,9.032401,159.87851,0,0,0,0,0,0,0,0,0,0
62,62,1.16782,412.4355,7.7405653,202.37239,0,0,0,0,0,0,0,0,0,0
63,63,1.16784,413.5992,6.9818945,241.4029,0,0,0,0,0,0,0,0,0,0
64,64,1.16786,409.5454,8.103115,199.1603,0,0,0,0,0,0,0,0,0,0
65,65,1.16788,411.67932,8.007766,177.43042,0,0,0,0,0,0,0,0,0,0
66,66,1.1679,410.98697,9.732435,200.46942,0,0,0,0,0,0,0,0,0,0
67,67,1.1679199999999998,412.93414,8.235141,199.75711,0,0,0,0,0,0,0,0,0,0
68,68,1.16794,411.15552,7.713069,170.0851,0,0,0,0,0,0,0,0,0,0
69,69,1.16796,412.93222,6.8870387,177.66545,0,0,0,0,0,0,0,0,0,0
70,70,1.16798,411.48126,9.068831,220.70543,0,0,0,0,0,0,0,0,0,0
71,71,1.168,409.34665,7.6872935,198.31525,0,0,0,0,0,0,0,0,0,0
72,72,1.1680199999999998,409.6163,5.7950153,162.35725,0,0,0,0,0,0,0,0,0,0
73,73,1.16804,411.42352,5.260722,188.79953,0,0,0,0,0,0,0,0,0,0
74,74,1.16806,412.48785,6.7620463,177.66736,0,0,0,0,0,0,0,0,0,0
75,75,1.16808,412.22913,7.2412724,144.72235,0,0,0,0,0,0,0,0,0,0
76,76,1.1681,412.32498,7.8882947,201.57928,0,0,0,0,0,0,0,0,0,0
77,77,1.16812,411.2088,9.483278,246.45007,0,0,0,0,0,0,0,0,0,0
78,78,1.16814,410.63046,5.7595644,166.56917,0,0,0,0,0,0,0,0,0,0
79,79,1.16816,408.51645,6.336213,117.3784,0,0,0,0,0,0,0,0,0,0
80,80,1.16818,410.92484,8.201274,176.9458,0,0,0,0,0,0,0,0,0,0
81,81,1.1682,408.59476,5.6501455,132.18002,0,0,0,0,0,0,0,0,0,0
82,82,1.16822,407.68274,6.3513465,150.85493,0,0,0,0,0,0,0,0,0,0
83,83,1.16824,409.77252,8.543592,165.1927,0,0,0,0,0,0,0,0,0,0
84,84,1.16826,409.1884,6.280222,171.32793,0,0,0,0,0,0,0,0,0,0
85,85,1.16828,409.5902,8.80814,204.50972,0,0,0,0,0,0,0,0,0,0
86,86,1.1683,409.5693,6.4403777,155.34663,0,0,0,0,0,0,0,0,0,0
87,87,1.16832,409.8298,5.555404,89.13063,0,0,0,0,0,0,0,0,0,0
88,88,1.16834,410.26526,8.036853,167.29652,0,0,0,0,0,0,0,0,0,0
89,89,1.1683599999999998,408.4412,7.5461855,140.0219,0,0,0,0,0,0,0,0,0,0
90,90,1.16838,411.19733,6.2618017,157.31216,0,0,0,0,0,0,0,0,0,0
91,91,1.1684,409.57706,7.393463,144.56984,0,0,0,0,0,0,0,0,0,0
92,92,1.16842,410.4187,4.304679,176.63414,0,0,0,0,0,0,0,0,0,0
93,93,1.16844,407.78238,5.741256,113.5205,0,0,0,0,0,0,0,0,0,0
94,94,1.16846,410.3003,7.2928543,193.91855,0,0,0,0,0,0,0,0,0,0
95,95,1.16848,409.31116,3.9058967,118.43895,0,0,0,0,0,0,0,0,0,0
96,96,1.1685,409.88898,4.603794,83.859146,0,0,0,0,0,0,0,0,0,0
97,97,1.16852,409.15903,4.5888886,108.50783,0,0,0,0,0,0,0,0,0,0
98,98,1.16854,409.21906,5.188769,114.40367,0,0,0,0,0,0,0,0,0,0
99,99,1.16856,408.6425,4.541353,116.524086,0,0,0,0,0,0,0,0,0,0
100,100,1.16858,408.24377,5.7107925,149.9994,0,0,0,0,0,0,0,0,0,0
101,101,1.1686,408.29147,6.6980968,143.41237,0,0,0,0,0,0,0,0,0,0
102,102,1.16862,408.62766,4.5986133,139.67732,0,0,0,0,0,0,0,0,0,0
103,103,1.16864,407.2436,6.697546,127.785355,0,0,0,0,0,0,0,0,0,0
104,104,1.16866,407.74536,4.7855587,85.413895,0,0,0,0,0,0,0,0,0,0
105,105,1.16868,407.8204,4.1586447,111.750984,0,0,0,0,0,0,0,0,0,0
106,106,1.1687,409.01508,5.0909457,92.92034,0,0,0,0,0,0,0,0,0,0
107,107,1.16872,407.27554,7.383762,111.83111,0,0,0,0,0,0,0,0,0,0
108,108,1.16874,407.88495,4.9896927,78.37602,0,0,0,0,0,0,0,0,0,0
109,109,1.16876,407.42184,4.012939,169.59636,0,0,0,0,0,0,0,0,0,0
110,110,1.16878,407.72202,6.828572,74.04249,0,0,0,0,0,0,0,0,0,0
111,111,1.1687999999999998,408.6416,4.715751,122.20862,0,0,0,0,0,0,0,0,0,0
112,112,1.16882,406.9004,2.696902,119.469536,0,0,0,0,0,0,0,0,0,0
113,113,1.16884,408.82574,5.4750566,135.67853,0,0,0,0,0,0,0,0,0,0
114,114,1.16886,406.26675,4.216745,128.6747,0,0,0,0,0,0,0,0,0,0
115,115,1.16888,407.40094,4.4335327,136.21913,0,0,0,0,0,0,0,0,0,0
116,116,1.1689,406.45056,2.9945498,140.71588,0,0,0,0,0,0,0,0,0,0
117,117,1.16892,407.48514,4.8365517,139.73799,0,0,0,0,0,0,0,0,0,0
118,118,1.16894,405.94266,5.5338163,77.138306,0,0,0,0,0,0,0,0,0,0
119,119,1.16896,407.76962,2.5681002,106.44208,0,0,0,0,0,0,0,0,0,0
120,120,1.16898,404.56348,6.4929967,118.62341,0,0,0,0,0,0,0,0,0,0
121,121,1.169,405.92218,3.613195,100.81033,0,0,0,0,0,0,0,0,0,0
122,122,1.16902,406.34274,4.658739,158.47064,0,0,0,0,0,0,0,0,0,0
123,123,1.16904,407.8086,3.2971878,92.98066,0,0,0,0,0,0,0,0,0,0
124,124,1.16906,405.04297,3.0049164,98.207375,0,0,0,0,0,0,0,0,0,0
125,125,1.16908,405.32956,2.9194603,63.965515,0,0,0,0,0,0,0,0,0,0
126,126,1.1691,405.74826,4.980696,108.3584,0,0,0,0,0,0,0,0,0,0
127,127,1.16912,406.42786,5.0710034,99.778244,0,0,0,0,0,0,0,0,0,0
128,128,1.1691399999999998,406.32697,4.6018047,44.440506,0,0,0,0,0,0,0,0,0,0
129,129,1.16916,403.99567,4.82237,30.62106,0,0,0,0,0,0,0,0,0,0
130,130,1.16918,405.46884,3.509219,27.58902,0,0,0,0,0,0,0,0,0,0
131,131,1.1692,404.13455,3.0521348,90.33495,0,0,0,0,0,0,0,0,0,0
132,132,1.16922,406.8668,2.8658972,101.35803,0,0,0,0,0,0,0,0,0,0
133,133,1.16924,404.43304,3.7166324,44.168518,0,0,0,0,0,0,0,0,0,0
134,134,1.16926,404.35803,0.25567722,30.908302,0,0,0,0,0,0,0,0,0,0
135,135,1.16928,404.66895,2.102936,90.0438,0,0,0,0,0,0,0,0,0,0
136,136,1.1693,403.84134,2.6179113,67.6712,0,0,0,0,0,0,0,0,0,0
137,137,1.16932,405.11438,2.64707,111.040306,0,0,0,0,0,0,0,0,0,0
138,138,1.16934,403.71912,0.682827,51.7723,0,0,0,0,0,0,0,0,0,0
139,139,1.16936,403.8856,-0.17654872,4.886181,0,0,0,0,0,0,0,0,0,0
140,140,1.16938,404.56723,2.50641,79.91478,0,0,0,0,0,0,0,0,0,0
141,141,1.1694,406.1446,3.1507392,57.83111,0,0,0,0,0,0,0,0,0,0
142,142,1.16942,404.20438,1.5588317,80.69267,0,0,0,0,0,0,0,0,0,0
143,143,1.16944,404.69,1.5829768,36.90901,0,0,0,0,0,0,0,0,0,0
144,144,1.16946,403.8398,3.922497,47.585194,0,0,0,0,0,0,0,0,0,0
145,145,1.16948,402.67273,3.3044994,43.014267,0,0,0,0,0,0,0,0,0,0
146,146,1.1695,404.4804,1.9449935,64.922264,0,0,0,0,0,0,0,0,0,0
147,147,1.16952,403.10507,1.820798,10.117371,0,0,0,0,0,0,0,0,0,0
148,148,1.16954,402.83258,3.4076142,49.91938,0,0,0,0,0,0,0,0,0,0
149,149,1.16956,402.7408,2.608817,9.670109,0,0,0,0,0,0,0,0,0,0
150,150,1.1695799999999998,403.30603,1.8797052,60.488285,0,0,0,0,0,0,0,0,0,0
151,151,1.1696,401.01892,2.8775373,44.99144,0,0,0,0,0,0,0,0,0,0
152,152,1.16962,404.03555,2.9059772,45.72028,0,0,0,0,0,0,0,0,0,0
153,153,1.16964,403.99088,0.63060004,64.132385,0,0,0,0,0,0,0,0,0,0
154,154,1.16966,402.1297,1.4909698,25.542866,0,0,0,0,0,0,0,0,0,0
155,155,1.16968,401.41476,1.3744311,55.237972,0,0,0,0,0,0,0,0,0,0
156,156,1.1697,403.20822,0.07197893,39.5402,0,0,0,0,0,0,0,0,0,0
157,157,1.16972,400.67828,1.6948674,56.869556,0,0,0,0,0,0,0,0,0,0
158,158,1.16974,402.0673,2.1978168,48.24932,0,0,0,0,0,0,0,0,0,0
159,159,1.16976,399.02014,0.13230938,11.326007,0,0,0,0,0,0,0,0,0,0
160,160,1.16978,401.15906,-0.19687247,-8.055908,0,0,0,0,0,0,0,0,0,0
161,161,1.1698,400.5828,0.604483,23.237658,0,0,0,0,0,0,0,0,0,0
162,162,1.16982,399.87955,1.1428838,-3.7670708,0,0,0,0,0,0,0,0,0,0
163,163,1.16984,400.24423,1.7342753,2.5007029,0,0,0,0,0,0,0,0,0,0
164,164,1.16986,398.12735,1.0554562,40.579483,0,0,0,0,0,0,0,0,0,0
165,165,1.16988,399.46057,1.2159333,8.717836,0,0,0,0,0,0,0,0,0,0
166,166,1.1699,398.20752,0.49360496,35.246754,0,0,0,0,0,0,0,0,0,0
167,167,1.1699199999999998,399.56784,0.2911184,8.280225,0,0,0,0,0,0,0,0,0,0
168,168,1.16994,400.53925,1.1077449,-8.121721,0,0,0,0,0,0,0,0,0,0
169,169,1.16996,397.92334,-1.5436294,10.590772,0,0,0,0,0,0,0,0,0,0
170,170,1.16998,400.5633,-1.2444918,-25.173754,0,0,0,0,0,0,0,0,0,0
171,171,1.17,400.52963,0.38676614,-18.826979,0,0,0,0,0,0,0,0,0,0
172,172,1.1700199999999998,399.35654,-1.3163822,13.788756,0,0,0,0,0,0,0,0,0,0
173,173,1.17004,397.17038,-0.47571695,-16.704418,0,0,0,0,0,0,0,0,0,0
174,174,1.17006,399.60175,-1.9891565,-10.785893,0,0,0,0,0,0,0,0,0,0
175,175,1.17008,398.75537,-0.20379697,21.85547,0,0,0,0,0,0,0,0,0,0
176,176,1.1701,397.8367,-0.98331773,-33.49683,0,0,0,0,0,0,0,0,0,0
177,177,1.17012,398.54834,0.2964744,-2.7044935,0,0,0,0,0,0,0,0,0,0
178,178,1.17014,398.7389,0.63717794,-20.546902,0,0,0,0,0,0,0,0,0,0
179,179,1.17016,399.7413,-0.7061527,-42.978348,0,0,0,0,0,0,0,0,0,0
180,180,1.17018,397.1947,-1.8622897,-0.71411514,0,0,0,0,0,0,0,0,0,0
181,181,1.1702,398.05563,-2.4957068,-12.197502,0,0,0,0,0,0,0,0,0,0
182,182,1.17022,397.49234,-1.0563745,-5.7059927,0,0,0,0,0,0,0,0,0,0
183,183,1.17024,397.1609,-2.2457871,-57.70909,0,0,0,0,0,0,0,0,0,0
184,184,1.17026,396.90732,-1.1430058,31.595657,0,0,0,0,0,0,0,0,0,0
185,185,1.17028,397.96692,0.14754832,-21.231588,0,0,0,0,0,0,0,0,0,0
186,186,1.1703,394.70938,-2.3100843,-13.863936,0,0,0,0,0,0,0,0,0,0
187,187,1.17032,397.11682,-2.9726086,-27.806723,0,0,0,0,0,0,0,0,0,0
188,188,1.17034,396.5875,-1.5997474,-2.589325,0,0,0,0,0,0,0,0,0,0
189,189,1.1703599999999998,396.0749,-1.144111,-63.238953,0,0,0,0,0,0,0,0,0,0
190,190,1.17038,396.6804,-1.4752741,-49.130505,0,0,0,0,0,0,0,0,0,0
191,191,1.1704,396.4476,-0.043038487,-16.625078,0,0,0,0,0,0,0,0,0,0
192,192,1.17042,397.4278,-1.6304139,-63.18287,0,0,0,0,0,0,0,0,0,0
193,193,1.17044,395.6187,-2.0332637,-52.845478,0,0,0,0,0,0,0,0,0,0
194,194,1.17046,395.27356,-0.8941743,-52.58847,0,0,0,0,0,0,0,0,0,0
195,195,1.17048,395.6236,-4.539288,-41.089546,0,0,0,0,0,0,0,0,0,0
196,196,1.1705,395.67343,-3.7181826,-41.110977,0,0,0,0,0,0,0,0,0,0
197,197,1.17052,397.2901,-1.4992913,-66.063614,0,0,0,0,0,0,0,0,0,0
198,198,1.17054,395.73148,-1.6946166,-3.8117561,0,0,0,0,0,0,0,0,0,0
199,199,1.17056,394.71414,-0.23004055,11.6591,0,0,0,0,0,0,0,0,0,0
200,200,1.17058,396.28366,-0.8582587,-58.936146,0,0,0,0,0,0,0,0,0,0
201,201,1.1706,395.65323,-1.1877319,-77.97906,0,0,0,0,0,0,0,0,0,0
202,202,1.17062,396.60608,-2.2899456,-51.58918,0,0,0,0,0,0,0,0,0,0
203,203,1.17064,394.6757,-2.8155344,-118.00275,0,0,0,0,0,0,0,0,0,0
204,204,1.17066,393.63245,-1.4735194,-58.748688,0,0,0,0,0,0,0,0,0,0
205,205,1.17068,393.08844,-4.1560125,-50.44049,0,0,0,0,0,0,0,0,0,0
206,206,1.1707,396.13727,-3.2265244,-35.508812,0,0,0,0,0,0,0,0,0,0
207,207,1.17072,395.2332,-3.3297024,-76.50417,0,0,0,0,0,0,0,0,0,0
208,208,1.17074,394.87238,-2.6700556,-46.95449,0,0,0,0,0,0,0,0,0,0
209,209,1.17076,394.00656,-1.6252075,-54.113617,0,0,0,0,0,0,0,0,0,0
210,210,1.17078,392.45966,-4.504364,-98.42177,0,0,0,0,0,0,0,0,0,0
211,211,1.1707999999999998,393.20554,-1.7485803,-79.491295,0,0,0,0,0,0,0,0,0,0
212,212,1.17082,393.4573,-1.8222737,-89.10403,0,0,0,0,0,0,0,0,0,0
213,213,1.17084,392.38705,-1.3483584,-87.17175,0,0,0,0,0,0,0,0,0,0
214,214,1.17086,392.9421,-3.4185598,-78.09008,0,0,0,0,0,0,0,0,0,0
215,215,1.17088,393.99408,-1.8839456,-118.11597,0,0,0,0,0,0,0,0,0,0
216,216,1.1709,392.37177,-2.1926265,-81.93119,0,0,0,0,0,0,0,0,0,0
217,217,1.17092,394.8329,-2.2158976,-114.18525,0,0,0,0,0,0,0,0,0,0
218,218,1.17094,391.78003,-3.735675,-105.1789,0,0,0,0,0,0,0,0,0,0
219,219,1.17096,390.86612,-3.5517354,-120.35592,0,0,0,0,0,0,0,0,0,0
220,220,1.17098,392.65695,-4.251804,-88.748,0,0,0,0,0,0,0,0,0,0
221,221,1.171,391.46817,-4.0994062,-43.800976,0,0,0,0,0,0,0,0,0,0
222,222,1.17102,391.09598,-3.1694188,-96.06501,0,0,0,0,0,0,0,0,0,0
223,223,1.17104,392.16705,-4.237927,-72.96994,0,0,0,0,0,0,0,0,0,0
224,224,1.17106,390.43808,-6.1529846,-79.027176,0,0,0,0,0,0,0,0,0,0
225,225,1.17108,394.38202,-2.7686458,-95.79113,0,0,0,0,0,0,0,0,0,0
226,226,1.1711,391.1955,-3.8185184,-72.61656,0,0,0,0,0,0,0,0,0,0
227,227,1.17112,392.95877,-5.118859,-75.34703,0,0,0,0,0,0,0,0,0,0
228,228,1.1711399999999998,393.98264,-5.5228953,-81.80137,0,0,0,0,0,0,0,0,0,0
229,229,1.17116,390.5414,-4.51908,-145.53818,0,0,0,0,0,0,0,0,0,0
230,230,1.17118,392.36987,-4.309193,-158.91104,0,0,0,0,0,0,0,0,0,0
231,231,1.1712,391.09338,-3.5080066,-103.505974,0,0,0,0,0,0,0,0,0,0
232,232,1.17122,392.28436,-3.7286248,-133.61768,0,0,0,0,0,0,0,0,0,0
233,233,1.1712399999999998,389.70975,-4.4173665,-112.53908,0,0,0,0,0,0,0,0,0,0
234,234,1.17126,391.41452,-4.1725235,-149.74474,0,0,0,0,0,0,0,0,0,0
235,235,1.17128,391.45602,-4.8780527,-133.35458,0,0,0,0,0,0,0,0,0,0
236,236,1.1713,390.87784,-4.825395,-218.77997,0,0,0,0,0,0,0,0,0,0
237,237,1.17132,389.37924,-6.7882247,-120.80594,0,0,0,0,0,0,0,0,0,0
238,238,1.17134,391.8357,-6.719325,-110.95346,0,0,0,0,0,0,0,0,0,0
239,239,1.17136,390.77258,-5.547875,-156.33374,0,0,0,0,0,0,0,0,0,0
240,240,1.17138,389.3867,-6.3728995,-106.10113,0,0,0,0,0,0,0,0,0,0
241,241,1.1714,389.91916,-8.516728,-128.05243,0,0,0,0,0,0,0,0,0,0
242,242,1.17142,389.51105,-5.843447,-179.54428,0,0,0,0,0,0,0,0,0,0
243,243,1.17144,389.6314,-5.062172,-141.13237,0,0,0,0,0,0,0,0,0,0
244,244,1.17146,391.58475,-3.921988,-97.92969,0,0,0,0,0,0,0,0,0,0
245,245,1.17148,390.8208,-6.4499893,-130.40762,0,0,0,0,0,0,0,0,0,0
246,246,1.1715,390.34775,-7.5625,-100.255516,0,0,0,0,0,0,0,0,0,0
247,247,1.17152,388.55002,-4.7217035,-175.15627,0,0,0,0,0,0,0,0,0,0
248,248,1.17154,387.19687,-7.106806,-145.33438,0,0,0,0,0,0,0,0,0,0
249,249,1.17156,389.31757,-7.663394,-178.82559,0,0,0,0,0,0,0,0,0,0
250,250,1.1715799999999998,391.36713,-5.8327475,-135.13727,0,0,0,0,0,0,0,0,0,0
251,251,1.1716,391.1455,0.40705568,-177.44579,0,1,0,0,0,0,0,0,1,0
252,252,1.17162,389.62415,0.1216847,-162.74211,0,1,0,0,0,0,0,0,1,0
253,253,1.17164,390.4951,1.1058742,-159.88689,0,1,0,0,0,0,0,0,1,0
254,254,1.17166,388.0244,1.0462469,-148.23341,0,1,0,0,0,0,0,0,1,0
255,255,1.17168,391.42722,0.42538455,-154.89238,0,1,0,0,0,0,0,0,1,0
256,256,1.1717,387.07974,-0.92320824,-185.22916,0,1,0,0,0,0,0,0,1,0
257,257,1.17172,389.5271,0.24087623,-124.91434,0,1,0,0,0,0,0,0,1,0
258,258,1.17174,389.2334,-0.12194234,-129.85956,0,1,0,0,0,0,0,0,1,0
259,259,1.17176,388.64807,1.7251647,-217.07556,0,1,0,0,0,0,0,0,1,0
260,260,1.17178,388.88626,0.4207405,-87.18766,0,1,0,0,0,0,0,0,1,0
261,261,1.1718,388.72784,-2.991837,-186.91443,0,1,0,0,0,0,0,0,1,0
262,262,1.17182,387.10202,1.9269398,-149.42769,0,1,0,0,0,0,0,0,1,0
263,263,1.17184,385.57825,1.8939769,-210.96017,0,1,0,0,0,0,0,0,1,0
264,264,1.17186,387.9773,-0.13072294,-173.26685,0,1,0,0,0,0,0,0,1,0
265,265,1.17188,386.91852,0.4057375,-143.87192,0,1,0,0,0,0,0,0,1,0
266,266,1.1719,387.4497,-1.9823824,-223.2719,0,1,0,0,0,0,0,0,1,0
267,267,1.17192,386.9797,-5.051914,-143.99252,0,1,0,0,0,0,0,0,1,0
268,268,1.17194,387.53912,-4.4388733,-160.58707,0,1,0,0,0,0,0,0,1,0
269,269,1.17196,388.65204,-4.4177966,-147.14964,0,1,0,0,0,0,0,0,1,0
270,270,1.17198,387.72977,0.2784539,-156.40613,0,1,0,0,0,0,0,0,1,0
271,271,1.172,387.87555,-5.8448706,-181.65005,0,1,0,0,0,0,0,0,1,0
272,272,1.1720199999999998,386.63657,-3.6864905,-197.39906,0,1,0,0,0,0,0,0,1,0
273,273,1.17204,387.0558,-0.047834396,-187.53319,0,1,0,0,0,0,0,0,1,0
274,274,1.17206,385.51114,-8.040603,-207.09033,0,1,0,0,0,0,0,0,1,0
275,275,1.17208,385.55923,-1.9170239,-182.63744,0,1,0,0,0,0,0,0,1,0
276,276,1.1721,384.55685,-0.7388183,-184.79408,0,1,0,0,0,0,0,0,1,0
277,277,1.17212,385.85883,-4.9577303,-160.41107,0,1,0,0,0,0,0,0,1,0
278,278,1.17214,384.98035,-2.398658,-203.78831,0,1,0,0,0,0,0,0,1,0
279,279,1.17216,385.04507,-8.962242,-197.99518,0,1,0,0,0,0,0,0,1,0
280,280,1.17218,385.70328,-7.1887045,-198.17036,0,1,0,0,0,0,0,0,1,0
281,281,1.1722,385.20303,0.01315394,-199.5567,0,1,0,0,0,0,0,0,1,0
282,282,1.17222,383.98853,-5.4624023,-177.40465,0,1,0,0,0,0,0,0,1,0
283,283,1.17224,386.5845,-1.4748993,-194.31224,0,1,0,0,0,0,0,0,1,0
284,284,1.17226,383.1713,-11.389743,-188.08167,0,1,0,0,0,0,0,0,1,0
285,285,1.17228,384.95892,-5.256056,-208.58394,0,1,0,0,0,0,0,0,1,0
286,286,1.1723,382.78934,-8.302857,-279.7172,0,1,0,0,0,0,0,0,1,0
287,287,1.17232,384.34775,-2.8797052,-208.46788,0,1,0,0,0,0,0,0,1,0
288,288,1.17234,382.871,-10.011414,-206.43356,0,1,0,0,0,0,0,0,1,0
289,289,1.1723599999999998,383.88647,-4.277075,-195.86047,0,1,0,0,0,0,0,0,1,0
290,290,1.17238,382.3502,-11.647638,-226.80978,0,1,0,0,0,0,0,0,1,0
291,291,1.1724,383.6441,-3.3379493,-211.62257,0,1,0,0,0,0,0,0,1,0
292,292,1.17242,382.5054,-12.37719,-211.5884,0,1,0,0,0,0,0,0,1,0
293,293,1.17244,383.09644,-3.0378532,-238.5111,0,1,0,0,0,0,0,0,1,0
294,294,1.17246,380.00864,-10.710727,-206.75322,0,1,0,0,0,0,0,0,1,0
295,295,1.17248,382.54565,-4.331389,-167.8231,0,1,0,0,0,0,0,0,1,0
296,296,1.1725,382.6853,-12.684971,-239.39511,0,1,0,0,0,0,0,0,1,0
297,297,1.17252,383.40573,-4.2349706,-235.52713,0,1,0,0,0,0,0,0,1,0
298,298,1.17254,382.24225,-10.877895,-264.58243,0,1,0,0,0,0,0,0,1,0
299,299,1.17256,381.52197,-4.500919,-244.21231,0,1,0,0,0,0,0,0,1,0
300,300,1.17258,381.42355,-13.323646,-266.3568,0,1,0,0,0,0,0,0,1,0
301,301,1.1726,380.4558,-4.623483,-239.35236,0,1,0,0,0,0,0,0,1,0
