Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.14328,388.902,12.275257,258.2555,0,0,0,0,0,0,0,0,0,0
32,32,1.1433,389.9204,11.248608,250.50212,0,0,0,0,0,0,0,0,0,0
33,33,1.14332,389.37146,11.649237,252.29558,0,0,0,0,0,0,0,0,0,0
34,34,1.14334,389.9744,11.286493,261.90695,0,0,0,0,0,0,0,0,0,0
35,35,1.14336,390.2926,13.033442,262.5187,0,0,0,0,0,0,0,0,0,0
36,36,1.1433799999999998,389.03732,12.579526,291.6429,0,0,0,0,0,0,0,0,0,0
37,37,1.1434,390.09933,10.697625,290.43338,0,0,0,0,0,0,0,0,0,0
38,38,1.14342,388.4749,12.466421,304.93912,0,0,0,0,0,0,0,0,0,0
39,39,1.14344,391.55243,11.844,278.5335,0,0,0,0,0,0,0,0,0,0
40,40,1.14346,389.6934,13.217109,238.10124,0,0,0,0,0,0,0,0,0,0
41,41,1.14348,391.8323,11.448139,299.9573,0,0,0,0,0,0,0,0,0,0
42,42,1.1435,390.6567,12.424251,265.98465,0,0,0,0,0,0,0,0,0,0
43,43,1.14352,391.19934,14.882614,249.62787,0,0,0,0,0,0,0,0,0,0
44,44,1.14354,390.09747,10.674623,273.77222,0,0,0,0,0,0,0,0,0,0
45,45,1.14356,392.58978,10.068988,255.10062,0,0,0,0,0,0,0,0,0,0
46,46,1.14358,391.37845,12.312531,340.6951,0,0,0,0,0,0,0,0,0,0
47,47,1.1436,391.1895,10.94414,304.46866,0,0,0,0,0,0,0,0,0,0
48,48,1.14362,391.62592,12.855017,285.3317,0,0,0,0,0,0,0,0,0,0
49,49,1.14364,391.08203,12.039681,326.76212,0,0,0,0,0,0,0,0,0,0
50,50,1.14366,389.11053,13.620745,318.8032,0,0,0,0,0,0,0,0,0,0
51,51,1.14368,391.19263,10.324227,310.21,0,0,0,0,0,0,0,0,0,0
52,52,1.1437,391.87976,13.2079735,338.12668,0,0,0,0,0,0,0,0,0,0
53,53,1.1437199999999998,391.37085,10.675798,308.59027,0,0,0,0,0,0,0,0,0,0
54,54,1.14374,391.66364,12.326583,230.5773,0,0,0,0,0,0,0,0,0,0
55,55,1.14376,392.27597,10.572168,306.07947,0,0,0,0,0,0,0,0,0,0
56,56,1.14378,393.19495,10.200209,299.26303,0,0,0,0,0,0,0,0,0,0
57,57,1.1438,392.7071,12.494055,275.2708,0,0,0,0,0,0,0,0,0,0
58,58,1.14382,392.55884,13.07221,244.1117,0,0,0,0,0,0,0,0,0,0
59,59,1.14384,391.84055,10.713615,332.89224,0,0,0,0,0,0,0,0,0,0
60,60,1.14386,392.4687,13.28845,270.60623,0,0,0,0,0,0,0,0,0,0
61,61,1.14388,393.22537,10.282357,269.14423,0,0,0,0,0,0,0,0,0,0
62,62,1.1439,393.19165,13.35146,287.80963,0,0,0,0,0,0,0,0,0,0
63,63,1.14392,391.91373,11.394266,320.65097,0,0,0,0,0,0,0,0,0,0
64,64,1.14394,392.63986,10.683524,318.25595,0,0,0,0,0,0,0,0,0,0
65,65,1.14396,391.36005,14.01487,289.87338,0,0,0,0,0,0,0,0,0,0
66,66,1.14398,394.40652,11.929571,280.6286,0,0,0,0,0,0,0,0,0,0
67,67,1.144,392.82025,13.874673,300.9163,0,0,0,0,0,0,0,0,0,0
68,68,1.14402,392.77948,12.954666,256.72296,0,0,0,0,0,0,0,0,0,0
69,69,1.14404,394.76706,11.997976,301.18942,0,0,0,0,0,0,0,0,0,0
70,70,1.14406,393.13068,11.837391,254.77956,0,0,0,0,0,0,0,0,0,0
71,71,1.14408,392.9934,12.34517,295.4351,0,0,0,0,0,0,0,0,0,0
72,72,1.1441,393.7877,14.083388,215.9235,0,0,0,0,0,0,0,0,0,0
73,73,1.14412,394.4962,16.28996,262.52997,0,0,0,0,0,0,0,0,0,0
74,74,1.14414,393.9313,11.495703,305.44492,0,0,0,0,0,0,0,0,0,0
75,75,1.1441599999999998,396.2861,12.471964,310.45297,0,0,0,0,0,0,0,0,0,0
76,76,1.14418,393.7616,12.931103,275.71356,0,0,0,0,0,0,0,0,0,0
77,77,1.1442,394.82074,13.270183,266.2505,0,0,0,0,0,0,0,0,0,0
78,78,1.14422,393.78345,12.916551,317.6449,0,0,0,0,0,0,0,0,0,0
79,79,1.14424,394.70328,13.168177,290.2031,0,0,0,0,0,0,0,0,0,0
80,80,1.14426,395.8584,11.4502945,285.0268,0,0,0,0,0,0,0,0,0,0
81,81,1.14428,396.26105,11.510838,287.03183,0,0,0,0,0,0,0,0,0,0
82,82,1.1443,395.5489,10.704562,319.54605,0,0,0,0,0,0,0,0,0,0
83,83,1.14432,395.7557,11.452691,329.1188,0,0,0,0,0,0,0,0,0,0
84,84,1.14434,396.0923,12.468703,279.6198,0,0,0,0,0,0,0,0,0,0
85,85,1.14436,395.13672,14.139333,304.113,0,0,0,0,0,0,0,0,0,0
86,86,1.14438,395.93076,11.057081,324.36945,0,0,0,0,0,0,0,0,0,0
87,87,1.1444,395.6149,13.1542015,308.4012,0,0,0,0,0,0,0,0,0,0
88,88,1.14442,394.67358,11.67863,298.84396,0,0,0,0,0,0,0,0,0,0
89,89,1.14444,397.7769,13.098363,330.9955,0,0,0,0,0,0,0,0,0,0
90,90,1.14446,395.07587,13.187607,296.56558,0,0,0,0,0,0,0,0,0,0
91,91,1.14448,397.26785,13.046148,362.22995,0,0,0,0,0,0,0,0,0,0
92,92,1.1445,396.6012,11.687249,339.16574,0,0,0,0,0,0,0,0,0,0
93,93,1.14452,396.5446,11.570838,330.82504,0,0,0,0,0,0,0,0,0,0
94,94,1.14454,397.108,13.645478,329.74484,0,0,0,0,0,0,0,0,0,0
95,95,1.14456,396.1861,12.332556,257.97864,0,0,0,0,0,0,0,0,0,0
96,96,1.14458,397.66922,12.065338,323.416,0,0,0,0,0,0,0,0,0,0
97,97,1.1445999999999998,397.41513,11.815997,272.14682,0,0,0,0,0,0,0,0,0,0
98,98,1.14462,398.4871,11.485417,309.32214,0,0,0,0,0,0,0,0,0,0
99,99,1.14464,399.21323,13.54738,269.5179,0,0,0,0,0,0,0,0,0,0
100,100,1.14466,397.03986,12.712591,301.60846,0,0,0,0,0,0,0,0,0,0
101,101,1.14468,397.823,12.239335,304.55612,0,0,0,0,0,0,0,0,0,0
102,102,1.1447,397.91562,14.749755,304.35464,0,0,0,0,0,0,0,0,0,0
103,103,1.14472,399.09204,13.088592,302.31265,0,0,0,0,0,0,0,0,0,0
104,104,1.14474,399.60233,12.37534,327.99557,0,0,0,0,0,0,0,0,0,0
105,105,1.14476,398.4598,13.295729,315.00494,0,0,0,0,0,0,0,0,0,0
106,106,1.14478,397.603,13.655664,301.58215,0,0,0,0,0,0,0,0,0,0
107,107,1.1448,398.14676,10.412518,315.55228,0,0,0,0,0,0,0,0,0,0
108,108,1.14482,398.0137,13.705849,307.44116,0,0,0,0,0,0,0,0,0,0
109,109,1.14484,398.39352,14.903425,339.11334,0,0,0,0,0,0,0,0,0,0
110,110,1.14486,400.7366,14.601508,346.1731,0,0,0,0,0,0,0,0,0,0
111,111,1.14488,398.284,11.475696,291.31808,0,0,0,0,0,0,0,0,0,0
112,112,1.1449,398.62778,14.198966,305.58868,0,0,0,0,0,0,0,0,0,0
113,113,1.14492,398.462,12.832659,298.4281,0,0,0,0,0,0,0,0,0,0
114,114,1.1449399999999998,399.03104,12.229949,328.1554,0,0,0,0,0,0,0,0,0,0
115,115,1.14496,400.93707,13.093323,301.1222,0,0,0,0,0,0,0,0,0,0
116,116,1.14498,401.37927,11.123069,322.5634,0,0,0,0,0,0,0,0,0,0
117,117,1.145,399.59274,13.327941,329.95547,0,0,0,0,0,0,0,0,0,0
118,118,1.14502,399.28024,12.586655,307.97873,0,0,0,0,0,0,0,0,0,0
119,119,1.14504,399.5432,11.848793,321.64603,0,0,0,0,0,0,0,0,0,0
120,120,1.14506,400.64645,13.569799,275.59875,0,0,0,0,0,0,0,0,0,0
121,121,1.14508,401.62378,13.466379,328.44943,0,0,0,0,0,0,0,0,0,0
122,122,1.1451,402.16534,13.543407,353.0303,0,0,0,0,0,0,0,0,0,0
123,123,1.14512,400.36533,12.663981,276.19687,0,0,0,0,0,0,0,0,0,0
124,124,1.14514,399.63953,13.675778,338.43927,0,0,0,0,0,0,0,0,0,0
125,125,1.14516,401.50278,14.048251,360.54788,0,0,0,0,0,0,0,0,0,0
126,126,1.14518,402.7755,14.473579,300.34814,0,0,0,0,0,0,0,0,0,0
127,127,1.1452,402.66324,14.1463375,303.82245,0,0,0,0,0,0,0,0,0,0
128,128,1.14522,401.6384,13.170053,293.3079,0,0,0,0,0,0,0,0,0,0
129,129,1.14524,402.83746,13.679926,292.00543,0,0,0,0,0,0,0,0,0,0
130,130,1.14526,403.74255,13.185568,340.75833,0,0,0,0,0,0,0,0,0,0
131,131,1.14528,402.4926,13.385138,305.59653,0,0,0,0,0,0,0,0,0,0
132,132,1.1453,402.51022,14.23845,318.61304,0,0,0,0,0,0,0,0,0,0
133,133,1.14532,402.01038,13.044734,272.00256,0,0,0,0,0,0,0,0,0,0
134,134,1.14534,404.97577,12.058768,328.94287,0,0,0,0,0,0,0,0,0,0
135,135,1.14536,402.41534,11.682357,295.47922,0,0,0,0,0,0,0,0,0,0
136,136,1.1453799999999998,403.50128,11.147758,370.7753,0,0,0,0,0,0,0,0,0,0
137,137,1.1454,404.74146,12.176444,305.79947,0,0,0,0,0,0,0,0,0,0
138,138,1.14542,404.00983,12.435636,338.69058,0,0,0,0,0,0,0,0,0,0
139,139,1.14544,403.06744,13.648407,278.87805,0,0,0,0,0,0,0,0,0,0
140,140,1.14546,404.43555,13.901108,297.8343,0,0,0,0,0,0,0,0,0,0
141,141,1.14548,403.89493,11.411764,315.74878,0,0,0,0,0,0,0,0,0,0
142,142,1.1455,403.7542,13.40407,295.71915,0,0,0,0,0,0,0,0,0,0
143,143,1.14552,405.3645,12.440564,303.05002,0,0,0,0,0,0,0,0,0,0
144,144,1.14554,404.01294,11.985451,355.89987,0,0,0,0,0,0,0,0,0,0
145,145,1.14556,405.57986,15.203043,327.0538,0,0,0,0,0,0,0,0,0,0
146,146,1.14558,404.84317,12.838473,246.94727,0,0,0,0,0,0,0,0,0,0
147,147,1.1456,405.34235,11.826904,355.06558,0,0,0,0,0,0,0,0,0,0
148,148,1.14562,403.7198,12.06612,313.40332,0,0,0,0,0,0,0,0,0,0
149,149,1.14564,404.54797,11.4841385,358.46844,0,0,0,0,0,0,0,0,0,0
150,150,1.14566,404.3234,11.938878,304.20236,0,0,0,0,0,0,0,0,0,0
151,151,1.14568,405.7684,12.471402,312.85052,0,0,0,0,0,0,0,0,0,0
152,152,1.1457,404.2702,11.646517,262.30414,0,0,0,0,0,0,0,0,0,0
153,153,1.1457199999999998,405.60455,11.368566,363.444,0,0,0,0,0,0,0,0,0,0
154,154,1.14574,403.69876,14.202864,259.09882,0,0,0,0,0,0,0,0,0,0
155,155,1.14576,404.506,13.429781,263.3959,0,0,0,0,0,0,0,0,0,0
156,156,1.14578,407.09964,15.20169,311.1797,0,0,0,0,0,0,0,0,0,0
157,157,1.1458,406.04984,12.878242,305.3442,0,0,0,0,0,0,0,0,0,0
158,158,1.1458199999999998,407.9406,12.0004635,290.25513,0,0,0,0,0,0,0,0,0,0
159,159,1.14584,407.44867,11.592531,263.46545,0,0,0,0,0,0,0,0,0,0
160,160,1.14586,405.6027,10.460511,306.09125,0,0,0,0,0,0,0,0,0,0
161,161,1.14588,407.04138,11.703024,298.76797,0,0,0,0,0,0,0,0,0,0
162,162,1.1459,407.52393,11.090883,291.2326,0,0,0,0,0,0,0,0,0,0
163,163,1.14592,407.9312,12.488928,271.1741,0,0,0,0,0,0,0,0,0,0
164,164,1.14594,405.8406,11.859413,246.27136,0,0,0,0,0,0,0,0,0,0
165,165,1.14596,406.30997,10.174,316.6851,0,0,0,0,0,0,0,0,0,0
166,166,1.14598,407.46625,11.044775,302.27725,0,0,0,0,0,0,0,0,0,0
167,167,1.146,406.9464,11.133699,296.7755,0,0,0,0,0,0,0,0,0,0
168,168,1.14602,407.6485,11.63555,324.6639,0,0,0,0,0,0,0,0,0,0
169,169,1.14604,408.44592,12.228697,332.9655,0,0,0,0,0,0,0,0,0,0
170,170,1.14606,408.99985,11.48527,307.782,0,0,0,0,0,0,0,0,0,0
171,171,1.14608,409.42273,12.81196,314.53006,0,0,0,0,0,0,0,0,0,0
172,172,1.1461,409.26215,12.338833,266.6996,0,0,0,0,0,0,0,0,0,0
173,173,1.14612,406.43878,11.757261,277.01553,0,0,0,0,0,0,0,0,0,0
174,174,1.14614,409.37415,12.886308,345.88458,0,0,0,0,0,0,0,0,0,0
175,175,1.1461599999999998,408.39554,11.4811,220.77518,0,0,0,0,0,0,0,0,0,0
176,176,1.14618,406.84198,12.057998,265.8892,0,0,0,0,0,0,0,0,0,0
177,177,1.1462,408.89185,11.779148,330.11298,0,0,0,0,0,0,0,0,0,0
178,178,1.14622,408.1356,12.3632555,286.3446,0,0,0,0,0,0,0,0,0,0
179,179,1.14624,410.2123,9.8906975,274.1882,0,0,0,0,0,0,0,0,0,0
180,180,1.14626,408.7761,13.5711775,326.44553,0,0,0,0,0,0,0,0,0,0
181,181,1.14628,406.63477,14.370636,296.07883,0,0,0,0,0,0,0,0,0,0
182,182,1.1463,411.2825,11.987478,276.8925,0,0,0,0,0,0,0,0,0,0
183,183,1.14632,407.0607,12.227164,272.01562,0,0,0,0,0,0,0,0,0,0
184,184,1.14634,410.22003,10.287076,268.72058,0,0,0,0,0,0,0,0,0,0
185,185,1.14636,410.4031,11.599399,316.24622,0,0,0,0,0,0,0,0,0,0
186,186,1.14638,408.0627,12.807966,251.44102,0,0,0,0,0,0,0,0,0,0
187,187,1.1464,409.62433,11.230928,251.92688,0,0,0,0,0,0,0,0,0,0
188,188,1.14642,410.1018,8.379521,274.92288,0,0,0,0,0,0,0,0,0,0
189,189,1.14644,409.32095,11.78223,263.8674,0,0,0,0,0,0,0,0,0,0
190,190,1.14646,408.25656,9.926364,308.93732,0,0,0,0,0,0,0,0,0,0
191,191,1.14648,408.70828,12.520998,240.45264,0,0,0,0,0,0,0,0,0,0
192,192,1.1465,409.53677,12.302469,294.7673,0,0,0,0,0,0,0,0,0,0
193,193,1.14652,410.64597,12.291109,248.30061,0,0,0,0,0,0,0,0,0,0
194,194,1.14654,412.77408,11.880053,244.38019,0,0,0,0,0,0,0,0,0,0
195,195,1.14656,412.8863,12.118455,278.34592,0,0,0,0,0,0,0,0,0,0
196,196,1.14658,411.67474,12.078719,303.55515,0,0,0,0,0,0,0,0,0,0
197,197,1.1465999999999998,408.76877,11.246254,261.6355,0,0,0,0,0,0,0,0,0,0
198,198,1.14662,408.72705,9.835663,237.60786,0,0,0,0,0,0,0,0,0,0
199,199,1.14664,409.06476,11.061607,274.4844,0,0,0,0,0,0,0,0,0,0
200,200,1.14666,408.91885,12.103872,232.25919,0,0,0,0,0,0,0,0,0,0
201,201,1.14668,409.69604,10.837046,257.063,0,0,0,0,0,0,0,0,0,0
202,202,1.1467,411.1189,10.754566,271.31363,0,0,0,0,0,0,0,0,0,0
203,203,1.14672,409.19147,10.358512,301.07446,0,0,0,0,0,0,0,0,0,0
204,204,1.14674,412.00378,11.543167,281.94623,0,0,0,0,0,0,0,0,0,0
205,205,1.14676,410.29315,10.662957,275.3738,0,0,0,0,0,0,0,0,0,0
206,206,1.14678,409.8665,13.039275,268.48688,0,0,0,0,0,0,0,0,0,0
207,207,1.1468,411.07196,10.548399,262.57785,0,0,0,0,0,0,0,0,0,0
208,208,1.14682,411.90427,8.734047,247.63301,0,0,0,0,0,0,0,0,0,0
209,209,1.14684,412.36105,10.752346,262.0161,0,0,0,0,0,0,0,0,0,0
210,210,1.14686,409.14096,10.685189,262.09122,0,0,0,0,0,0,0,0,0,0
211,211,1.14688,411.04663,13.198272,244.50345,0,0,0,0,0,0,0,0,0,0
212,212,1.1469,409.57693,11.893726,248.90967,0,0,0,0,0,0,0,0,0,0
213,213,1.14692,409.95685,11.294266,272.1259,0,0,0,0,0,0,0,0,0,0
214,214,1.1469399999999998,410.02756,10.613477,247.78394,0,0,0,0,0,0,0,0,0,0
215,215,1.14696,411.86975,11.147562,227.42097,0,0,0,0,0,0,0,0,0,0
216,216,1.14698,409.95364,10.132495,210.56659,0,0,0,0,0,0,0,0,0,0
217,217,1.147,411.05597,13.127045,221.66763,0,0,0,0,0,0,0,0,0,0
218,218,1.14702,410.8117,10.502533,249.63684,0,0,0,0,0,0,0,0,0,0
219,219,1.1470399999999998,409.2106,10.199427,222.54482,0,0,0,0,0,0,0,0,0,0
220,220,1.14706,412.3334,9.713417,262.19,0,0,0,0,0,0,0,0,0,0
221,221,1.14708,411.92664,10.796574,281.13956,0,0,0,0,0,0,0,0,0,0
222,222,1.1471,410.53424,8.322127,175.46362,0,0,0,0,0,0,0,0,0,0
223,223,1.14712,412.35715,8.60516,238.40332,0,0,0,0,0,0,0,0,0,0
224,224,1.14714,410.85687,9.958378,245.71114,0,0,0,0,0,0,0,0,0,0
225,225,1.14716,411.73322,10.831388,250.33377,0,0,0,0,0,0,0,0,0,0
226,226,1.14718,410.08066,9.09149,243.4466,0,0,0,0,0,0,0,0,0,0
227,227,1.1472,410.94638,9.713784,258.01245,0,0,0,0,0,0,0,0,0,0
228,228,1.14722,411.39114,10.521575,229.7457,0,0,0,0,0,0,0,0,0,0
229,229,1.14724,413.36526,8.858687,193.44955,0,0,0,0,0,0,0,0,0,0
230,230,1.14726,411.9604,8.289468,264.5435,0,0,0,0,0,0,0,0,0,0
231,231,1.14728,408.99738,8.452686,268.18515,0,0,0,0,0,0,0,0,0,0
232,232,1.1473,410.46567,10.411442,204.07031,0,0,0,0,0,0,0,0,0,0
233,233,1.14732,411.38644,9.770556,259.70547,0,0,0,0,0,0,0,0,0,0
234,234,1.14734,411.40244,8.8284,220.14232,0,0,0,0,0,0,0,0,0,0
235,235,1.14736,412.27597,10.129088,211.62097,0,0,0,0,0,0,0,0,0,0
236,236,1.1473799999999998,411.8897,9.554107,222.50757,0,0,0,0,0,0,0,0,0,0
237,237,1.1474,410.97076,9.213983,253.34218,0,0,0,0,0,0,0,0,0,0
238,238,1.14742,411.35352,8.457535,226.27893,0,0,0,0,0,0,0,0,0,0
239,239,1.14744,411.31305,10.852836,238.6051,0,0,0,0,0,0,0,0,0,0
240,240,1.14746,410.20892,9.30205,197.10368,0,0,0,0,0,0,0,0,0,0
241,241,1.14748,413.74765,9.482968,208.65869,0,0,0,0,0,0,0,0,0,0
242,242,1.1475,411.9909,7.423976,259.9262,0,0,0,0,0,0,0,0,0,0
243,243,1.14752,411.39703,10.067691,191.62381,0,0,0,0,0,0,0,0,0,0
244,244,1.14754,411.38617,8.846166,210.03287,0,0,0,0,0,0,0,0,0,0
245,245,1.14756,410.09933,7.9973884,196.45084,0,0,0,0,0,0,0,0,0,0
246,246,1.14758,412.1721,10.159508,221.35178,0,0,0,0,0,0,0,0,0,0
247,247,1.1476,411.18417,8.690399,221.0904,0,0,0,0,0,0,0,0,0,0
248,248,1.14762,410.76694,8.981899,210.07613,0,0,0,0,0,0,0,0,0,0
249,249,1.14764,412.06836,9.347856,196.17401,0,0,0,0,0,0,0,0,0,0
250,250,1.14766,410.9174,7.5966377,199.79425,0,0,0,0,0,0,0,0,0,0
251,251,1.14768,413.40128,-0.62421346,247.36789,0,0,0,1,0,0,0,0,1,0
252,252,1.1477,411.7279,1.3278872,238.34143,0,0,0,1,0,0,0,0,1,0
253,253,1.14772,409.6266,0.015675567,192.30446,0,0,0,1,0,0,0,0,1,0
254,254,1.14774,410.19595,-1.49932,219.20493,0,0,0,1,0,0,0,0,1,0
255,255,1.14776,410.73407,2.256046,263.30005,0,0,0,1,0,0,0,0,1,0
256,256,1.14778,409.1582,0.8717501,201.88792,0,0,0,1,0,0,0,0,1,0
257,257,1.1478,411.0667,1.5466936,238.02824,0,0,0,1,0,0,0,0,1,0
258,258,1.1478199999999998,409.78302,-0.61294043,166.90036,0,0,0,1,0,0,0,0,1,0
259,259,1.14784,410.53128,0.7092007,238.6555,0,0,0,1,0,0,0,0,1,0
260,260,1.14786,410.7272,2.232766,210.70923,0,0,0,1,0,0,0,0,1,0
261,261,1.14788,410.4911,-0.8272791,214.6315,0,0,0,1,0,0,0,0,1,0
262,262,1.1479,408.06967,-0.36935967,226.37126,0,0,0,1,0,0,0,0,1,0
263,263,1.14792,409.26877,-0.7876322,152.5776,0,0,0,1,0,0,0,0,1,0
264,264,1.14794,409.7944,-1.0789427,211.83157,0,0,0,1,0,0,0,0,1,0
265,265,1.14796,407.95224,-0.88241625,220.09134,0,0,0,1,0,0,0,0,1,0
266,266,1.14798,409.63086,0.370191,142.90874,0,0,0,1,0,0,0,0,1,0
267,267,1.148,409.82922,-0.86937004,176.85976,0,0,0,1,0,0,0,0,1,0
268,268,1.14802,408.64767,0.39081457,127.96492,0,0,0,1,0,0,0,0,1,0
269,269,1.14804,408.53543,1.5178192,183.61766,0,0,0,1,0,0,0,0,1,0
270,270,1.14806,409.74576,-0.14330249,129.79018,0,0,0,1,0,0,0,0,1,0
271,271,1.14808,408.17725,-0.81607205,188.59921,0,0,0,1,0,0,0,0,1,0
272,272,1.1481,407.83432,0.8161136,171.36635,0,0,0,1,0,0,0,0,1,0
273,273,1.14812,410.01862,0.7656608,155.10767,0,0,0,1,0,0,0,0,1,0
274,274,1.14814,409.25812,-0.33176544,174.25206,0,0,0,1,0,0,0,0,1,0
275,275,1.1481599999999998,407.898,-0.53284156,166.64795,0,0,0,1,0,0,0,0,1,0
276,276,1.14818,408.45276,-0.20016202,186.40813,0,0,0,1,0,0,0,0,1,0
277,277,1.1482,406.85022,-1.0190161,141.34961,0,0,0,1,0,0,0,0,1,0
278,278,1.14822,407.24985,-1.6408006,161.84366,0,0,0,1,0,0,0,0,1,0
279,279,1.14824,406.50647,-2.4127884,165.25658,0,0,0,1,0,0,0,0,1,0
280,280,1.14826,406.87592,1.1939809,165.30328,0,0,0,1,0,0,0,0,1,0
281,281,1.14828,407.65018,0.6107161,212.32535,0,0,0,1,0,0,0,0,1,0
282,282,1.1483,408.41037,-0.17613316,120.81268,0,0,0,1,0,0,0,0,1,0
283,283,1.14832,406.45816,1.7996505,135.61783,0,0,0,1,0,0,0,0,1,0
284,284,1.14834,406.3033,1.7043343,115.07538,0,0,0,1,0,0,0,0,1,0
285,285,1.14836,404.75415,-2.546753,198.92125,0,0,0,1,0,0,0,0,1,0
286,286,1.14838,407.5464,-0.5598048,210.15726,0,0,0,1,0,0,0,0,1,0
287,287,1.1484,407.02893,0.32506493,178.39574,0,0,0,1,0,0,0,0,1,0
288,288,1.14842,405.7314,-0.0008744702,185.45291,0,0,0,1,0,0,0,0,1,0
289,289,1.14844,405.60275,-2.2439816,150.53447,0,0,0,1,0,0,0,0,1,0
290,290,1.14846,406.3766,0.19634035,128.2964,0,0,0,1,0,0,0,0,1,0
291,291,1.14848,404.56876,1.6494787,166.30719,0,0,0,1,0,0,0,0,1,0
292,292,1.1485,405.0747,0.15253109,134.66882,0,0,0,1,0,0,0,0,1,0
293,293,1.14852,404.09854,-0.89887416,145.69888,0,0,0,1,0,0,0,0,1,0
294,294,1.14854,402.92813,0.58374,88.40985,0,0,0,1,0,0,0,0,1,0
295,295,1.14856,404.32022,2.2658184,103.83261,0,0,0,1,0,0,0,0,1,0
296,296,1.14858,405.6848,-0.13433482,161.06174,0,0,0,1,0,0,0,0,1,0
297,297,1.1485999999999998,403.00195,1.4252003,133.81267,0,0,0,1,0,0,0,0,1,0
298,298,1.14862,403.77356,0.3618671,158.00543,0,0,0,1,0,0,0,0,1,0
299,299,1.14864,402.1552,0.16975605,109.14616,0,0,0,1,0,0,0,0,1,0
300,300,1.14866,403.28802,-0.58778447,103.23193,0,0,0,1,0,0,0,0,1,0
301,301,1.14868,401.8253,1.0627947,160.70895,0,0,0,1,0,0,0,0,1,0
302,302,1.1487,404.75458,1.0362781,144.03601,0,0,0,1,0,0,0,0,1,0
303,303,1.14872,404.41162,-0.1248149,106.32723,0,0,0,1,0,0,0,0,1,0
304,304,1.14874,402.6188,-1.7961081,98.91395,0,0,0,1,0,0,0,0,1,0
305,305,1.14876,401.733,-0.9483977,113.01326,0,0,0,1,0,0,0,0,1,0
306,306,1.14878,403.0888,0.81856495,38.58819,0,0,0,1,0,0,0,0,1,0
307,307,1.1488,403.03653,-0.36100373,99.647,0,0,0,1,0,0,0,0,1,0
308,308,1.14882,404.34036,0.12807186,124.88443,0,0,0,1,0,0,0,0,1,0
309,309,1.14884,402.85184,0.1691931,95.58246,0,0,0,1,0,0,0,0,1,0
