Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.11924,403.81668,-3.7039735,-127.72716,0,0,0,0,0,0,0,0,0,0
85,85,1.11926,403.91867,-4.387536,-90.42749,0,0,0,0,0,0,0,0,0,0
86,86,1.11928,404.69705,-4.330707,-53.563934,0,0,0,0,0,0,0,0,0,0
87,87,1.1193,405.79892,-3.4340026,-91.300674,0,0,0,0,0,0,0,0,0,0
88,88,1.11932,404.39624,-2.4036903,-31.894825,0,0,0,0,0,0,0,0,0,0
89,89,1.11934,403.74933,-3.0346785,-82.15052,0,0,0,0,0,0,0,0,0,0
90,90,1.11936,404.39084,-2.853363,-19.228943,0,0,0,0,0,0,0,0,0,0
91,91,1.11938,402.2335,-2.7875254,-86.11871,0,0,0,0,0,0,0,0,0,0
92,92,1.1194,402.1299,-2.7869325,-89.311646,0,0,0,0,0,0,0,0,0,0
93,93,1.11942,403.8017,-3.1672747,-29.188484,0,0,0,0,0,0,0,0,0,0
94,94,1.11944,403.2674,-1.8673676,-38.672726,0,0,0,0,0,0,0,0,0,0
95,95,1.11946,404.0454,-2.8497522,-57.178307,0,0,0,0,0,0,0,0,0,0
96,96,1.11948,403.99228,0.3319695,-69.29267,0,0,0,0,0,0,0,0,0,0
97,97,1.1195,403.88956,-0.7331804,-45.169594,0,0,0,0,0,0,0,0,0,0
98,98,1.1195199999999998,402.72763,-1.1938467,-11.276146,0,0,0,0,0,0,0,0,0,0
99,99,1.11954,402.8453,-2.5056205,-37.09322,0,0,0,0,0,0,0,0,0,0
100,100,1.11956,404.4013,-0.96178806,-33.288746,0,0,0,0,0,0,0,0,0,0
101,101,1.11958,401.47675,-2.8755379,-8.86832,0,0,0,0,0,0,0,0,0,0
102,102,1.1196,402.623,-1.1780962,-52.29201,0,0,0,0,0,0,0,0,0,0
103,103,1.11962,402.97122,0.80636454,-22.642923,0,0,0,0,0,0,0,0,0,0
104,104,1.11964,402.5995,-1.6982383,-56.503216,0,0,0,0,0,0,0,0,0,0
105,105,1.11966,404.34744,-2.0561018,-9.133146,0,0,0,0,0,0,0,0,0,0
106,106,1.11968,402.2032,-1.7738521,-50.97362,0,0,0,0,0,0,0,0,0,0
107,107,1.1197,403.68927,-0.18498862,-38.08047,0,0,0,0,0,0,0,0,0,0
108,108,1.11972,400.8573,0.3173107,-66.481094,0,0,0,0,0,0,0,0,0,0
109,109,1.11974,402.04446,-1.1128252,32.322613,0,0,0,0,0,0,0,0,0,0
110,110,1.11976,400.19577,-0.64493275,-47.020355,0,0,0,0,0,0,0,0,0,0
111,111,1.11978,401.05646,-2.4937332,7.9796104,0,0,0,0,0,0,0,0,0,0
112,112,1.1198,400.04117,-1.33306,-7.116515,0,0,0,0,0,0,0,0,0,0
113,113,1.11982,399.3839,-0.23645985,-19.802525,0,0,0,0,0,0,0,0,0,0
114,114,1.11984,399.76913,-0.6826224,-10.377136,0,0,0,0,0,0,0,0,0,0
115,115,1.11986,398.70813,-0.18775594,8.9552,0,0,0,0,0,0,0,0,0,0
116,116,1.11988,400.16998,1.835909,-5.935969,0,0,0,0,0,0,0,0,0,0
117,117,1.1199,397.8782,1.8708688,-40.366554,0,0,0,0,0,0,0,0,0,0
118,118,1.11992,398.40347,-1.1546342,6.428745,0,0,0,0,0,0,0,0,0,0
119,119,1.11994,399.91702,-2.33535,-61.20957,0,0,0,0,0,0,0,0,0,0
120,120,1.1199599999999998,398.53006,-2.256286,11.711594,0,0,0,0,0,0,0,0,0,0
121,121,1.11998,400.58948,0.12615667,-26.23506,0,0,0,0,0,0,0,0,0,0
122,122,1.12,398.06287,0.7932782,-6.74631,0,0,0,0,0,0,0,0,0,0
123,123,1.12002,399.1554,0.0067140087,23.097837,0,0,0,0,0,0,0,0,0,0
124,124,1.12004,400.01376,0.1318547,32.61024,0,0,0,0,0,0,0,0,0,0
125,125,1.12006,398.24255,2.1417754,-11.586433,0,0,0,0,0,0,0,0,0,0
126,126,1.12008,398.07462,1.2697184,21.546875,0,0,0,0,0,0,0,0,0,0
127,127,1.1201,399.95724,0.2660413,0.69205856,0,0,0,0,0,0,0,0,0,0
128,128,1.12012,398.67667,0.7564393,24.706028,0,0,0,0,0,0,0,0,0,0
129,129,1.12014,396.87314,0.26177624,0.31595993,0,0,0,0,0,0,0,0,0,0
130,130,1.12016,398.25986,1.0364865,11.898932,0,0,0,0,0,0,0,0,0,0
131,131,1.12018,397.80933,2.07782,-21.582708,0,0,0,0,0,0,0,0,0,0
132,132,1.1202,399.09332,0.39317876,-2.8891525,0,0,0,0,0,0,0,0,0,0
133,133,1.12022,400.17822,0.56650114,14.797289,0,0,0,0,0,0,0,0,0,0
134,134,1.12024,396.97833,1.6439183,47.04764,0,0,0,0,0,0,0,0,0,0
135,135,1.12026,399.11713,-0.0867995,6.0045414,0,0,0,0,0,0,0,0,0,0
136,136,1.12028,396.54562,0.44084877,-11.208279,0,0,0,0,0,0,0,0,0,0
137,137,1.1203,397.38025,3.3425803,36.406418,0,0,0,0,0,0,0,0,0,0
138,138,1.12032,396.4616,1.8751156,34.73231,0,0,0,0,0,0,0,0,0,0
139,139,1.12034,396.65775,0.9550977,5.1127625,0,0,0,0,0,0,0,0,0,0
140,140,1.12036,396.3227,1.7825191,41.407272,0,0,0,0,0,0,0,0,0,0
141,141,1.12038,396.23203,1.2667017,35.107414,0,0,0,0,0,0,0,0,0,0
142,142,1.1203999999999998,396.76367,3.2800524,43.670143,0,0,0,0,0,0,0,0,0,0
143,143,1.12042,396.61282,2.2623608,26.153568,0,0,0,0,0,0,0,0,0,0
144,144,1.12044,397.62384,3.34099,68.34402,0,0,0,0,0,0,0,0,0,0
145,145,1.12046,395.744,0.9389575,31.848385,0,0,0,0,0,0,0,0,0,0
146,146,1.12048,394.609,2.5826678,27.776373,0,0,0,0,0,0,0,0,0,0
147,147,1.1205,393.84155,2.6084743,76.72333,0,0,0,0,0,0,0,0,0,0
148,148,1.12052,393.3424,0.26682818,94.510635,0,0,0,0,0,0,0,0,0,0
149,149,1.12054,397.16592,3.948191,67.34289,0,0,0,0,0,0,0,0,0,0
150,150,1.12056,395.5262,2.7567496,56.025433,0,0,0,0,0,0,0,0,0,0
151,151,1.12058,395.95566,3.5486674,63.643997,0,0,0,0,0,0,0,0,0,0
152,152,1.1206,393.95416,3.77579,101.59912,0,0,0,0,0,0,0,0,0,0
153,153,1.12062,394.30057,1.6356349,68.752914,0,0,0,0,0,0,0,0,0,0
154,154,1.12064,394.01083,4.1432376,81.04178,0,0,0,0,0,0,0,0,0,0
155,155,1.12066,395.567,3.9445925,63.812252,0,0,0,0,0,0,0,0,0,0
156,156,1.12068,393.37643,3.554557,35.61136,0,0,0,0,0,0,0,0,0,0
157,157,1.1207,392.15848,2.6191652,40.730556,0,0,0,0,0,0,0,0,0,0
158,158,1.12072,393.0894,2.5647883,-6.6367416,0,0,0,0,0,0,0,0,0,0
159,159,1.1207399999999998,394.23547,2.909094,87.71517,0,0,0,0,0,0,0,0,0,0
160,160,1.12076,394.23145,3.5280232,101.07762,0,0,0,0,0,0,0,0,0,0
161,161,1.12078,392.83344,3.4749975,57.052963,0,0,0,0,0,0,0,0,0,0
162,162,1.1208,393.15616,3.8569574,88.527664,0,0,0,0,0,0,0,0,0,0
163,163,1.12082,393.3882,2.011159,73.80771,0,0,0,0,0,0,0,0,0,0
164,164,1.12084,393.51758,1.1865418,88.28733,0,0,0,0,0,0,0,0,0,0
165,165,1.12086,393.85474,4.045146,71.90224,0,0,0,0,0,0,0,0,0,0
166,166,1.12088,392.55655,4.807025,64.26396,0,0,0,0,0,0,0,0,0,0
167,167,1.1209,390.5639,5.1322737,100.645935,0,0,0,0,0,0,0,0,0,0
168,168,1.12092,393.92273,5.056263,81.44475,0,0,0,0,0,0,0,0,0,0
169,169,1.12094,393.25357,3.004854,78.69328,0,0,0,0,0,0,0,0,0,0
170,170,1.12096,394.0394,1.8315835,98.1227,0,0,0,0,0,0,0,0,0,0
171,171,1.12098,393.2376,2.8252916,124.27321,0,0,0,0,0,0,0,0,0,0
172,172,1.121,391.64883,5.3465667,50.635864,0,0,0,0,0,0,0,0,0,0
173,173,1.12102,391.79974,1.0811796,29.794785,0,0,0,0,0,0,0,0,0,0
174,174,1.12104,392.249,6.719949,152.52322,0,0,0,0,0,0,0,0,0,0
175,175,1.12106,391.78195,4.333619,125.28875,0,0,0,0,0,0,0,0,0,0
176,176,1.12108,391.84198,4.0488315,112.38721,0,0,0,0,0,0,0,0,0,0
177,177,1.1211,392.35992,4.1242323,110.40764,0,0,0,0,0,0,0,0,0,0
178,178,1.12112,389.5945,2.9128137,134.6995,0,0,0,0,0,0,0,0,0,0
179,179,1.12114,391.9247,4.0953994,162.25552,0,0,0,0,0,0,0,0,0,0
180,180,1.12116,388.7734,6.2129354,89.2921,0,0,0,0,0,0,0,0,0,0
181,181,1.1211799999999998,392.35254,5.7761593,127.12811,0,0,0,0,0,0,0,0,0,0
182,182,1.1212,389.83377,3.5548918,111.30977,0,0,0,0,0,0,0,0,0,0
183,183,1.12122,388.62704,5.2688985,140.69337,0,0,0,0,0,0,0,0,0,0
184,184,1.12124,389.91086,2.1224968,134.42432,0,0,0,0,0,0,0,0,0,0
185,185,1.12126,388.35004,5.886561,106.05233,0,0,0,0,0,0,0,0,0,0
186,186,1.12128,390.61554,2.6900656,143.22208,0,0,0,0,0,0,0,0,0,0
187,187,1.1213,390.16522,4.8446317,134.06586,0,0,0,0,0,0,0,0,0,0
188,188,1.12132,390.61475,4.095141,79.53343,0,0,0,0,0,0,0,0,0,0
189,189,1.12134,392.1939,6.0059276,132.55116,0,0,0,0,0,0,0,0,0,0
190,190,1.12136,393.63443,5.678823,131.87253,0,0,0,0,0,0,0,0,0,0
191,191,1.12138,390.24423,6.7845316,132.27966,0,0,0,0,0,0,0,0,0,0
192,192,1.1214,390.0426,3.740417,94.06035,0,0,0,0,0,0,0,0,0,0
193,193,1.12142,389.9815,6.28891,195.66487,0,0,0,0,0,0,0,0,0,0
194,194,1.12144,388.48825,4.734729,122.71014,0,0,0,0,0,0,0,0,0,0
195,195,1.12146,389.3382,5.0853076,97.74768,0,0,0,0,0,0,0,0,0,0
196,196,1.12148,389.49326,5.722374,120.48216,0,0,0,0,0,0,0,0,0,0
197,197,1.1215,388.48972,4.732794,106.10123,0,0,0,0,0,0,0,0,0,0
198,198,1.12152,388.67557,4.6524596,173.34828,0,0,0,0,0,0,0,0,0,0
199,199,1.12154,389.53207,6.010778,164.12381,0,0,0,0,0,0,0,0,0,0
200,200,1.12156,390.96555,7.504137,131.93651,0,0,0,0,0,0,0,0,0,0
201,201,1.12158,390.48044,7.9841824,139.03903,0,0,0,0,0,0,0,0,0,0
202,202,1.1216,388.7901,6.7641773,158.22516,0,0,0,0,0,0,0,0,0,0
203,203,1.1216199999999998,388.4207,6.7194023,173.4335,0,0,0,0,0,0,0,0,0,0
204,204,1.12164,387.34036,4.994817,143.11888,0,0,0,0,0,0,0,0,0,0
205,205,1.12166,387.5301,8.119518,149.70929,0,0,0,0,0,0,0,0,0,0
206,206,1.12168,389.69168,5.6060185,155.98973,0,0,0,0,0,0,0,0,0,0
207,207,1.1217,388.33456,7.1437526,134.04485,0,0,0,0,0,0,0,0,0,0
208,208,1.12172,388.80103,7.465217,184.65411,0,0,0,0,0,0,0,0,0,0
209,209,1.12174,388.34543,4.4830794,139.80466,0,0,0,0,0,0,0,0,0,0
210,210,1.12176,386.92502,6.647426,152.7731,0,0,0,0,0,0,0,0,0,0
211,211,1.12178,388.49863,6.4626746,201.75012,0,0,0,0,0,0,0,0,0,0
212,212,1.1218,389.09973,7.195438,210.29967,0,0,0,0,0,0,0,0,0,0
213,213,1.12182,386.80533,9.30523,184.65668,0,0,0,0,0,0,0,0,0,0
214,214,1.12184,390.62918,6.6388674,178.23378,0,0,0,0,0,0,0,0,0,0
215,215,1.12186,387.6101,6.7252903,207.69733,0,0,0,0,0,0,0,0,0,0
216,216,1.12188,387.93274,5.185598,178.86919,0,0,0,0,0,0,0,0,0,0
217,217,1.1219,387.81952,6.518502,163.39857,0,0,0,0,0,0,0,0,0,0
218,218,1.12192,387.43372,7.106716,197.72124,0,0,0,0,0,0,0,0,0,0
219,219,1.12194,389.0325,7.2160015,188.86737,0,0,0,0,0,0,0,0,0,0
220,220,1.1219599999999998,388.44916,8.244698,158.40718,0,0,0,0,0,0,0,0,0,0
221,221,1.12198,386.56296,7.635481,172.82152,0,0,0,0,0,0,0,0,0,0
222,222,1.122,387.0229,8.872973,209.84235,0,0,0,0,0,0,0,0,0,0
223,223,1.12202,386.3798,9.074094,210.04488,0,0,0,0,0,0,0,0,0,0
224,224,1.12204,389.4996,7.7855153,170.28204,0,0,0,0,0,0,0,0,0,0
225,225,1.12206,388.11212,6.660987,220.84743,0,0,0,0,0,0,0,0,0,0
226,226,1.12208,385.94504,8.880225,169.75893,0,0,0,0,0,0,0,0,0,0
227,227,1.1221,388.47952,8.172966,258.69955,0,0,0,0,0,0,0,0,0,0
228,228,1.12212,387.21753,9.02349,162.89206,0,0,0,0,0,0,0,0,0,0
229,229,1.12214,389.56183,8.622843,172.30475,0,0,0,0,0,0,0,0,0,0
230,230,1.12216,385.77667,6.437432,205.31963,0,0,0,0,0,0,0,0,0,0
231,231,1.12218,387.3952,7.192772,192.13478,0,0,0,0,0,0,0,0,0,0
232,232,1.1222,387.50317,8.915945,263.546,0,0,0,0,0,0,0,0,0,0
233,233,1.12222,386.7892,8.425901,211.26521,0,0,0,0,0,0,0,0,0,0
234,234,1.12224,387.00833,7.8070188,189.99872,0,0,0,0,0,0,0,0,0,0
235,235,1.12226,387.20444,7.4028316,226.90962,0,0,0,0,0,0,0,0,0,0
236,236,1.12228,387.03915,10.794821,239.60379,0,0,0,0,0,0,0,0,0,0
237,237,1.1223,390.6751,8.299513,231.84465,0,0,0,0,0,0,0,0,0,0
238,238,1.12232,388.31436,8.274663,176.01292,0,0,0,0,0,0,0,0,0,0
239,239,1.12234,387.32928,9.00599,182.0786,0,0,0,0,0,0,0,0,0,0
240,240,1.12236,387.61423,8.798309,212.50449,0,0,0,0,0,0,0,0,0,0
241,241,1.12238,385.40796,8.495759,194.73988,0,0,0,0,0,0,0,0,0,0
242,242,1.1223999999999998,386.8888,8.595308,202.25743,0,0,0,0,0,0,0,0,0,0
243,243,1.12242,386.60037,8.002857,200.35834,0,0,0,0,0,0,0,0,0,0
244,244,1.12244,389.66025,7.696149,230.18906,0,0,0,0,0,0,0,0,0,0
245,245,1.12246,387.21228,8.279541,200.73222,0,0,0,0,0,0,0,0,0,0
246,246,1.12248,388.00153,8.06182,244.9512,0,0,0,0,0,0,0,0,0,0
247,247,1.1225,388.10025,9.8061905,233.55585,0,0,0,0,0,0,0,0,0,0
248,248,1.12252,387.14957,9.741173,182.08455,0,0,0,0,0,0,0,0,0,0
249,249,1.12254,387.07455,9.137899,213.19495,0,0,0,0,0,0,0,0,0,0
250,250,1.12256,386.40805,9.44015,232.26608,0,0,0,0,0,0,0,0,0,0
251,251,1.12258,387.9412,7.1080832,192.01595,0,1,0,0,0,0,0,0,1,0
252,252,1.1226,388.62027,2.4519794,235.99927,0,1,0,0,0,0,0,0,1,0
253,253,1.12262,387.78696,-1.8286605,226.47916,0,1,0,0,0,0,0,0,1,0
254,254,1.12264,385.9923,1.1422354,188.82626,0,1,0,0,0,0,0,0,1,0
255,255,1.12266,387.54797,0.6897342,226.94518,0,1,0,0,0,0,0,0,1,0
256,256,1.12268,387.77612,-0.43553373,198.216,0,1,0,0,0,0,0,0,1,0
257,257,1.1227,385.3994,-1.1459162,235.88145,0,1,0,0,0,0,0,0,1,0
258,258,1.12272,386.30402,-0.25148746,303.1947,0,1,0,0,0,0,0,0,1,0
259,259,1.1227399999999998,386.70505,-1.8101873,214.71104,0,1,0,0,0,0,0,0,1,0
260,260,1.12276,385.9331,0.24986245,235.32451,0,1,0,0,0,0,0,0,1,0
261,261,1.12278,387.20633,-0.5871274,219.8315,0,1,0,0,0,0,0,0,1,0
262,262,1.1228,386.53143,-2.1123455,239.74379,0,1,0,0,0,0,0,0,1,0
263,263,1.12282,385.0988,-0.3263705,236.13557,0,1,0,0,0,0,0,0,1,0
264,264,1.1228399999999998,386.62622,-1.4243379,233.62843,0,1,0,0,0,0,0,0,1,0
265,265,1.12286,384.9727,0.48971614,239.65262,0,1,0,0,0,0,0,0,1,0
266,266,1.12288,384.33536,-0.30113435,234.15738,0,1,0,0,0,0,0,0,1,0
267,267,1.1229,385.02164,-0.73918843,224.35976,0,1,0,0,0,0,0,0,1,0
268,268,1.12292,385.08575,-1.6271119,268.639,0,1,0,0,0,0,0,0,1,0
269,269,1.12294,383.44226,0.15928915,233.7338,0,1,0,0,0,0,0,0,1,0
270,270,1.12296,384.47577,-0.9181973,183.28856,0,1,0,0,0,0,0,0,1,0
271,271,1.12298,384.69678,0.6621785,264.29303,0,1,0,0,0,0,0,0,1,0
272,272,1.123,383.81427,-0.81574196,262.3606,0,1,0,0,0,0,0,0,1,0
273,273,1.12302,385.13446,0.20850992,246.16037,0,1,0,0,0,0,0,0,1,0
274,274,1.12304,384.31937,2.0806243,249.77724,0,1,0,0,0,0,0,0,1,0
275,275,1.12306,388.0277,0.6388523,236.55164,0,1,0,0,0,0,0,0,1,0
276,276,1.12308,384.1492,-0.46331605,220.8426,0,1,0,0,0,0,0,0,1,0
277,277,1.1231,385.35416,-1.3735173,234.58922,0,1,0,0,0,0,0,0,1,0
278,278,1.12312,382.73682,-1.0560675,245.2196,0,1,0,0,0,0,0,0,1,0
279,279,1.12314,382.6964,-0.16818586,219.08125,0,1,0,0,0,0,0,0,1,0
280,280,1.12316,383.42633,0.58770007,273.6432,0,1,0,0,0,0,0,0,1,0
281,281,1.1231799999999998,382.49118,-0.94592136,281.6147,0,1,0,0,0,0,0,0,1,0
282,282,1.1232,385.50983,2.416165,243.30118,0,1,0,0,0,0,0,0,1,0
283,283,1.12322,383.31293,0.21209,269.9137,0,1,0,0,0,0,0,0,1,0
284,284,1.12324,383.7162,1.7883722,280.53867,0,1,0,0,0,0,0,0,1,0
285,285,1.12326,381.28348,0.7586599,282.06726,0,1,0,0,0,0,0,0,1,0
286,286,1.12328,381.9265,-0.97034186,280.27374,0,1,0,0,0,0,0,0,1,0
287,287,1.1233,382.43417,0.65267825,225.36548,0,1,0,0,0,0,0,0,1,0
288,288,1.12332,380.45975,0.6706921,282.72375,0,1,0,0,0,0,0,0,1,0
289,289,1.12334,382.7946,0.5933347,281.8724,0,1,0,0,0,0,0,0,1,0
290,290,1.12336,382.20572,-0.9808817,318.85516,0,1,0,0,0,0,0,0,1,0
291,291,1.12338,383.1614,0.60880953,287.28577,0,1,0,0,0,0,0,0,1,0
292,292,1.1234,382.23795,-1.1554227,238.4942,0,1,0,0,0,0,0,0,1,0
293,293,1.12342,383.8777,-1.8004107,253.85698,0,1,0,0,0,0,0,0,1,0
294,294,1.12344,382.9244,-0.32642442,272.473,0,1,0,0,0,0,0,0,1,0
295,295,1.12346,380.57614,-1.6639653,248.5579,0,1,0,0,0,0,0,0,1,0
296,296,1.12348,380.65796,0.13657007,282.07562,0,1,0,0,0,0,0,0,1,0
297,297,1.1235,381.95944,0.47617555,281.00507,0,1,0,0,0,0,0,0,1,0
298,298,1.12352,379.36942,-1.0700665,286.47778,0,1,0,0,0,0,0,0,1,0
299,299,1.12354,380.79135,-0.510794,285.72415,0,1,0,0,0,0,0,0,1,0
300,300,1.12356,381.83087,-0.7283079,258.64517,0,1,0,0,0,0,0,0,1,0
301,301,1.12358,381.44537,1.1510103,234.05664,0,1,0,0,0,0,0,0,1,0
