Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.146,405.306,9.632139,292.77618,0,0,0,0,0,0,0,0,0,0
101,101,1.14602,405.63284,10.21204,318.58298,0,0,0,0,0,0,0,0,0,0
102,102,1.14604,409.35245,9.696746,340.14008,0,0,0,0,0,0,0,0,0,0
103,103,1.14606,407.04468,10.690045,266.0646,0,0,0,0,0,0,0,0,0,0
104,104,1.14608,407.5855,9.970055,300.8163,0,0,0,0,0,0,0,0,0,0
105,105,1.1461,407.26288,12.761741,198.4502,0,0,0,0,0,0,0,0,0,0
106,106,1.14612,406.98883,12.269735,313.77695,0,0,0,0,0,0,0,0,0,0
107,107,1.14614,406.9795,11.421502,252.14308,0,0,0,0,0,0,0,0,0,0
108,108,1.1461599999999998,407.3075,11.584726,327.21124,0,0,0,0,0,0,0,0,0,0
109,109,1.14618,410.56943,11.492166,272.51593,0,0,0,0,0,0,0,0,0,0
110,110,1.1462,406.0371,13.849292,348.4109,0,0,0,0,0,0,0,0,0,0
111,111,1.14622,409.1582,14.40733,275.37595,0,0,0,0,0,0,0,0,0,0
112,112,1.14624,407.8201,12.594058,348.32196,0,0,0,0,0,0,0,0,0,0
113,113,1.14626,407.71872,13.804818,308.4217,0,0,0,0,0,0,0,0,0,0
114,114,1.14628,407.36002,13.488079,322.13083,0,0,0,0,0,0,0,0,0,0
115,115,1.1463,410.21698,13.26591,258.37665,0,0,0,0,0,0,0,0,0,0
116,116,1.14632,410.65384,15.395381,322.39917,0,0,0,0,0,0,0,0,0,0
117,117,1.14634,409.69263,8.491639,248.06477,0,0,0,0,0,0,0,0,0,0
118,118,1.14636,410.75433,15.50252,320.10583,0,0,0,0,0,0,0,0,0,0
119,119,1.14638,408.21185,11.551246,218.3107,0,0,0,0,0,0,0,0,0,0
120,120,1.1464,408.28098,9.5681,271.7036,0,0,0,0,0,0,0,0,0,0
121,121,1.14642,408.99854,10.139928,265.0451,0,0,0,0,0,0,0,0,0,0
122,122,1.14644,407.88498,9.485449,322.09366,0,0,0,0,0,0,0,0,0,0
123,123,1.14646,409.25696,10.920511,265.21936,0,0,0,0,0,0,0,0,0,0
124,124,1.14648,408.7194,11.804103,255.1534,0,0,0,0,0,0,0,0,0,0
125,125,1.1465,410.1908,13.879011,188.18526,0,0,0,0,0,0,0,0,0,0
126,126,1.14652,411.86746,9.588732,241.74503,0,0,0,0,0,0,0,0,0,0
127,127,1.14654,411.0491,10.527814,294.2666,0,0,0,0,0,0,0,0,0,0
128,128,1.14656,410.6029,10.328931,226.15244,0,0,0,0,0,0,0,0,0,0
129,129,1.14658,410.17285,13.313762,267.9196,0,0,0,0,0,0,0,0,0,0
130,130,1.1465999999999998,411.70425,11.279501,229.33276,0,0,0,0,0,0,0,0,0,0
131,131,1.14662,412.16846,10.102826,262.5389,0,0,0,0,0,0,0,0,0,0
132,132,1.14664,410.71326,11.399107,310.0716,0,0,0,0,0,0,0,0,0,0
133,133,1.14666,411.63226,11.681882,319.193,0,0,0,0,0,0,0,0,0,0
134,134,1.14668,408.71097,10.781296,221.72537,0,0,0,0,0,0,0,0,0,0
135,135,1.1467,410.53302,13.59425,279.362,0,0,0,0,0,0,0,0,0,0
136,136,1.14672,410.79428,10.496582,298.80893,0,0,0,0,0,0,0,0,0,0
137,137,1.14674,411.13065,10.658932,233.53662,0,0,0,0,0,0,0,0,0,0
138,138,1.14676,408.94226,10.608658,250.12119,0,0,0,0,0,0,0,0,0,0
139,139,1.14678,409.59372,14.284517,331.78503,0,0,0,0,0,0,0,0,0,0
140,140,1.1468,409.15457,9.710418,257.93433,0,0,0,0,0,0,0,0,0,0
141,141,1.14682,411.14792,7.651119,276.7096,0,0,0,0,0,0,0,0,0,0
142,142,1.14684,411.9221,13.431137,277.49945,0,0,0,0,0,0,0,0,0,0
143,143,1.14686,410.8481,12.94837,231.39093,0,0,0,0,0,0,0,0,0,0
144,144,1.14688,410.29315,9.979912,259.12427,0,0,0,0,0,0,0,0,0,0
145,145,1.1469,409.0775,10.004515,290.74457,0,0,0,0,0,0,0,0,0,0
146,146,1.14692,412.4439,9.788619,288.92947,0,0,0,0,0,0,0,0,0,0
147,147,1.1469399999999998,412.6256,11.318794,359.1355,0,0,0,0,0,0,0,0,0,0
148,148,1.14696,412.08688,13.431163,292.02652,0,0,0,0,0,0,0,0,0,0
149,149,1.14698,411.21094,7.9919257,288.5701,0,0,0,0,0,0,0,0,0,0
150,150,1.147,414.5368,11.171903,294.31952,0,0,0,0,0,0,0,0,0,0
151,151,1.14702,413.44135,9.2962475,284.30722,0,0,0,0,0,0,0,0,0,0
152,152,1.1470399999999998,410.94595,10.159739,223.30038,0,0,0,0,0,0,0,0,0,0
153,153,1.14706,410.27063,12.620172,244.57391,0,0,0,0,0,0,0,0,0,0
154,154,1.14708,412.90756,9.956452,225.5573,0,0,0,0,0,0,0,0,0,0
155,155,1.1471,413.2849,13.050651,229.67737,0,0,0,0,0,0,0,0,0,0
156,156,1.14712,412.0415,8.354717,301.74435,0,0,0,0,0,0,0,0,0,0
157,157,1.14714,412.89328,12.339449,251.1718,0,0,0,0,0,0,0,0,0,0
158,158,1.14716,412.22247,9.334031,305.37866,0,0,0,0,0,0,0,0,0,0
159,159,1.14718,412.49512,9.945111,242.4639,0,0,0,0,0,0,0,0,0,0
160,160,1.1472,410.1709,10.937064,231.69351,0,0,0,0,0,0,0,0,0,0
161,161,1.14722,411.893,7.813433,312.02225,0,0,0,0,0,0,0,0,0,0
162,162,1.14724,410.8379,8.471119,282.24417,0,0,0,0,0,0,0,0,0,0
163,163,1.14726,411.17062,7.5354614,310.1064,0,0,0,0,0,0,0,0,0,0
164,164,1.14728,413.22806,9.531418,302.575,0,0,0,0,0,0,0,0,0,0
165,165,1.1473,413.0556,10.336442,263.11688,0,0,0,0,0,0,0,0,0,0
166,166,1.14732,410.7708,9.610098,227.10915,0,0,0,0,0,0,0,0,0,0
167,167,1.14734,410.17108,9.103308,248.454,0,0,0,0,0,0,0,0,0,0
168,168,1.14736,412.2906,9.822939,134.12384,0,0,0,0,0,0,0,0,0,0
169,169,1.1473799999999998,412.07675,8.058521,253.66158,0,0,0,0,0,0,0,0,0,0
170,170,1.1474,411.32822,11.079449,274.0336,0,0,0,0,0,0,0,0,0,0
171,171,1.14742,410.89932,12.161211,177.97688,0,0,0,0,0,0,0,0,0,0
172,172,1.14744,411.66956,8.061176,205.01544,0,0,0,0,0,0,0,0,0,0
173,173,1.14746,411.62088,9.117917,157.53427,0,0,0,0,0,0,0,0,0,0
174,174,1.14748,411.97424,7.583391,187.00795,0,0,0,0,0,0,0,0,0,0
175,175,1.1475,411.8024,7.5208654,223.9666,0,0,0,0,0,0,0,0,0,0
176,176,1.14752,410.61835,11.179493,233.04822,0,0,0,0,0,0,0,0,0,0
177,177,1.14754,412.8607,7.060107,166.78043,0,0,0,0,0,0,0,0,0,0
178,178,1.14756,412.49722,8.860383,242.45937,0,0,0,0,0,0,0,0,0,0
179,179,1.14758,410.78387,8.493508,214.40596,0,0,0,0,0,0,0,0,0,0
180,180,1.1476,412.36032,8.808602,153.72287,0,0,0,0,0,0,0,0,0,0
181,181,1.14762,410.22266,9.931122,184.29187,0,0,0,0,0,0,0,0,0,0
182,182,1.14764,412.27243,5.2007017,198.5942,0,0,0,0,0,0,0,0,0,0
183,183,1.14766,410.6506,7.6306963,189.64885,0,0,0,0,0,0,0,0,0,0
184,184,1.14768,409.5301,9.905883,208.1141,0,0,0,0,0,0,0,0,0,0
185,185,1.1477,408.3396,7.8726664,214.26651,0,0,0,0,0,0,0,0,0,0
186,186,1.14772,410.1899,10.05351,210.1468,0,0,0,0,0,0,0,0,0,0
187,187,1.14774,415.01996,10.019447,201.89943,0,0,0,0,0,0,0,0,0,0
188,188,1.14776,411.88855,8.014641,158.42618,0,0,0,0,0,0,0,0,0,0
189,189,1.14778,410.9315,6.270297,281.51663,0,0,0,0,0,0,0,0,0,0
190,190,1.1478,409.06235,9.112722,187.27103,0,0,0,0,0,0,0,0,0,0
191,191,1.1478199999999998,413.88922,8.040835,176.2329,0,0,0,0,0,0,0,0,0,0
192,192,1.14784,411.56723,6.0119333,153.70135,0,0,0,0,0,0,0,0,0,0
193,193,1.14786,414.16647,11.52668,231.40872,0,0,0,0,0,0,0,0,0,0
194,194,1.14788,410.9117,8.5866785,187.86424,0,0,0,0,0,0,0,0,0,0
195,195,1.1479,412.47232,6.2808585,211.57771,0,0,0,0,0,0,0,0,0,0
196,196,1.14792,410.4822,6.0811543,207.25655,0,0,0,0,0,0,0,0,0,0
197,197,1.14794,411.09695,7.395541,189.8466,0,0,0,0,0,0,0,0,0,0
198,198,1.14796,411.01422,8.596492,125.378815,0,0,0,0,0,0,0,0,0,0
199,199,1.14798,414.51526,6.6772375,175.8826,0,0,0,0,0,0,0,0,0,0
200,200,1.148,411.29932,6.641507,191.86763,0,0,0,0,0,0,0,0,0,0
201,201,1.14802,408.97528,6.9935093,172.29483,0,0,0,0,0,0,0,0,0,0
202,202,1.14804,411.89346,8.153794,168.12683,0,0,0,0,0,0,0,0,0,0
203,203,1.14806,407.84848,7.3423104,183.59637,0,0,0,0,0,0,0,0,0,0
204,204,1.14808,413.26233,6.483748,169.42326,0,0,0,0,0,0,0,0,0,0
205,205,1.1481,409.2526,6.728054,147.30092,0,0,0,0,0,0,0,0,0,0
206,206,1.14812,410.05457,8.848733,190.45125,0,0,0,0,0,0,0,0,0,0
207,207,1.14814,411.12808,6.547628,132.08315,0,0,0,0,0,0,0,0,0,0
208,208,1.1481599999999998,407.3988,7.5318985,109.63342,0,0,0,0,0,0,0,0,0,0
209,209,1.14818,409.89127,8.935845,147.99422,0,0,0,0,0,0,0,0,0,0
210,210,1.1482,409.27493,8.012403,89.57321,0,0,0,0,0,0,0,0,0,0
211,211,1.14822,409.24826,7.8313417,199.87271,0,0,0,0,0,0,0,0,0,0
212,212,1.14824,410.37848,5.610015,155.50563,0,0,0,0,0,0,0,0,0,0
213,213,1.14826,410.55222,6.915801,100.003044,0,0,0,0,0,0,0,0,0,0
214,214,1.14828,409.0954,6.2222767,142.88995,0,0,0,0,0,0,0,0,0,0
215,215,1.1483,409.8846,6.396327,151.57164,0,0,0,0,0,0,0,0,0,0
216,216,1.14832,409.81238,5.4272995,200.32686,0,0,0,0,0,0,0,0,0,0
217,217,1.14834,411.22607,8.712872,159.51195,0,0,0,0,0,0,0,0,0,0
218,218,1.14836,409.66354,8.138725,94.23867,0,0,0,0,0,0,0,0,0,0
219,219,1.14838,410.71246,6.1620717,137.00851,0,0,0,0,0,0,0,0,0,0
220,220,1.1484,411.6426,7.490431,187.40808,0,0,0,0,0,0,0,0,0,0
221,221,1.14842,408.27216,7.3787823,179.56656,0,0,0,0,0,0,0,0,0,0
222,222,1.14844,409.10394,6.9623876,105.97598,0,0,0,0,0,0,0,0,0,0
223,223,1.14846,410.28964,5.953279,167.26672,0,0,0,0,0,0,0,0,0,0
224,224,1.14848,410.58224,4.2505646,117.35072,0,0,0,0,0,0,0,0,0,0
225,225,1.1485,408.91412,8.093638,225.30786,0,0,0,0,0,0,0,0,0,0
226,226,1.14852,410.30493,2.7480643,122.71564,0,0,0,0,0,0,0,0,0,0
227,227,1.14854,408.93314,4.5198097,171.02048,0,0,0,0,0,0,0,0,0,0
228,228,1.14856,407.2786,2.412299,109.70252,0,0,0,0,0,0,0,0,0,0
229,229,1.14858,409.19095,8.8744335,97.56352,0,0,0,0,0,0,0,0,0,0
230,230,1.1485999999999998,407.48154,3.0949764,89.96455,0,0,0,0,0,0,0,0,0,0
231,231,1.14862,406.93533,2.9514978,130.603,0,0,0,0,0,0,0,0,0,0
232,232,1.14864,409.39975,6.0155616,101.09587,0,0,0,0,0,0,0,0,0,0
233,233,1.14866,405.78214,6.406237,149.58,0,0,0,0,0,0,0,0,0,0
234,234,1.14868,405.21368,4.5477867,167.25368,0,0,0,0,0,0,0,0,0,0
235,235,1.1487,409.63522,4.960508,157.10419,0,0,0,0,0,0,0,0,0,0
236,236,1.14872,407.1053,4.113148,116.75253,0,0,0,0,0,0,0,0,0,0
237,237,1.14874,407.55005,4.835386,138.8637,0,0,0,0,0,0,0,0,0,0
238,238,1.14876,408.08444,6.116797,139.46478,0,0,0,0,0,0,0,0,0,0
239,239,1.14878,405.60388,6.9054165,119.30162,0,0,0,0,0,0,0,0,0,0
240,240,1.1488,406.77737,6.2362633,117.45412,0,0,0,0,0,0,0,0,0,0
241,241,1.14882,405.96802,5.086956,99.39195,0,0,0,0,0,0,0,0,0,0
242,242,1.14884,407.10498,3.2541327,130.30013,0,0,0,0,0,0,0,0,0,0
243,243,1.14886,404.9743,4.497882,145.31506,0,0,0,0,0,0,0,0,0,0
244,244,1.14888,407.7338,4.5278172,67.68762,0,0,0,0,0,0,0,0,0,0
245,245,1.1489,406.1749,4.44358,97.047295,0,0,0,0,0,0,0,0,0,0
246,246,1.14892,406.6836,6.0137634,143.60255,0,0,0,0,0,0,0,0,0,0
247,247,1.14894,405.55695,3.2153988,13.662437,0,0,0,0,0,0,0,0,0,0
248,248,1.14896,407.30362,2.5884776,121.41459,0,0,0,0,0,0,0,0,0,0
249,249,1.14898,404.98642,6.7073913,121.92203,0,0,0,0,0,0,0,0,0,0
250,250,1.149,406.71405,4.0848083,172.34619,0,0,0,0,0,0,0,0,0,0
251,251,1.14902,407.02213,-0.8399521,119.157104,0,1,0,0,0,0,0,0,1,0
252,252,1.1490399999999998,407.95554,-0.66376984,111.27133,0,1,0,0,0,0,0,0,1,0
253,253,1.14906,406.30237,-0.35315135,-26.698814,0,1,0,0,0,0,0,0,1,0
254,254,1.14908,404.9175,-1.5209506,104.690674,0,1,0,0,0,0,0,0,1,0
255,255,1.1491,406.20358,-1.7099932,41.47159,0,1,0,0,0,0,0,0,1,0
256,256,1.14912,406.66,-1.246343,80.34995,0,1,0,0,0,0,0,0,1,0
257,257,1.14914,403.66257,-3.0969856,83.567825,0,1,0,0,0,0,0,0,1,0
258,258,1.14916,404.58252,0.32348025,44.982147,0,1,0,0,0,0,0,0,1,0
259,259,1.14918,405.94955,1.4282434,63.545486,0,1,0,0,0,0,0,0,1,0
260,260,1.1492,407.30484,-0.3246486,101.206184,0,1,0,0,0,0,0,0,1,0
261,261,1.14922,402.8124,-0.47227207,72.53781,0,1,0,0,0,0,0,0,1,0
262,262,1.14924,404.76453,-0.3327936,63.50574,0,1,0,0,0,0,0,0,1,0
263,263,1.14926,403.74707,2.6719406,40.560158,0,1,0,0,0,0,0,0,1,0
264,264,1.14928,405.07193,1.1547607,32.64856,0,1,0,0,0,0,0,0,1,0
265,265,1.1493,404.09476,1.6418669,67.93118,0,1,0,0,0,0,0,0,1,0
266,266,1.14932,404.58282,1.8338349,73.30331,0,1,0,0,0,0,0,0,1,0
267,267,1.14934,405.74985,0.36496603,105.90906,0,1,0,0,0,0,0,0,1,0
268,268,1.14936,406.61368,1.4938571,69.47669,0,1,0,0,0,0,0,0,1,0
269,269,1.1493799999999998,402.8604,0.7792965,105.48207,0,1,0,0,0,0,0,0,1,0
270,270,1.1494,404.35168,-1.0131798,15.656853,0,1,0,0,0,0,0,0,1,0
271,271,1.14942,401.66135,-1.4193022,13.255447,0,1,0,0,0,0,0,0,1,0
272,272,1.14944,402.79025,2.6895747,11.433987,0,1,0,0,0,0,0,0,1,0
273,273,1.14946,401.0386,0.3887855,30.476887,0,1,0,0,0,0,0,0,1,0
274,274,1.14948,403.23218,0.45265123,0.5464096,0,1,0,0,0,0,0,0,1,0
275,275,1.1495,401.48462,-2.1143608,41.69053,0,1,0,0,0,0,0,0,1,0
276,276,1.14952,401.03503,2.4708312,49.624676,0,1,0,0,0,0,0,0,1,0
277,277,1.14954,403.09845,-0.55354863,5.578083,0,1,0,0,0,0,0,0,1,0
278,278,1.14956,403.26517,-0.88790417,8.045338,0,1,0,0,0,0,0,0,1,0
279,279,1.14958,402.59772,0.065440364,85.13371,0,1,0,0,0,0,0,0,1,0
280,280,1.1496,400.81064,1.8429044,34.542828,0,1,0,0,0,0,0,0,1,0
281,281,1.14962,401.40942,-2.1131954,66.97879,0,1,0,0,0,0,0,0,1,0
282,282,1.14964,402.58163,-1.1148422,63.5872,0,1,0,0,0,0,0,0,1,0
283,283,1.14966,402.61395,-0.44501457,-3.0401382,0,1,0,0,0,0,0,0,1,0
284,284,1.14968,400.42468,-2.1055512,39.315456,0,1,0,0,0,0,0,0,1,0
285,285,1.1497,402.8125,-3.447211,37.992672,0,1,0,0,0,0,0,0,1,0
286,286,1.14972,401.99356,2.7799435,46.605286,0,1,0,0,0,0,0,0,1,0
287,287,1.14974,403.26312,1.5372409,26.323923,0,1,0,0,0,0,0,0,1,0
288,288,1.14976,401.7653,0.72949106,5.9688873,0,1,0,0,0,0,0,0,1,0
289,289,1.14978,399.56458,-0.62136686,-4.2235527,0,1,0,0,0,0,0,0,1,0
290,290,1.1498,404.6981,-1.0690992,77.1323,0,1,0,0,0,0,0,0,1,0
291,291,1.1498199999999998,401.33643,1.8077179,19.579319,0,1,0,0,0,0,0,0,1,0
292,292,1.14984,400.79092,0.7891149,25.006683,0,1,0,0,0,0,0,0,1,0
293,293,1.14986,400.22812,0.16119637,31.918333,0,1,0,0,0,0,0,0,1,0
294,294,1.14988,401.70053,3.1155984,-65.689514,0,1,0,0,0,0,0,0,1,0
295,295,1.1499,399.47015,-3.0962641,-1.4696922,0,1,0,0,0,0,0,0,1,0
296,296,1.14992,401.33884,2.6175954,-38.424484,0,1,0,0,0,0,0,0,1,0
297,297,1.14994,401.0412,-0.9311378,26.02314,0,1,0,0,0,0,0,0,1,0
298,298,1.14996,398.66074,-0.7195931,83.86952,0,1,0,0,0,0,0,0,1,0
299,299,1.14998,399.27148,-1.0394586,18.42083,0,1,0,0,0,0,0,0,1,0
300,300,1.15,399.01956,-0.08893169,-12.986949,0,1,0,0,0,0,0,0,1,0
301,301,1.15002,397.66937,2.6032681,-45.90062,0,1,0,0,0,0,0,0,1,0
302,302,1.15004,399.18518,-2.0945883,26.25549,0,1,0,0,0,0,0,0,1,0
303,303,1.15006,396.52982,1.0158457,20.627888,0,1,0,0,0,0,0,0,1,0
304,304,1.15008,397.66733,1.0989089,11.109049,0,1,0,0,0,0,0,0,1,0
305,305,1.1501,396.96515,0.0040127574,-31.798702,0,1,0,0,0,0,0,0,1,0
306,306,1.15012,397.5385,-0.49837187,-4.099329,0,1,0,0,0,0,0,0,1,0
307,307,1.15014,397.9072,1.1189421,11.568571,0,1,0,0,0,0,0,0,1,0
308,308,1.1501599999999998,398.98444,0.5306801,-16.656475,0,1,0,0,0,0,0,0,1,0
