Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1623,382.81598,-0.8507328,234.5299,0,1,0,0,0,0,0,0,1,0
300,300,1.16232,382.8249,-0.18610142,217.52914,0,1,0,0,0,0,0,0,1,0
301,301,1.16234,384.33255,0.5982407,212.16663,0,1,0,0,0,0,0,0,1,0
302,302,1.1623599999999998,382.53656,-0.2554749,225.66579,0,1,0,0,0,0,0,0,1,0
303,303,1.16238,383.2023,-1.5287621,234.33913,0,1,0,0,0,0,0,0,1,0
304,304,1.1624,381.75494,-0.35430586,239.11296,0,1,0,0,0,0,0,0,1,0
305,305,1.16242,381.827,-0.6086516,223.59773,0,1,0,0,0,0,0,0,1,0
306,306,1.16244,381.84818,-1.5582489,218.6956,0,1,0,0,0,0,0,0,1,0
307,307,1.16246,382.10205,-0.606296,219.94762,0,1,0,0,0,0,0,0,1,0
308,308,1.16248,381.7644,1.4434716,192.27652,0,1,0,0,0,0,0,0,1,0
309,309,1.1625,383.1658,0.29830912,219.75078,0,1,0,0,0,0,0,0,1,0
310,310,1.16252,383.05576,0.45543003,210.20956,0,1,0,0,0,0,0,0,1,0
311,311,1.16254,380.66882,1.0170739,229.78963,0,1,0,0,0,0,0,0,1,0
312,312,1.16256,381.32605,0.2684725,255.00784,0,1,0,0,0,0,0,0,1,0
313,313,1.16258,380.78247,0.4753457,253.46274,0,1,0,0,0,0,0,0,1,0
314,314,1.1626,381.65863,1.2816198,225.23312,0,1,0,0,0,0,0,0,1,0
315,315,1.16262,379.5075,-1.0169063,217.62778,0,1,0,0,0,0,0,0,1,0
316,316,1.16264,380.64462,0.28773537,240.88374,0,1,0,0,0,0,0,0,1,0
317,317,1.16266,380.62265,1.0909978,241.47664,0,1,0,0,0,0,0,0,1,0
318,318,1.16268,379.4316,-0.027880901,230.7844,0,1,0,0,0,0,0,0,1,0
319,319,1.1626999999999998,381.37128,-1.401172,215.38406,0,1,0,0,0,0,0,0,1,0
320,320,1.16272,380.60306,0.7552526,242.81667,0,1,0,0,0,0,0,0,1,0
321,321,1.16274,379.5778,0.4833466,233.60374,0,1,0,0,0,0,0,0,1,0
322,322,1.16276,380.53915,0.3558526,207.96762,0,1,0,0,0,0,0,0,1,0
323,323,1.16278,378.60492,-0.2916597,244.82106,0,1,0,0,0,0,0,0,1,0
324,324,1.1628,379.1117,0.0002988576,237.22186,0,1,0,0,0,0,0,0,1,0
325,325,1.16282,378.90503,1.1946617,224.9011,0,1,0,0,0,0,0,0,1,0
326,326,1.16284,380.0784,-1.3323734,262.7672,0,1,0,0,0,0,0,0,1,0
327,327,1.16286,378.5957,0.6875001,265.37582,0,1,0,0,0,0,0,0,1,0
328,328,1.16288,378.60303,-0.20332807,232.36116,0,1,0,0,0,0,0,0,1,0
329,329,1.1629,379.4777,0.27045348,258.31912,0,1,0,0,0,0,0,0,1,0
330,330,1.16292,378.80765,0.4774391,239.10178,0,1,0,0,0,0,0,0,1,0
331,331,1.16294,379.19135,-0.040687125,274.386,0,1,0,0,0,0,0,0,1,0
332,332,1.16296,377.7492,-0.13918608,287.9714,0,1,0,0,0,0,0,0,1,0
333,333,1.16298,379.43253,0.606681,226.98053,0,1,0,0,0,0,0,0,1,0
334,334,1.163,376.8987,0.54189444,255.39958,0,1,0,0,0,0,0,0,1,0
335,335,1.16302,377.45407,-0.9571633,284.0607,0,1,0,0,0,0,0,0,1,0
336,336,1.16304,376.93106,0.26682195,253.76247,0,1,0,0,0,0,0,0,1,0
337,337,1.16306,375.74887,-1.8129661,278.0461,0,1,0,0,0,0,0,0,1,0
338,338,1.16308,377.58237,0.67410994,236.93015,0,1,0,0,0,0,0,0,1,0
339,339,1.1631,378.16064,0.5726901,293.75864,0,1,0,0,0,0,0,0,1,0
340,340,1.16312,376.56375,-0.04753715,275.5504,0,1,0,0,0,0,0,0,1,0
341,341,1.1631399999999998,378.64255,-0.740972,233.13066,0,1,0,0,0,0,0,0,1,0
342,342,1.16316,378.52863,-0.71696484,262.82236,0,1,0,0,0,0,0,0,1,0
343,343,1.16318,374.8587,-0.8219664,226.82776,0,1,0,0,0,0,0,0,1,0
344,344,1.1632,376.54974,0.041601665,279.39917,0,1,0,0,0,0,0,0,1,0
345,345,1.16322,375.80048,-0.14061593,262.94983,0,1,0,0,0,0,0,0,1,0
346,346,1.16324,377.5532,0.44758752,260.8857,0,1,0,0,0,0,0,0,1,0
347,347,1.16326,375.12967,0.5923658,296.4789,0,1,0,0,0,0,0,0,1,0
348,348,1.16328,375.44577,-0.8016633,276.00116,0,1,0,0,0,0,0,0,1,0
349,349,1.1633,376.01178,-0.7313036,259.96848,0,1,0,0,0,0,0,0,1,0
350,350,1.16332,375.2204,-0.684794,268.46478,0,1,0,0,0,0,0,0,1,0
351,351,1.16334,376.34875,-1.33501,240.62024,0,1,0,0,0,0,0,0,1,0
352,352,1.16336,375.33508,-0.31249568,262.29764,0,1,0,0,0,0,0,0,1,0
353,353,1.16338,375.18887,0.09962752,285.5589,0,1,0,0,0,0,0,0,1,0
354,354,1.1634,375.27472,0.0074032717,271.2172,0,1,0,0,0,0,0,0,1,0
355,355,1.16342,374.75668,0.41123262,310.22684,0,1,0,0,0,0,0,0,1,0
356,356,1.16344,376.25613,0.11937201,277.4517,0,1,0,0,0,0,0,0,1,0
357,357,1.16346,375.82568,0.777276,265.26227,0,1,0,0,0,0,0,0,1,0
358,358,1.1634799999999998,374.53537,0.5462442,291.18814,0,1,0,0,0,0,0,0,1,0
359,359,1.1635,375.12622,-0.14288859,264.92444,0,1,0,0,0,0,0,0,1,0
360,360,1.16352,375.3593,0.6875804,278.872,0,1,0,0,0,0,0,0,1,0
361,361,1.16354,374.36438,0.9284192,273.3508,0,1,0,0,0,0,0,0,1,0
362,362,1.16356,375.75186,0.20716149,315.61624,0,1,0,0,0,0,0,0,1,0
363,363,1.1635799999999998,373.56882,-0.38824117,305.38968,0,1,0,0,0,0,0,0,1,0
364,364,1.1636,373.185,-1.3773612,274.42554,0,1,0,0,0,0,0,0,1,0
365,365,1.16362,375.44946,-1.8414059,303.57666,0,1,0,0,0,0,0,0,1,0
366,366,1.16364,374.2096,-0.03345734,272.81885,0,1,0,0,0,0,0,0,1,0
367,367,1.16366,374.11975,-1.3492857,242.07635,0,1,0,0,0,0,0,0,1,0
368,368,1.16368,374.21658,0.8467308,267.82013,0,1,0,0,0,0,0,0,1,0
369,369,1.1637,372.1576,1.0208235,257.12115,0,1,0,0,0,0,0,0,1,0
370,370,1.16372,373.33286,0.46042162,309.32584,0,1,0,0,0,0,0,0,1,0
371,371,1.16374,373.49277,0.4129833,313.39716,0,1,0,0,0,0,0,0,1,0
372,372,1.16376,374.01178,0.84527403,262.34442,0,1,0,0,0,0,0,0,1,0
373,373,1.16378,373.64145,1.5980945,297.18198,0,1,0,0,0,0,0,0,1,0
374,374,1.1638,373.4198,-2.4949207,283.73972,0,1,0,0,0,0,0,0,1,0
375,375,1.16382,372.7673,-0.3844489,255.59265,0,1,0,0,0,0,0,0,1,0
376,376,1.16384,372.61194,0.12359851,274.51242,0,1,0,0,0,0,0,0,1,0
377,377,1.16386,371.23395,0.61470896,234.02303,0,1,0,0,0,0,0,0,1,0
378,378,1.16388,371.07788,-1.2743107,302.29312,0,1,0,0,0,0,0,0,1,0
379,379,1.1639,372.5202,-0.18850079,295.78082,0,1,0,0,0,0,0,0,1,0
380,380,1.1639199999999998,371.61954,-0.37589386,280.25348,0,1,0,0,0,0,0,0,1,0
381,381,1.16394,372.36478,-0.0017247191,246.09926,0,1,0,0,0,0,0,0,1,0
382,382,1.16396,371.97296,-1.1061512,265.50803,0,1,0,0,0,0,0,0,1,0
383,383,1.16398,372.1798,0.4337094,301.0095,0,1,0,0,0,0,0,0,1,0
384,384,1.164,371.60062,0.9233346,283.54532,0,1,0,0,0,0,0,0,1,0
385,385,1.16402,371.49918,-1.4910487,311.2248,0,1,0,0,0,0,0,0,1,0
386,386,1.16404,372.41098,-0.7304178,304.78363,0,1,0,0,0,0,0,0,1,0
387,387,1.16406,370.7358,-0.03031435,288.0907,0,1,0,0,0,0,0,0,1,0
388,388,1.16408,371.57318,-0.16677883,264.51608,0,1,0,0,0,0,0,0,1,0
389,389,1.1641,370.3453,-0.18899587,319.1358,0,1,0,0,0,0,0,0,1,0
390,390,1.16412,370.49576,-0.08895765,323.5473,0,1,0,0,0,0,0,0,1,0
391,391,1.16414,370.88602,0.30071297,271.993,0,1,0,0,0,0,0,0,1,0
392,392,1.16416,370.46295,-0.07543864,270.98322,0,1,0,0,0,0,0,0,1,0
393,393,1.16418,370.93225,-1.9750906,327.54666,0,1,0,0,0,0,0,0,1,0
394,394,1.1642,369.42758,1.8588443,259.89456,0,1,0,0,0,0,0,0,1,0
395,395,1.16422,369.21408,0.5856047,277.8929,0,1,0,0,0,0,0,0,1,0
396,396,1.16424,370.29068,-0.3143109,280.98483,0,1,0,0,0,0,0,0,1,0
397,397,1.16426,370.2737,-0.14359967,309.37778,0,1,0,0,0,0,0,0,1,0
398,398,1.16428,370.07712,0.91080093,297.98737,0,1,0,0,0,0,0,0,1,0
399,399,1.1643,369.51392,0.5602392,277.17844,0,1,0,0,0,0,0,0,1,0
400,400,1.16432,367.62296,0.06961952,315.13754,0,1,0,0,0,0,0,0,1,0
401,401,1.1643330263115257,368.53665,1.1935292,316.5726,0,1,0,0,0,0,0,0,1,0
