Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
129,129,1.12438,396.08936,12.390317,314.53098,0,0,0,0,0,0,0,0,0,0
130,130,1.1243999999999998,397.08572,12.60475,292.8981,0,0,0,0,0,0,0,0,0,0
131,131,1.12442,395.43304,14.15807,294.18164,0,0,0,0,0,0,0,0,0,0
132,132,1.12444,396.06482,12.111527,274.687,0,0,0,0,0,0,0,0,0,0
133,133,1.12446,396.11285,11.776193,333.90796,0,0,0,0,0,0,0,0,0,0
134,134,1.12448,396.3756,13.823343,314.36737,0,0,0,0,0,0,0,0,0,0
135,135,1.1245,395.7501,12.952661,282.94067,0,0,0,0,0,0,0,0,0,0
136,136,1.12452,396.24258,14.677951,313.79803,0,0,0,0,0,0,0,0,0,0
137,137,1.12454,396.48068,13.185881,315.3648,0,0,0,0,0,0,0,0,0,0
138,138,1.12456,399.044,12.729179,319.94693,0,0,0,0,0,0,0,0,0,0
139,139,1.12458,397.42224,13.423691,327.62946,0,0,0,0,0,0,0,0,0,0
140,140,1.1246,397.61456,13.610639,293.59897,0,0,0,0,0,0,0,0,0,0
141,141,1.12462,398.32846,13.687866,324.5457,0,0,0,0,0,0,0,0,0,0
142,142,1.12464,396.90076,12.395227,300.09424,0,0,0,0,0,0,0,0,0,0
143,143,1.12466,397.51495,12.45362,323.2377,0,0,0,0,0,0,0,0,0,0
144,144,1.12468,398.88647,13.570491,363.21732,0,0,0,0,0,0,0,0,0,0
145,145,1.1247,399.06876,12.725933,295.37833,0,0,0,0,0,0,0,0,0,0
146,146,1.12472,398.34088,13.198447,287.1494,0,0,0,0,0,0,0,0,0,0
147,147,1.12474,399.33823,13.579313,310.77673,0,0,0,0,0,0,0,0,0,0
148,148,1.12476,399.15192,13.060178,282.54837,0,0,0,0,0,0,0,0,0,0
149,149,1.12478,397.52383,11.757672,279.38647,0,0,0,0,0,0,0,0,0,0
150,150,1.1248,398.53528,11.575265,299.76517,0,0,0,0,0,0,0,0,0,0
151,151,1.12482,398.92554,14.346352,304.28885,0,0,0,0,0,0,0,0,0,0
152,152,1.1248399999999998,399.54147,11.8133745,302.76804,0,0,0,0,0,0,0,0,0,0
153,153,1.12486,399.588,12.463492,300.3565,0,0,0,0,0,0,0,0,0,0
154,154,1.12488,401.31207,13.262498,322.9584,0,0,0,0,0,0,0,0,0,0
155,155,1.1249,397.88647,10.857769,310.44006,0,0,0,0,0,0,0,0,0,0
156,156,1.12492,400.7861,11.707006,279.416,0,0,0,0,0,0,0,0,0,0
157,157,1.12494,400.15292,13.725235,301.3953,0,0,0,0,0,0,0,0,0,0
158,158,1.12496,400.1984,12.502734,296.241,0,0,0,0,0,0,0,0,0,0
159,159,1.12498,400.68906,12.983525,265.2439,0,0,0,0,0,0,0,0,0,0
160,160,1.125,400.34326,13.432038,273.60165,0,0,0,0,0,0,0,0,0,0
161,161,1.12502,399.5693,13.622802,279.0601,0,0,0,0,0,0,0,0,0,0
162,162,1.12504,401.19617,14.89793,290.3171,0,0,0,0,0,0,0,0,0,0
163,163,1.12506,400.7908,13.69013,341.0542,0,0,0,0,0,0,0,0,0,0
164,164,1.12508,400.76038,13.455526,338.8008,0,0,0,0,0,0,0,0,0,0
165,165,1.1251,402.1951,13.468787,306.15268,0,0,0,0,0,0,0,0,0,0
166,166,1.12512,400.3677,12.398033,329.7379,0,0,0,0,0,0,0,0,0,0
167,167,1.12514,401.34067,13.442196,329.36694,0,0,0,0,0,0,0,0,0,0
168,168,1.12516,401.80197,12.789372,309.70395,0,0,0,0,0,0,0,0,0,0
169,169,1.1251799999999998,401.34283,12.598372,363.06512,0,0,0,0,0,0,0,0,0,0
170,170,1.1252,403.79492,12.293067,315.70474,0,0,0,0,0,0,0,0,0,0
171,171,1.12522,402.4854,11.907585,331.41077,0,0,0,0,0,0,0,0,0,0
172,172,1.12524,402.2483,11.315424,364.73138,0,0,0,0,0,0,0,0,0,0
173,173,1.12526,401.23618,11.766064,355.64923,0,0,0,0,0,0,0,0,0,0
174,174,1.12528,401.02725,11.388866,332.17804,0,0,0,0,0,0,0,0,0,0
175,175,1.1253,402.19827,10.109826,317.61136,0,0,0,0,0,0,0,0,0,0
176,176,1.12532,403.26166,14.030587,319.8754,0,0,0,0,0,0,0,0,0,0
177,177,1.12534,402.4421,12.219775,321.62048,0,0,0,0,0,0,0,0,0,0
178,178,1.12536,401.45886,13.215599,350.66772,0,0,0,0,0,0,0,0,0,0
179,179,1.12538,404.5852,13.320358,316.61432,0,0,0,0,0,0,0,0,0,0
180,180,1.1254,403.4509,14.228133,314.447,0,0,0,0,0,0,0,0,0,0
181,181,1.12542,403.96893,13.762175,298.0436,0,0,0,0,0,0,0,0,0,0
182,182,1.12544,405.12924,11.255431,291.43466,0,0,0,0,0,0,0,0,0,0
183,183,1.12546,403.75922,12.537399,263.05652,0,0,0,0,0,0,0,0,0,0
184,184,1.12548,404.77972,14.007286,322.61783,0,0,0,0,0,0,0,0,0,0
185,185,1.1255,403.23224,12.277095,311.8638,0,0,0,0,0,0,0,0,0,0
186,186,1.12552,404.27283,13.270598,276.5434,0,0,0,0,0,0,0,0,0,0
187,187,1.12554,404.1164,12.013458,356.87936,0,0,0,0,0,0,0,0,0,0
188,188,1.12556,403.62692,12.756868,276.10626,0,0,0,0,0,0,0,0,0,0
189,189,1.12558,405.26624,14.51271,292.85904,0,0,0,0,0,0,0,0,0,0
190,190,1.1256,403.91495,13.00542,305.24445,0,0,0,0,0,0,0,0,0,0
191,191,1.1256199999999998,404.33557,12.693156,346.21268,0,0,0,0,0,0,0,0,0,0
192,192,1.12564,405.28732,12.965714,282.58273,0,0,0,0,0,0,0,0,0,0
193,193,1.12566,404.577,12.458699,322.81485,0,0,0,0,0,0,0,0,0,0
194,194,1.12568,404.81067,12.476649,292.15723,0,0,0,0,0,0,0,0,0,0
195,195,1.1257,404.70996,13.1185055,294.54407,0,0,0,0,0,0,0,0,0,0
196,196,1.12572,405.20074,12.282728,296.35858,0,0,0,0,0,0,0,0,0,0
197,197,1.12574,405.99234,12.187762,271.5521,0,0,0,0,0,0,0,0,0,0
198,198,1.12576,406.22607,12.981964,300.47662,0,0,0,0,0,0,0,0,0,0
199,199,1.12578,406.36826,12.488653,282.45963,0,0,0,0,0,0,0,0,0,0
200,200,1.1258,405.83624,12.32224,306.48087,0,0,0,0,0,0,0,0,0,0
201,201,1.12582,406.13757,12.759589,302.6983,0,0,0,0,0,0,0,0,0,0
202,202,1.12584,407.67303,13.586374,284.80212,0,0,0,0,0,0,0,0,0,0
203,203,1.12586,407.95987,12.449182,291.05292,0,0,0,0,0,0,0,0,0,0
204,204,1.12588,405.98953,12.288507,270.7446,0,0,0,0,0,0,0,0,0,0
205,205,1.1259,407.3785,12.366507,303.12918,0,0,0,0,0,0,0,0,0,0
206,206,1.12592,407.18295,12.041141,276.65125,0,0,0,0,0,0,0,0,0,0
207,207,1.12594,404.97342,14.105724,276.62457,0,0,0,0,0,0,0,0,0,0
208,208,1.1259599999999998,408.4451,11.360977,310.44897,0,0,0,0,0,0,0,0,0,0
209,209,1.12598,407.73325,11.039418,318.16577,0,0,0,0,0,0,0,0,0,0
210,210,1.126,406.81345,11.781628,277.97473,0,0,0,0,0,0,0,0,0,0
211,211,1.12602,406.6659,13.925489,258.82446,0,0,0,0,0,0,0,0,0,0
212,212,1.12604,408.3161,13.486387,301.12744,0,0,0,0,0,0,0,0,0,0
213,213,1.1260599999999998,407.11884,13.416636,304.47293,0,0,0,0,0,0,0,0,0,0
214,214,1.12608,407.58255,11.214363,292.81198,0,0,0,0,0,0,0,0,0,0
215,215,1.1261,407.75067,10.973078,304.40393,0,0,0,0,0,0,0,0,0,0
216,216,1.12612,408.21362,13.1466255,261.66327,0,0,0,0,0,0,0,0,0,0
217,217,1.12614,407.20316,11.933034,324.3276,0,0,0,0,0,0,0,0,0,0
218,218,1.12616,407.48593,12.794589,270.5153,0,0,0,0,0,0,0,0,0,0
219,219,1.12618,408.0323,12.277348,276.79898,0,0,0,0,0,0,0,0,0,0
220,220,1.1262,407.96628,11.52648,318.03683,0,0,0,0,0,0,0,0,0,0
221,221,1.12622,408.19455,11.8969965,291.33435,0,0,0,0,0,0,0,0,0,0
222,222,1.12624,409.4169,13.423976,246.73572,0,0,0,0,0,0,0,0,0,0
223,223,1.12626,409.162,11.989045,263.41852,0,0,0,0,0,0,0,0,0,0
224,224,1.12628,407.61838,13.248882,306.79663,0,0,0,0,0,0,0,0,0,0
225,225,1.1263,410.22348,11.040275,319.40546,0,0,0,0,0,0,0,0,0,0
226,226,1.12632,408.02896,11.982937,317.37665,0,0,0,0,0,0,0,0,0,0
227,227,1.12634,409.31772,12.276218,287.44577,0,0,0,0,0,0,0,0,0,0
228,228,1.12636,408.54208,12.958115,283.19968,0,0,0,0,0,0,0,0,0,0
229,229,1.12638,410.20917,10.853462,247.80353,0,0,0,0,0,0,0,0,0,0
230,230,1.1263999999999998,406.5142,11.097815,269.07138,0,0,0,0,0,0,0,0,0,0
231,231,1.12642,409.43127,10.468485,278.1909,0,0,0,0,0,0,0,0,0,0
232,232,1.12644,410.44775,11.283723,261.3381,0,0,0,0,0,0,0,0,0,0
233,233,1.12646,409.66888,12.054898,269.61584,0,0,0,0,0,0,0,0,0,0
234,234,1.12648,407.9395,12.666979,277.59207,0,0,0,0,0,0,0,0,0,0
235,235,1.1265,409.20914,11.840982,253.03975,0,0,0,0,0,0,0,0,0,0
236,236,1.12652,410.76297,11.302091,272.09802,0,0,0,0,0,0,0,0,0,0
237,237,1.12654,410.0369,12.241047,292.54663,0,0,0,0,0,0,0,0,0,0
238,238,1.12656,409.76138,13.115044,260.5059,0,0,0,0,0,0,0,0,0,0
239,239,1.12658,410.15964,11.201039,248.17126,0,0,0,0,0,0,0,0,0,0
240,240,1.1266,411.16238,10.194273,310.9921,0,0,0,0,0,0,0,0,0,0
241,241,1.12662,411.2694,10.468514,264.0996,0,0,0,0,0,0,0,0,0,0
242,242,1.12664,410.00537,10.398949,241.82375,0,0,0,0,0,0,0,0,0,0
243,243,1.12666,410.24423,10.606899,271.3345,0,0,0,0,0,0,0,0,0,0
244,244,1.12668,409.1286,12.935527,270.9431,0,0,0,0,0,0,0,0,0,0
245,245,1.1267,409.3285,10.53218,245.87067,0,0,0,0,0,0,0,0,0,0
246,246,1.12672,411.5098,9.615748,256.1461,0,0,0,0,0,0,0,0,0,0
247,247,1.12674,411.2806,9.5877,296.9416,0,0,0,0,0,0,0,0,0,0
248,248,1.12676,410.73734,10.071724,224.97173,0,0,0,0,0,0,0,0,0,0
249,249,1.12678,411.12775,11.25211,283.54892,0,0,0,0,0,0,0,0,0,0
250,250,1.1268,409.9093,9.938627,260.34616,0,0,0,0,0,0,0,0,0,0
251,251,1.12682,410.65182,11.918007,232.88074,0,0,0,0,0,0,0,0,0,0
252,252,1.1268399999999998,411.0522,11.687788,210.43513,0,0,0,0,0,0,0,0,0,0
253,253,1.12686,411.85138,12.281909,270.08145,0,0,0,0,0,0,0,0,0,0
254,254,1.12688,411.42493,10.454633,204.52106,0,0,0,0,0,0,0,0,0,0
255,255,1.1269,410.6316,10.899596,275.709,0,0,0,0,0,0,0,0,0,0
256,256,1.12692,410.73138,10.6799755,280.31473,0,0,0,0,0,0,0,0,0,0
257,257,1.12694,409.22974,10.937188,250.31052,0,0,0,0,0,0,0,0,0,0
258,258,1.12696,411.58493,10.758133,269.4334,0,0,0,0,0,0,0,0,0,0
259,259,1.12698,411.46124,11.829027,206.43365,0,0,0,0,0,0,0,0,0,0
260,260,1.127,411.76962,9.675575,271.2522,0,0,0,0,0,0,0,0,0,0
261,261,1.12702,411.46512,9.972634,271.16528,0,0,0,0,0,0,0,0,0,0
262,262,1.12704,412.02573,9.620364,247.81587,0,0,0,0,0,0,0,0,0,0
263,263,1.12706,411.38684,10.063074,253.24486,0,0,0,0,0,0,0,0,0,0
264,264,1.12708,412.21338,10.680809,225.26643,0,0,0,0,0,0,0,0,0,0
265,265,1.1271,411.49152,10.236714,218.83156,0,0,0,0,0,0,0,0,0,0
266,266,1.12712,410.77527,10.253556,261.0824,0,0,0,0,0,0,0,0,0,0
267,267,1.12714,411.7661,9.4120245,219.38127,0,0,0,0,0,0,0,0,0,0
268,268,1.12716,412.1196,9.922542,233.341,0,0,0,0,0,0,0,0,0,0
269,269,1.1271799999999998,411.3337,10.465612,226.89886,0,0,0,0,0,0,0,0,0,0
270,270,1.1272,410.39465,10.0135145,243.5264,0,0,0,0,0,0,0,0,0,0
271,271,1.12722,411.60754,9.468717,239.86906,0,0,0,0,0,0,0,0,0,0
272,272,1.12724,411.8261,8.952031,255.02596,0,0,0,0,0,0,0,0,0,0
273,273,1.12726,412.55566,9.438721,209.50888,0,0,0,0,0,0,0,0,0,0
274,274,1.12728,410.8409,9.285987,199.51712,0,0,0,0,0,0,0,0,0,0
275,275,1.1273,411.82834,9.73157,249.64297,0,0,0,0,0,0,0,0,0,0
276,276,1.12732,412.13965,9.613468,204.30852,0,0,0,0,0,0,0,0,0,0
277,277,1.12734,414.242,9.156755,209.22856,0,0,0,0,0,0,0,0,0,0
278,278,1.12736,411.48328,8.097778,236.64073,0,0,0,0,0,0,0,0,0,0
279,279,1.12738,410.477,10.292688,219.53021,0,0,0,0,0,0,0,0,0,0
280,280,1.1274,413.0822,9.487551,171.71849,0,0,0,0,0,0,0,0,0,0
281,281,1.12742,412.2792,8.9177,215.5385,0,0,0,0,0,0,0,0,0,0
282,282,1.12744,412.49725,8.584451,213.79279,0,0,0,0,0,0,0,0,0,0
283,283,1.12746,411.6789,9.618641,199.47618,0,0,0,0,0,0,0,0,0,0
284,284,1.12748,412.0876,8.4217615,240.61424,0,0,0,0,0,0,0,0,0,0
285,285,1.1275,412.396,8.433808,197.13086,0,0,0,0,0,0,0,0,0,0
286,286,1.12752,411.44925,9.412088,201.71852,0,0,0,0,0,0,0,0,0,0
287,287,1.12754,411.99323,9.235148,220.39111,0,0,0,0,0,0,0,0,0,0
288,288,1.12756,411.9096,9.252449,197.69437,0,0,0,0,0,0,0,0,0,0
289,289,1.12758,411.26944,10.039769,180.03033,0,0,0,0,0,0,0,0,0,0
290,290,1.1276,409.3769,7.942621,174.80093,0,0,0,0,0,0,0,0,0,0
291,291,1.1276199999999998,412.0776,8.4293785,196.06554,0,0,0,0,0,0,0,0,0,0
292,292,1.12764,410.73376,8.111639,228.249,0,0,0,0,0,0,0,0,0,0
293,293,1.12766,411.0654,7.873017,213.95776,0,0,0,0,0,0,0,0,0,0
294,294,1.12768,411.05594,9.800681,195.50508,0,0,0,0,0,0,0,0,0,0
295,295,1.1277,412.1917,6.7603164,195.01936,0,0,0,0,0,0,0,0,0,0
296,296,1.12772,412.60446,8.667408,230.9771,0,0,0,0,0,0,0,0,0,0
297,297,1.12774,411.16425,8.401105,212.93541,0,0,0,0,0,0,0,0,0,0
298,298,1.12776,412.13614,10.400455,219.03423,0,0,0,0,0,0,0,0,0,0
299,299,1.12778,411.7502,7.4470735,211.40828,0,0,0,0,0,0,0,0,0,0
300,300,1.1278,412.11652,7.6880584,229.95245,0,0,0,0,0,0,0,0,0,0
301,301,1.12782,411.419,9.628525,217.25528,0,0,0,0,0,0,0,0,0,0
302,302,1.12784,411.8588,9.427289,205.48145,0,0,0,0,0,0,0,0,0,0
303,303,1.12786,411.96973,8.0833235,200.18414,0,0,0,0,0,0,0,0,0,0
304,304,1.12788,410.16953,7.104043,158.42694,0,0,0,0,0,0,0,0,0,0
305,305,1.1279,412.16946,7.2384477,212.55133,0,0,0,0,0,0,0,0,0,0
306,306,1.12792,412.81668,7.5949283,203.7354,0,0,0,0,0,0,0,0,0,0
307,307,1.12794,411.02875,7.3238826,207.65271,0,0,0,0,0,0,0,0,0,0
308,308,1.12796,410.34473,7.3190217,216.63533,0,0,0,0,0,0,0,0,0,0
309,309,1.12798,410.69568,8.828688,148.98392,0,0,0,0,0,0,0,0,0,0
310,310,1.128,410.79156,6.966221,157.91255,0,0,0,0,0,0,0,0,0,0
311,311,1.12802,411.69046,8.061766,167.01413,0,0,0,0,0,0,0,0,0,0
