Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1294,401.0812,0.9866359,42.265858,0,0,0,1,0,0,0,0,1,0
311,311,1.12942,399.97787,-2.1669595,84.31567,0,0,0,1,0,0,0,0,1,0
312,312,1.12944,401.3315,0.55146,44.555584,0,0,0,1,0,0,0,0,1,0
313,313,1.12946,403.63928,-0.088175274,87.86337,0,0,0,1,0,0,0,0,1,0
314,314,1.12948,400.64767,-0.4594464,61.4109,0,0,0,1,0,0,0,0,1,0
315,315,1.1295,400.3426,-1.4457616,61.740215,0,0,0,1,0,0,0,0,1,0
316,316,1.12952,398.64496,1.7084106,6.931244,0,0,0,1,0,0,0,0,1,0
317,317,1.12954,399.35022,0.32354724,109.09337,0,0,0,1,0,0,0,0,1,0
318,318,1.12956,400.6963,-0.94507325,2.4146385,0,0,0,1,0,0,0,0,1,0
319,319,1.12958,399.5641,1.9484434,66.09906,0,0,0,1,0,0,0,0,1,0
320,320,1.1296,404.86163,0.21671794,34.47408,0,0,0,1,0,0,0,0,1,0
321,321,1.1296199999999998,400.12997,1.7933182,13.76174,0,0,0,1,0,0,0,0,1,0
322,322,1.12964,397.7991,0.09832744,40.81026,0,0,0,1,0,0,0,0,1,0
323,323,1.12966,398.9703,0.3930999,50.669674,0,0,0,1,0,0,0,0,1,0
324,324,1.12968,399.32047,-1.2941456,44.590775,0,0,0,1,0,0,0,0,1,0
325,325,1.1297,398.17014,-1.64843,42.993378,0,0,0,1,0,0,0,0,1,0
326,326,1.12972,396.9319,-0.1153304,5.3612823,0,0,0,1,0,0,0,0,1,0
327,327,1.12974,399.48773,1.8867322,21.946983,0,0,0,1,0,0,0,0,1,0
328,328,1.12976,400.34485,0.32235277,-34.64692,0,0,0,1,0,0,0,0,1,0
329,329,1.12978,400.00455,0.9318879,3.01544,0,0,0,1,0,0,0,0,1,0
330,330,1.1298,397.52896,-0.19040187,-5.2170925,0,0,0,1,0,0,0,0,1,0
331,331,1.12982,400.13058,-1.4702657,-0.16322517,0,0,0,1,0,0,0,0,1,0
332,332,1.12984,396.17883,-3.2611141,-12.109668,0,0,0,1,0,0,0,0,1,0
333,333,1.12986,396.84177,0.67252946,9.094833,0,0,0,1,0,0,0,0,1,0
334,334,1.12988,396.29446,-1.2267854,-12.461182,0,0,0,1,0,0,0,0,1,0
335,335,1.1299,395.62854,0.3066021,10.6282835,0,0,0,1,0,0,0,0,1,0
336,336,1.12992,397.566,-0.04996322,-11.953505,0,0,0,1,0,0,0,0,1,0
337,337,1.12994,394.95233,-1.2031034,-1.2012901,0,0,0,1,0,0,0,0,1,0
338,338,1.12996,395.6846,1.3569012,-41.783558,0,0,0,1,0,0,0,0,1,0
339,339,1.12998,395.01065,-3.247866,-65.11031,0,0,0,1,0,0,0,0,1,0
340,340,1.13,398.7566,0.5991657,-23.474321,0,0,0,1,0,0,0,0,1,0
341,341,1.13002,396.79114,12.82108,79.446236,0,0,0,1,0,0,0,0,1,0
342,342,1.13004,396.5296,18.15111,-11.912109,0,0,0,1,0,0,0,0,1,0
343,343,1.1300599999999998,396.00922,20.00011,56.02397,0,0,0,1,0,0,0,0,1,0
344,344,1.13008,393.91028,22.847122,14.346308,0,0,0,1,0,0,0,0,1,0
345,345,1.1301,395.63956,17.672798,-17.030813,0,0,0,1,0,0,0,0,1,0
346,346,1.13012,393.57,15.531719,22.845116,0,0,0,1,0,0,0,0,1,0
347,347,1.13014,396.26657,19.34432,1.2613621,0,0,0,1,0,0,0,0,1,0
348,348,1.13016,395.1585,17.895851,-85.167786,0,0,0,1,0,0,0,0,1,0
349,349,1.13018,391.1731,15.759575,6.0763264,0,0,0,1,0,0,0,0,1,0
350,350,1.1302,396.22272,15.202028,13.42074,0,0,0,1,0,0,0,0,1,0
351,351,1.13022,392.50833,13.857959,-16.991375,0,0,0,1,0,0,0,0,1,0
352,352,1.13024,395.9996,12.44941,-64.85884,0,0,0,1,0,0,0,0,1,0
353,353,1.13026,393.84256,10.884195,-18.086643,0,0,0,1,0,0,0,0,1,0
354,354,1.13028,394.21573,12.885044,-14.966033,0,0,0,1,0,0,0,0,1,0
355,355,1.1303,393.2587,11.347031,-67.03134,0,0,0,1,0,0,0,0,1,0
356,356,1.13032,394.40353,9.341762,23.455515,0,0,0,1,0,0,0,0,1,0
357,357,1.13034,392.4454,11.901747,8.89043,0,0,0,1,0,0,0,0,1,0
358,358,1.13036,394.85596,10.341049,-30.123924,0,0,0,1,0,0,0,0,1,0
359,359,1.13038,395.68588,10.958929,-55.648727,0,0,0,1,0,0,0,0,1,0
360,360,1.1303999999999998,394.28537,7.703298,-1.8927422,0,0,0,1,0,0,0,0,1,0
361,361,1.13042,393.59204,7.5195103,-58.150833,0,0,0,1,0,0,0,0,1,0
362,362,1.13044,391.82654,2.8705359,-36.356857,0,0,0,1,0,0,0,0,1,0
363,363,1.13046,393.76932,2.8466425,-39.935207,0,0,0,1,0,0,0,0,1,0
364,364,1.13048,393.06662,0.7249298,15.388638,0,0,0,1,0,0,0,0,1,0
365,365,1.1304999999999998,391.07892,0.40230066,-25.635973,0,0,0,1,0,0,0,0,1,0
366,366,1.13052,392.593,-3.2008708,5.7660904,0,0,0,1,0,0,0,0,1,0
367,367,1.13054,390.13724,-5.8345246,-21.494343,0,0,0,1,0,0,0,0,1,0
368,368,1.13056,389.4668,-6.2078304,-132.99576,0,0,0,1,0,0,0,0,1,0
369,369,1.13058,391.52646,-8.143118,-76.24669,0,0,0,1,0,0,0,0,1,0
370,370,1.1306,389.45944,-9.850983,-116.185585,0,0,0,1,0,0,0,0,1,0
371,371,1.13062,391.49692,-13.5365925,-93.33354,0,0,0,1,0,0,0,0,1,0
372,372,1.13064,389.1759,-13.033068,-78.32288,0,0,0,1,0,0,0,0,1,0
373,373,1.13066,389.00702,-12.709443,-103.3963,0,0,0,1,0,0,0,0,1,0
374,374,1.13068,389.58273,-11.826442,-70.2645,0,0,0,1,0,0,0,0,1,0
375,375,1.1307,389.42508,-13.305922,-174.07874,0,0,0,1,0,0,0,0,1,0
376,376,1.13072,393.98328,-12.098446,-53.749,0,0,0,1,0,0,0,0,1,0
377,377,1.13074,391.11276,-9.777377,-47.951614,0,0,0,1,0,0,0,0,1,0
378,378,1.13076,391.2124,-9.974798,-56.544815,0,0,0,1,0,0,0,0,1,0
379,379,1.13078,390.83112,-9.128465,-76.65401,0,0,0,1,0,0,0,0,1,0
380,380,1.1308,388.8548,-8.042595,-60.365265,0,0,0,1,0,0,0,0,1,0
381,381,1.13082,389.57413,-4.006832,-82.55432,0,0,0,1,0,0,0,0,1,0
382,382,1.1308399999999998,391.09183,-6.659646,-75.57677,0,0,0,1,0,0,0,0,1,0
383,383,1.13086,389.1786,-9.033174,-49.41844,0,0,0,1,0,0,0,0,1,0
384,384,1.13088,390.51367,-3.5740578,-51.342022,0,0,0,1,0,0,0,0,1,0
385,385,1.1309,392.85352,-5.15061,-79.33652,0,0,0,1,0,0,0,0,1,0
386,386,1.13092,390.90073,-3.0368485,-63.30284,0,0,0,1,0,0,0,0,1,0
387,387,1.13094,388.98376,-8.628962,-71.103775,0,0,0,1,0,0,0,0,1,0
388,388,1.13096,389.3838,-2.2755878,-73.10005,0,0,0,1,0,0,0,0,1,0
389,389,1.13098,391.00122,-5.686003,-80.43116,0,0,0,1,0,0,0,0,1,0
390,390,1.131,391.39304,-6.3596907,-96.10676,0,0,0,1,0,0,0,0,1,0
391,391,1.13102,392.58124,-3.6445868,-92.31322,0,0,0,1,0,0,0,0,1,0
392,392,1.13104,389.87445,-4.57295,-85.3961,0,0,0,1,0,0,0,0,1,0
393,393,1.13106,389.6779,-4.5418096,-12.831703,0,0,0,1,0,0,0,0,1,0
394,394,1.13108,389.5278,-4.866692,-68.20528,0,0,0,1,0,0,0,0,1,0
395,395,1.1311,389.12064,-3.7950492,-188.2756,0,0,0,1,0,0,0,0,1,0
396,396,1.13112,387.3625,-3.7158241,-82.71636,0,0,0,1,0,0,0,0,1,0
397,397,1.13114,391.82443,-3.6591606,10.672394,0,0,0,1,0,0,0,0,1,0
398,398,1.13116,388.4231,-3.1921308,-123.55396,0,0,0,1,0,0,0,0,1,0
399,399,1.13118,391.22314,-4.389356,-81.31335,0,0,0,1,0,0,0,0,1,0
400,400,1.1312,383.7378,-2.304326,-84.33468,0,0,0,1,0,0,0,0,1,0
401,401,1.1312130345753355,389.35052,-5.6569633,-138.15369,0,0,0,1,0,0,0,0,1,0
