Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15188,385.3376,-0.7862083,-132.89235,0,0,1,0,0,0,0,0,1,0
306,306,1.1519,385.2163,-1.0117744,-164.37975,0,0,1,0,0,0,0,0,1,0
307,307,1.15192,384.08255,0.54156977,-175.71791,0,0,1,0,0,0,0,0,1,0
308,308,1.15194,385.45117,-0.4846594,-175.6764,0,0,1,0,0,0,0,0,1,0
309,309,1.15196,386.04382,0.17999905,-169.41582,0,0,1,0,0,0,0,0,1,0
310,310,1.15198,385.6165,3.01096,-164.25485,0,0,1,0,0,0,0,0,1,0
311,311,1.152,386.40485,0.9838651,-184.84433,0,0,1,0,0,0,0,0,1,0
312,312,1.15202,385.90558,1.4328635,-155.66164,0,0,1,0,0,0,0,0,1,0
313,313,1.15204,384.47116,0.18727323,-198.91588,0,0,1,0,0,0,0,0,1,0
314,314,1.15206,384.9719,0.9258787,-155.90395,0,0,1,0,0,0,0,0,1,0
315,315,1.15208,384.5095,-0.7151498,-186.32103,0,0,1,0,0,0,0,0,1,0
316,316,1.1521,384.14166,0.042237904,-190.41867,0,0,1,0,0,0,0,0,1,0
317,317,1.15212,383.39444,-0.85000825,-137.10672,0,0,1,0,0,0,0,0,1,0
318,318,1.15214,383.7239,-1.5522376,-214.38165,0,0,1,0,0,0,0,0,1,0
319,319,1.15216,385.18085,-0.47056517,-219.17639,0,0,1,0,0,0,0,0,1,0
320,320,1.15218,385.24368,-0.89698136,-199.45924,0,0,1,0,0,0,0,0,1,0
321,321,1.1522,383.1136,-1.5734646,-184.12306,0,0,1,0,0,0,0,0,1,0
322,322,1.15222,382.6021,0.50125617,-234.30957,0,0,1,0,0,0,0,0,1,0
323,323,1.15224,383.8475,1.1545707,-224.86852,0,0,1,0,0,0,0,0,1,0
324,324,1.1522599999999998,381.56302,1.311976,-199.66696,0,0,1,0,0,0,0,0,1,0
325,325,1.15228,383.81857,-0.33982506,-224.99924,0,0,1,0,0,0,0,0,1,0
326,326,1.1523,384.40805,0.32656464,-200.2573,0,0,1,0,0,0,0,0,1,0
327,327,1.15232,382.12653,-1.9272722,-253.51534,0,0,1,0,0,0,0,0,1,0
328,328,1.15234,382.16962,2.3298352,-246.48328,0,0,1,0,0,0,0,0,1,0
329,329,1.15236,382.68283,0.72722846,-238.46,0,0,1,0,0,0,0,0,1,0
330,330,1.15238,381.84103,-0.28400025,-219.35179,0,0,1,0,0,0,0,0,1,0
331,331,1.1524,384.0109,0.8113166,-222.30415,0,0,1,0,0,0,0,0,1,0
332,332,1.15242,381.3997,0.6088174,-255.98181,0,0,1,0,0,0,0,0,1,0
333,333,1.15244,382.53384,0.9004058,-250.87212,0,0,1,0,0,0,0,0,1,0
334,334,1.15246,380.6926,-0.936226,-209.55615,0,0,1,0,0,0,0,0,1,0
335,335,1.15248,380.46054,0.51854694,-218.00345,0,0,1,0,0,0,0,0,1,0
336,336,1.1525,377.54907,1.9301721,-224.19127,0,0,1,0,0,0,0,0,1,0
337,337,1.15252,380.51468,0.22613728,-197.2735,0,0,1,0,0,0,0,0,1,0
338,338,1.15254,381.8222,-1.1787214,-302.6479,0,0,1,0,0,0,0,0,1,0
339,339,1.15256,381.33994,1.0094098,-226.12206,0,0,1,0,0,0,0,0,1,0
340,340,1.15258,380.43997,-0.26019683,-244.50807,0,0,1,0,0,0,0,0,1,0
341,341,1.1525999999999998,379.27966,-1.1213198,-216.68585,0,0,1,0,0,0,0,0,1,0
342,342,1.15262,382.87146,-0.5111583,-205.09145,0,0,1,0,0,0,0,0,1,0
343,343,1.15264,378.98007,-0.7299339,-211.51091,0,0,1,0,0,0,0,0,1,0
344,344,1.15266,380.07257,-0.3590737,-220.34956,0,0,1,0,0,0,0,0,1,0
345,345,1.15268,379.99014,-0.08439913,-243.4419,0,0,1,0,0,0,0,0,1,0
346,346,1.1527,377.36383,0.0810023,-197.54042,0,0,1,0,0,0,0,0,1,0
347,347,1.15272,377.6206,-0.62380326,-220.11662,0,0,1,0,0,0,0,0,1,0
348,348,1.15274,377.44754,-0.15341012,-216.3015,0,0,1,0,0,0,0,0,1,0
349,349,1.15276,378.05438,-1.1464372,-231.40979,0,0,1,0,0,0,0,0,1,0
350,350,1.15278,378.7463,-0.682196,-203.0755,0,0,1,0,0,0,0,0,1,0
351,351,1.1528,380.5204,-0.04801971,-219.13963,0,0,1,0,0,0,0,0,1,0
352,352,1.15282,378.5022,-0.31050742,-264.92035,0,0,1,0,0,0,0,0,1,0
353,353,1.15284,379.91544,0.38163555,-300.00375,0,0,1,0,0,0,0,0,1,0
354,354,1.15286,378.7087,-0.28630507,-244.7903,0,0,1,0,0,0,0,0,1,0
355,355,1.15288,377.40866,0.95699215,-256.19992,0,0,1,0,0,0,0,0,1,0
356,356,1.1529,377.35464,-0.10032014,-260.56973,0,0,1,0,0,0,0,0,1,0
357,357,1.15292,377.88995,-0.6557316,-297.6202,0,0,1,0,0,0,0,0,1,0
358,358,1.15294,376.4919,-0.79694843,-227.79292,0,0,1,0,0,0,0,0,1,0
359,359,1.15296,378.5085,-0.8116359,-268.09686,0,0,1,0,0,0,0,0,1,0
360,360,1.15298,376.50122,0.36254063,-248.25417,0,0,1,0,0,0,0,0,1,0
361,361,1.153,378.90988,1.4805716,-229.86201,0,0,1,0,0,0,0,0,1,0
362,362,1.15302,376.1017,-0.8999575,-225.02873,0,0,1,0,0,0,0,0,1,0
363,363,1.1530399999999998,376.0934,0.6687122,-244.87088,0,0,1,0,0,0,0,0,1,0
364,364,1.15306,378.3781,2.8618977,-259.05484,0,0,1,0,0,0,0,0,1,0
365,365,1.15308,377.101,1.2212993,-300.33206,0,0,1,0,0,0,0,0,1,0
366,366,1.1531,376.8463,-1.6601255,-315.76288,0,0,1,0,0,0,0,0,1,0
367,367,1.15312,378.28033,1.3883922,-271.32224,0,0,1,0,0,0,0,0,1,0
368,368,1.15314,376.01617,0.36010504,-292.83517,0,0,1,0,0,0,0,0,1,0
369,369,1.15316,377.09253,-0.6331248,-243.31078,0,0,1,0,0,0,0,0,1,0
370,370,1.15318,376.0871,-0.640623,-267.58496,0,0,1,0,0,0,0,0,1,0
371,371,1.1532,375.89914,-0.73485106,-229.59189,0,0,1,0,0,0,0,0,1,0
372,372,1.15322,373.40714,-0.53141606,-301.36383,0,0,1,0,0,0,0,0,1,0
373,373,1.15324,377.0207,0.5196707,-272.51953,0,0,1,0,0,0,0,0,1,0
374,374,1.15326,374.74182,1.2412035,-255.46144,0,0,1,0,0,0,0,0,1,0
375,375,1.15328,375.9621,0.49831316,-324.23575,0,0,1,0,0,0,0,0,1,0
376,376,1.1533,374.35693,-0.89795214,-207.75949,0,0,1,0,0,0,0,0,1,0
377,377,1.15332,373.52814,0.3760245,-245.35748,0,0,1,0,0,0,0,0,1,0
378,378,1.15334,374.8008,-1.2372978,-284.81454,0,0,1,0,0,0,0,0,1,0
379,379,1.15336,375.0594,-0.53289235,-280.65652,0,0,1,0,0,0,0,0,1,0
380,380,1.1533799999999998,375.31912,-0.11323719,-283.86087,0,0,1,0,0,0,0,0,1,0
381,381,1.1534,376.01965,0.826706,-300.9468,0,0,1,0,0,0,0,0,1,0
382,382,1.15342,373.8933,-0.7512102,-278.73428,0,0,1,0,0,0,0,0,1,0
383,383,1.15344,376.63956,-3.2342324,-297.5581,0,0,1,0,0,0,0,0,1,0
384,384,1.15346,373.7738,-0.69538534,-295.23267,0,0,1,0,0,0,0,0,1,0
385,385,1.1534799999999998,373.9229,0.7943335,-290.72882,0,0,1,0,0,0,0,0,1,0
386,386,1.1535,373.155,-1.299016,-293.08054,0,0,1,0,0,0,0,0,1,0
387,387,1.15352,374.07788,1.1297414,-282.1384,0,0,1,0,0,0,0,0,1,0
388,388,1.15354,372.86258,-0.5019355,-286.66956,0,0,1,0,0,0,0,0,1,0
389,389,1.15356,372.2401,1.0517993,-262.59787,0,0,1,0,0,0,0,0,1,0
390,390,1.15358,374.60986,1.7354035,-242.47601,0,0,1,0,0,0,0,0,1,0
391,391,1.1536,374.4396,0.3527425,-299.87738,0,0,1,0,0,0,0,0,1,0
392,392,1.15362,372.53323,1.7862934,-255.52635,0,0,1,0,0,0,0,0,1,0
393,393,1.15364,373.45157,-0.09133781,-336.67984,0,0,1,0,0,0,0,0,1,0
394,394,1.15366,375.02673,0.050786246,-246.83597,0,0,1,0,0,0,0,0,1,0
395,395,1.15368,373.0715,-0.8229655,-248.66164,0,0,1,0,0,0,0,0,1,0
396,396,1.1537,371.70685,-0.91437244,-308.90793,0,0,1,0,0,0,0,0,1,0
397,397,1.15372,373.56668,-0.21726091,-304.07422,0,0,1,0,0,0,0,0,1,0
398,398,1.15374,373.0822,-0.3380975,-297.41406,0,0,1,0,0,0,0,0,1,0
399,399,1.15376,372.74423,2.288988,-287.71686,0,0,1,0,0,0,0,0,1,0
400,400,1.15378,372.87012,-1.8536545,-300.70715,0,0,1,0,0,0,0,0,1,0
401,401,1.1537803547337824,372.17316,-0.719688,-327.6289,0,0,1,0,0,0,0,0,1,0
