Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.15716,412.89764,-10.355796,-190.9661,0,0,0,0,0,0,0,0,0,0
51,51,1.15718,412.3517,-10.484488,-248.44907,0,0,0,0,0,0,0,0,0,0
52,52,1.1572,410.38342,-9.929019,-257.8572,0,0,0,0,0,0,0,0,0,0
53,53,1.15722,411.19812,-8.655876,-262.05753,0,0,0,0,0,0,0,0,0,0
54,54,1.15724,412.1636,-9.777523,-219.81216,0,0,0,0,0,0,0,0,0,0
55,55,1.15726,412.76932,-8.540362,-243.42378,0,0,0,0,0,0,0,0,0,0
56,56,1.15728,411.70123,-10.100457,-222.72383,0,0,0,0,0,0,0,0,0,0
57,57,1.1573,410.96402,-8.925518,-229.76599,0,0,0,0,0,0,0,0,0,0
58,58,1.15732,412.4148,-10.568259,-227.40675,0,0,0,0,0,0,0,0,0,0
59,59,1.15734,411.7526,-8.475623,-250.76086,0,0,0,0,0,0,0,0,0,0
60,60,1.15736,412.59573,-10.319962,-218.63069,0,0,0,0,0,0,0,0,0,0
61,61,1.15738,411.4995,-10.260972,-249.82803,0,0,0,0,0,0,0,0,0,0
62,62,1.1574,411.98303,-11.387434,-214.66641,0,0,0,0,0,0,0,0,0,0
63,63,1.15742,411.37585,-8.800118,-171.26105,0,0,0,0,0,0,0,0,0,0
64,64,1.15744,411.49814,-8.484062,-208.86862,0,0,0,0,0,0,0,0,0,0
65,65,1.15746,412.24393,-9.756348,-218.87804,0,0,0,0,0,0,0,0,0,0
66,66,1.1574799999999998,411.59842,-9.743643,-211.11551,0,0,0,0,0,0,0,0,0,0
67,67,1.1575,412.63565,-10.240244,-228.27151,0,0,0,0,0,0,0,0,0,0
68,68,1.15752,411.8412,-7.8329363,-183.23213,0,0,0,0,0,0,0,0,0,0
69,69,1.15754,411.21133,-10.3063965,-231.61888,0,0,0,0,0,0,0,0,0,0
70,70,1.15756,411.05377,-7.277236,-236.38524,0,0,0,0,0,0,0,0,0,0
71,71,1.15758,411.89722,-8.515066,-226.99821,0,0,0,0,0,0,0,0,0,0
72,72,1.1576,412.793,-9.654567,-202.22226,0,0,0,0,0,0,0,0,0,0
73,73,1.15762,410.64346,-8.154953,-212.54659,0,0,0,0,0,0,0,0,0,0
74,74,1.15764,412.453,-8.0667095,-177.70407,0,0,0,0,0,0,0,0,0,0
75,75,1.15766,410.8144,-8.738923,-227.35773,0,0,0,0,0,0,0,0,0,0
76,76,1.15768,412.21298,-8.458077,-200.76009,0,0,0,0,0,0,0,0,0,0
77,77,1.1577,411.3368,-9.1821375,-201.78667,0,0,0,0,0,0,0,0,0,0
78,78,1.15772,411.40567,-8.565291,-191.05098,0,0,0,0,0,0,0,0,0,0
79,79,1.15774,412.21567,-8.737521,-206.05197,0,0,0,0,0,0,0,0,0,0
80,80,1.15776,412.16907,-7.7422557,-204.74173,0,0,0,0,0,0,0,0,0,0
81,81,1.15778,412.26468,-7.690224,-177.11821,0,0,0,0,0,0,0,0,0,0
82,82,1.1578,411.06482,-7.714467,-207.34071,0,0,0,0,0,0,0,0,0,0
83,83,1.1578199999999998,411.81927,-6.8138533,-166.44707,0,0,0,0,0,0,0,0,0,0
84,84,1.15784,411.84174,-6.990862,-197.50159,0,0,0,0,0,0,0,0,0,0
85,85,1.15786,411.8248,-7.42875,-212.93782,0,0,0,0,0,0,0,0,0,0
86,86,1.15788,411.92017,-9.84435,-181.89687,0,0,0,0,0,0,0,0,0,0
87,87,1.1579,412.4887,-8.103147,-168.77342,0,0,0,0,0,0,0,0,0,0
88,88,1.1579199999999998,411.2814,-9.769873,-164.07948,0,0,0,0,0,0,0,0,0,0
89,89,1.15794,411.19833,-8.87708,-213.30603,0,0,0,0,0,0,0,0,0,0
90,90,1.15796,411.34927,-9.112324,-177.71866,0,0,0,0,0,0,0,0,0,0
91,91,1.15798,411.36716,-8.300206,-209.05272,0,0,0,0,0,0,0,0,0,0
92,92,1.158,411.08368,-6.385591,-168.59576,0,0,0,0,0,0,0,0,0,0
93,93,1.15802,409.88666,-6.8734136,-174.89714,0,0,0,0,0,0,0,0,0,0
94,94,1.15804,411.45352,-7.318214,-214.28986,0,0,0,0,0,0,0,0,0,0
95,95,1.15806,411.05246,-7.616819,-143.62906,0,0,0,0,0,0,0,0,0,0
96,96,1.15808,410.19437,-9.302347,-166.53018,0,0,0,0,0,0,0,0,0,0
97,97,1.1581,410.75015,-7.1073604,-138.17651,0,0,0,0,0,0,0,0,0,0
98,98,1.15812,410.5571,-8.1008,-196.75574,0,0,0,0,0,0,0,0,0,0
99,99,1.15814,411.6322,-5.962278,-157.23291,0,0,0,0,0,0,0,0,0,0
100,100,1.15816,410.93488,-6.046525,-167.34505,0,0,0,0,0,0,0,0,0,0
101,101,1.15818,410.89764,-6.2108445,-121.344086,0,0,0,0,0,0,0,0,0,0
102,102,1.1582,410.12747,-7.074857,-159.69536,0,0,0,0,0,0,0,0,0,0
103,103,1.15822,409.47278,-7.729998,-146.94965,0,0,0,0,0,0,0,0,0,0
104,104,1.15824,410.01782,-6.59075,-196.67148,0,0,0,0,0,0,0,0,0,0
105,105,1.1582599999999998,409.4852,-6.282035,-156.89928,0,0,0,0,0,0,0,0,0,0
106,106,1.15828,409.72266,-6.1968346,-181.74603,0,0,0,0,0,0,0,0,0,0
107,107,1.1583,410.1709,-5.186081,-127.343704,0,0,0,0,0,0,0,0,0,0
108,108,1.15832,410.01343,-6.974721,-167.7325,0,0,0,0,0,0,0,0,0,0
109,109,1.15834,410.3537,-6.938679,-142.79341,0,0,0,0,0,0,0,0,0,0
110,110,1.15836,409.1869,-5.962263,-155.54248,0,0,0,0,0,0,0,0,0,0
111,111,1.15838,409.47638,-7.5789495,-157.95322,0,0,0,0,0,0,0,0,0,0
112,112,1.1584,409.63058,-6.1884513,-90.07056,0,0,0,0,0,0,0,0,0,0
113,113,1.15842,409.01578,-7.0715485,-143.25868,0,0,0,0,0,0,0,0,0,0
114,114,1.15844,409.38965,-5.0402646,-137.0481,0,0,0,0,0,0,0,0,0,0
115,115,1.15846,409.29218,-6.582885,-144.70563,0,0,0,0,0,0,0,0,0,0
116,116,1.15848,409.25308,-5.546229,-179.2526,0,0,0,0,0,0,0,0,0,0
117,117,1.1585,409.4391,-6.636187,-156.43312,0,0,0,0,0,0,0,0,0,0
118,118,1.15852,409.23047,-5.627526,-132.21342,0,0,0,0,0,0,0,0,0,0
119,119,1.15854,409.48764,-6.11562,-103.311584,0,0,0,0,0,0,0,0,0,0
120,120,1.15856,409.03867,-4.112478,-85.68788,0,0,0,0,0,0,0,0,0,0
121,121,1.15858,408.3534,-4.5181823,-125.02414,0,0,0,0,0,0,0,0,0,0
122,122,1.1586,406.5316,-5.5686965,-125.0957,0,0,0,0,0,0,0,0,0,0
123,123,1.15862,409.12912,-5.398362,-130.7629,0,0,0,0,0,0,0,0,0,0
124,124,1.15864,408.31955,-5.254252,-99.91543,0,0,0,0,0,0,0,0,0,0
125,125,1.15866,409.63052,-5.7671432,-119.082756,0,0,0,0,0,0,0,0,0,0
126,126,1.15868,408.7577,-6.200251,-98.22702,0,0,0,0,0,0,0,0,0,0
127,127,1.1586999999999998,407.7009,-4.9659424,-116.0612,0,0,0,0,0,0,0,0,0,0
128,128,1.15872,406.55063,-5.5531774,-94.85208,0,0,0,0,0,0,0,0,0,0
129,129,1.15874,409.5954,-4.33322,-110.99204,0,0,0,0,0,0,0,0,0,0
130,130,1.15876,408.11893,-4.9958124,-130.48782,0,0,0,0,0,0,0,0,0,0
131,131,1.15878,406.583,-5.4413233,-123.77589,0,0,0,0,0,0,0,0,0,0
132,132,1.1588,406.95654,-4.5721617,-103.64405,0,0,0,0,0,0,0,0,0,0
133,133,1.15882,408.19846,-4.4887195,-132.1728,0,0,0,0,0,0,0,0,0,0
134,134,1.15884,408.3062,-5.1434855,-130.30502,0,0,0,0,0,0,0,0,0,0
135,135,1.15886,407.97073,-4.6747527,-118.22034,0,0,0,0,0,0,0,0,0,0
136,136,1.15888,406.13058,-3.5019183,-116.9003,0,0,0,0,0,0,0,0,0,0
137,137,1.1589,406.5891,-5.4847784,-109.622856,0,0,0,0,0,0,0,0,0,0
138,138,1.15892,406.79184,-6.043763,-89.86105,0,0,0,0,0,0,0,0,0,0
139,139,1.15894,408.28632,-4.253968,-130.74213,0,0,0,0,0,0,0,0,0,0
140,140,1.15896,407.58878,-4.386475,-72.34299,0,0,0,0,0,0,0,0,0,0
141,141,1.15898,406.67035,-3.0898128,-95.108894,0,0,0,0,0,0,0,0,0,0
142,142,1.159,406.11432,-3.7168584,-120.12774,0,0,0,0,0,0,0,0,0,0
143,143,1.15902,407.72192,-5.6293564,-87.879715,0,0,0,0,0,0,0,0,0,0
144,144,1.1590399999999998,406.92218,-1.5311956,-104.52053,0,0,0,0,0,0,0,0,0,0
145,145,1.15906,406.65637,-2.6878617,-99.585205,0,0,0,0,0,0,0,0,0,0
146,146,1.15908,406.56012,-2.9546785,-137.24773,0,0,0,0,0,0,0,0,0,0
147,147,1.1591,407.04822,-3.4163156,-89.90204,0,0,0,0,0,0,0,0,0,0
148,148,1.15912,406.56256,-3.5563083,-63.16667,0,0,0,0,0,0,0,0,0,0
149,149,1.1591399999999998,405.03076,-2.9439993,-51.678745,0,0,0,0,0,0,0,0,0,0
150,150,1.15916,404.65976,-4.513836,-75.42903,0,0,0,0,0,0,0,0,0,0
151,151,1.15918,405.57257,-2.0554094,-64.22954,0,0,0,0,0,0,0,0,0,0
152,152,1.1592,404.4085,-3.4794552,-120.14207,0,0,0,0,0,0,0,0,0,0
153,153,1.15922,405.80222,-2.815949,-54.606293,0,0,0,0,0,0,0,0,0,0
154,154,1.15924,404.48233,-5.366894,-61.90739,0,0,0,0,0,0,0,0,0,0
155,155,1.15926,405.70197,-3.3104696,-69.30381,0,0,0,0,0,0,0,0,0,0
156,156,1.15928,403.21704,-2.5258389,-94.29321,0,0,0,0,0,0,0,0,0,0
157,157,1.1593,404.0067,-2.927923,-68.40688,0,0,0,0,0,0,0,0,0,0
158,158,1.15932,402.3109,-3.8320613,-65.22978,0,0,0,0,0,0,0,0,0,0
159,159,1.15934,403.24066,-2.9783888,-60.471233,0,0,0,0,0,0,0,0,0,0
160,160,1.15936,404.17874,-3.1304622,-63.78707,0,0,0,0,0,0,0,0,0,0
161,161,1.15938,404.19614,-3.0767467,-58.804295,0,0,0,0,0,0,0,0,0,0
162,162,1.1594,404.4577,-1.8195462,-64.79214,0,0,0,0,0,0,0,0,0,0
163,163,1.15942,404.82364,-2.2636697,-76.17705,0,0,0,0,0,0,0,0,0,0
164,164,1.15944,403.92404,-0.7987572,-61.93103,0,0,0,0,0,0,0,0,0,0
165,165,1.15946,403.85986,-1.4061617,-42.983025,0,0,0,0,0,0,0,0,0,0
166,166,1.1594799999999998,405.07224,-1.5501273,-56.161137,0,0,0,0,0,0,0,0,0,0
167,167,1.1595,403.88907,-1.8718598,-60.67635,0,0,0,0,0,0,0,0,0,0
168,168,1.15952,403.08194,-1.3711694,-72.67621,0,0,0,0,0,0,0,0,0,0
169,169,1.15954,402.79633,-0.25195873,-77.8913,0,0,0,0,0,0,0,0,0,0
170,170,1.15956,403.32907,-2.0722213,-36.48598,0,0,0,0,0,0,0,0,0,0
171,171,1.15958,402.52957,-1.7375356,-29.415985,0,0,0,0,0,0,0,0,0,0
172,172,1.1596,402.8206,-2.5241563,-48.785076,0,0,0,0,0,0,0,0,0,0
173,173,1.15962,402.4471,-1.3114009,-48.398743,0,0,0,0,0,0,0,0,0,0
174,174,1.15964,403.5874,-1.8612672,-63.976414,0,0,0,0,0,0,0,0,0,0
175,175,1.15966,400.53046,-2.0107265,-56.360554,0,0,0,0,0,0,0,0,0,0
176,176,1.15968,403.07208,-3.2059808,-2.181324,0,0,0,0,0,0,0,0,0,0
177,177,1.1597,400.40808,-0.67171174,-15.424032,0,0,0,0,0,0,0,0,0,0
178,178,1.15972,402.28345,-0.47179055,-9.749981,0,0,0,0,0,0,0,0,0,0
179,179,1.15974,401.35724,-3.2021432,-47.83486,0,0,0,0,0,0,0,0,0,0
180,180,1.15976,403.28857,-1.0705447,-52.63288,0,0,0,0,0,0,0,0,0,0
181,181,1.15978,399.8566,-1.3571217,7.444397,0,0,0,0,0,0,0,0,0,0
182,182,1.1598,400.67224,-0.35166568,-19.439535,0,0,0,0,0,0,0,0,0,0
183,183,1.15982,400.68634,-2.1057944,-6.8331127,0,0,0,0,0,0,0,0,0,0
184,184,1.15984,400.26144,-2.2288647,-6.7862177,0,0,0,0,0,0,0,0,0,0
185,185,1.15986,401.56403,0.03943634,-3.8482609,0,0,0,0,0,0,0,0,0,0
186,186,1.15988,400.0749,0.10918173,-26.94048,0,0,0,0,0,0,0,0,0,0
187,187,1.1599,400.33795,0.06688455,-54.42672,0,0,0,0,0,0,0,0,0,0
188,188,1.1599199999999998,399.39532,-3.0397434,-16.74267,0,0,0,0,0,0,0,0,0,0
189,189,1.15994,397.40906,-1.4639688,-43.218002,0,0,0,0,0,0,0,0,0,0
190,190,1.15996,399.4282,-1.0319706,-12.086552,0,0,0,0,0,0,0,0,0,0
191,191,1.15998,399.51855,-0.6946728,-1.4317762,0,0,0,0,0,0,0,0,0,0
192,192,1.16,398.7391,0.57018995,-4.5252576,0,0,0,0,0,0,0,0,0,0
193,193,1.16002,400.53183,0.8772311,9.561944,0,0,0,0,0,0,0,0,0,0
194,194,1.16004,398.8647,-0.6570642,5.155757,0,0,0,0,0,0,0,0,0,0
195,195,1.16006,398.3548,1.8382919,-15.48148,0,0,0,0,0,0,0,0,0,0
196,196,1.16008,398.13016,-1.4920969,-7.2755036,0,0,0,0,0,0,0,0,0,0
197,197,1.1601,399.74268,1.8059771,46.749516,0,0,0,0,0,0,0,0,0,0
198,198,1.16012,397.66776,2.0935876,18.499323,0,0,0,0,0,0,0,0,0,0
199,199,1.16014,397.8805,0.99466944,15.260341,0,0,0,0,0,0,0,0,0,0
200,200,1.16016,397.14767,0.7676137,45.610966,0,0,0,0,0,0,0,0,0,0
201,201,1.16018,398.84,0.67412305,-15.614817,0,0,0,0,0,0,0,0,0,0
202,202,1.1602,398.01407,0.5998518,23.389427,0,0,0,0,0,0,0,0,0,0
203,203,1.16022,398.37216,0.42400306,41.35885,0,0,0,0,0,0,0,0,0,0
204,204,1.16024,399.04962,1.1754016,-26.318407,0,0,0,0,0,0,0,0,0,0
205,205,1.1602599999999998,397.72977,1.276292,35.000607,0,0,0,0,0,0,0,0,0,0
206,206,1.16028,398.72235,0.55704963,30.916592,0,0,0,0,0,0,0,0,0,0
207,207,1.1603,397.65134,2.5307417,34.079876,0,0,0,0,0,0,0,0,0,0
208,208,1.16032,395.46515,2.51798,75.7762,0,0,0,0,0,0,0,0,0,0
209,209,1.16034,397.02927,2.6217985,29.151758,0,0,0,0,0,0,0,0,0,0
210,210,1.16036,396.66888,0.08813107,12.034887,0,0,0,0,0,0,0,0,0,0
211,211,1.16038,396.302,1.6572814,34.271965,0,0,0,0,0,0,0,0,0,0
212,212,1.1604,397.82236,-0.23908079,16.429373,0,0,0,0,0,0,0,0,0,0
213,213,1.16042,397.19568,0.59931314,52.909744,0,0,0,0,0,0,0,0,0,0
214,214,1.16044,394.84018,1.5816714,50.5705,0,0,0,0,0,0,0,0,0,0
215,215,1.16046,396.94247,2.102129,80.31319,0,0,0,0,0,0,0,0,0,0
216,216,1.16048,395.76273,0.00675261,65.04815,0,0,0,0,0,0,0,0,0,0
217,217,1.1605,396.93063,2.4855852,34.920822,0,0,0,0,0,0,0,0,0,0
218,218,1.16052,394.84418,3.6095085,56.985813,0,0,0,0,0,0,0,0,0,0
219,219,1.16054,394.02753,0.53231895,98.02617,0,0,0,0,0,0,0,0,0,0
220,220,1.16056,394.09247,2.3263955,78.579056,0,0,0,0,0,0,0,0,0,0
221,221,1.16058,394.87256,2.936875,78.45194,0,0,0,0,0,0,0,0,0,0
222,222,1.1606,395.1482,4.3076863,52.031208,0,0,0,0,0,0,0,0,0,0
223,223,1.16062,395.24496,2.4982471,106.22983,0,0,0,0,0,0,0,0,0,0
224,224,1.16064,395.03607,2.4357703,77.43307,0,0,0,0,0,0,0,0,0,0
225,225,1.16066,395.33572,2.2020893,86.78096,0,0,0,0,0,0,0,0,0,0
226,226,1.16068,394.62164,2.4773347,70.82405,0,0,0,0,0,0,0,0,0,0
227,227,1.1606999999999998,394.05005,2.079918,67.621704,0,0,0,0,0,0,0,0,0,0
228,228,1.16072,393.50226,3.8452716,99.20187,0,0,0,0,0,0,0,0,0,0
229,229,1.16074,393.2976,1.9465559,62.82528,0,0,0,0,0,0,0,0,0,0
230,230,1.16076,393.70798,2.9236746,60.936066,0,0,0,0,0,0,0,0,0,0
231,231,1.16078,393.98346,4.3231335,56.383316,0,0,0,0,0,0,0,0,0,0
232,232,1.1608,393.46976,1.2490611,79.00981,0,0,0,0,0,0,0,0,0,0
233,233,1.16082,394.20538,2.2241237,90.24533,0,0,0,0,0,0,0,0,0,0
234,234,1.16084,394.59885,4.2489142,50.88047,0,0,0,0,0,0,0,0,0,0
235,235,1.16086,391.46866,2.217766,57.033638,0,0,0,0,0,0,0,0,0,0
236,236,1.16088,392.95706,3.4055588,59.305435,0,0,0,0,0,0,0,0,0,0
237,237,1.1609,393.261,3.5696294,62.309757,0,0,0,0,0,0,0,0,0,0
238,238,1.16092,391.33777,3.0799952,46.31262,0,0,0,0,0,0,0,0,0,0
239,239,1.16094,393.9148,5.2630816,117.418625,0,0,0,0,0,0,0,0,0,0
240,240,1.16096,391.18683,2.5084329,117.876656,0,0,0,0,0,0,0,0,0,0
241,241,1.16098,392.693,4.2618723,133.21844,0,0,0,0,0,0,0,0,0,0
242,242,1.161,391.72205,3.1238668,76.598335,0,0,0,0,0,0,0,0,0,0
243,243,1.16102,392.02243,4.949381,105.433624,0,0,0,0,0,0,0,0,0,0
244,244,1.1610399999999998,392.59406,3.7978263,164.83849,0,0,0,0,0,0,0,0,0,0
245,245,1.16106,393.22922,3.183673,95.30637,0,0,0,0,0,0,0,0,0,0
246,246,1.16108,392.84155,5.014431,93.168236,0,0,0,0,0,0,0,0,0,0
247,247,1.1611,391.62646,4.6764956,99.2966,0,0,0,0,0,0,0,0,0,0
248,248,1.16112,390.79376,5.731792,104.54661,0,0,0,0,0,0,0,0,0,0
249,249,1.1611399999999998,390.33,3.3946564,119.0872,0,0,0,0,0,0,0,0,0,0
250,250,1.16116,392.22247,6.2396564,122.66802,0,0,0,0,0,0,0,0,0,0
251,251,1.16118,391.33618,5.036016,89.21049,0,0,0,0,0,0,0,0,0,0
252,252,1.1612,391.22534,3.290358,131.1939,0,0,0,0,0,0,0,0,0,0
253,253,1.16122,390.65005,6.6200075,118.23547,0,0,0,0,0,0,0,0,0,0
254,254,1.16124,391.72162,4.616865,148.50435,0,0,0,0,0,0,0,0,0,0
255,255,1.16126,390.60358,6.174945,126.175896,0,0,0,0,0,0,0,0,0,0
256,256,1.16128,391.122,4.8232117,126.42725,0,0,0,0,0,0,0,0,0,0
257,257,1.1613,391.014,7.5870256,111.94728,0,0,0,0,0,0,0,0,0,0
258,258,1.16132,391.17618,5.158142,125.57019,0,0,0,0,0,0,0,0,0,0
259,259,1.16134,388.5567,7.5532193,135.5127,0,0,0,0,0,0,0,0,0,0
260,260,1.16136,391.12845,6.078267,90.5791,0,0,0,0,0,0,0,0,0,0
261,261,1.16138,391.75565,7.19652,107.01616,0,0,0,0,0,0,0,0,0,0
262,262,1.1614,390.51407,4.6973896,145.74625,0,0,0,0,0,0,0,0,0,0
263,263,1.16142,389.00174,5.4015136,105.50521,0,0,0,0,0,0,0,0,0,0
264,264,1.16144,389.49353,5.340088,114.4772,0,0,0,0,0,0,0,0,0,0
265,265,1.16146,389.70425,4.111365,133.69246,0,0,0,0,0,0,0,0,0,0
266,266,1.1614799999999998,389.6766,6.26482,167.8551,0,0,0,0,0,0,0,0,0,0
267,267,1.1615,389.84766,5.2143865,136.9589,0,0,0,0,0,0,0,0,0,0
268,268,1.16152,388.787,5.6228657,134.12167,0,0,0,0,0,0,0,0,0,0
269,269,1.16154,388.19156,6.3373756,164.25578,0,0,0,0,0,0,0,0,0,0
270,270,1.16156,389.5047,6.660777,187.98817,0,0,0,0,0,0,0,0,0,0
271,271,1.16158,391.03073,6.093272,164.51205,0,0,0,0,0,0,0,0,0,0
272,272,1.1616,388.2297,5.4968395,137.3867,0,0,0,0,0,0,0,0,0,0
273,273,1.16162,388.34482,6.3147974,169.06169,0,0,0,0,0,0,0,0,0,0
274,274,1.16164,389.4049,6.3804364,104.19091,0,0,0,0,0,0,0,0,0,0
275,275,1.16166,388.4689,6.2005367,171.89368,0,0,0,0,0,0,0,0,0,0
276,276,1.16168,389.25745,5.003217,154.88011,0,0,0,0,0,0,0,0,0,0
277,277,1.1617,389.73312,5.947477,161.996,0,0,0,0,0,0,0,0,0,0
278,278,1.16172,389.8939,6.661557,107.51225,0,0,0,0,0,0,0,0,0,0
279,279,1.16174,389.68115,6.707164,206.26184,0,0,0,0,0,0,0,0,0,0
280,280,1.16176,388.22525,7.927797,166.2989,0,0,0,0,0,0,0,0,0,0
281,281,1.16178,386.7882,6.937379,168.49146,0,0,0,0,0,0,0,0,0,0
282,282,1.1618,389.6797,6.4293036,162.23312,0,0,0,0,0,0,0,0,0,0
283,283,1.16182,388.062,8.19578,135.23209,0,0,0,0,0,0,0,0,0,0
284,284,1.16184,389.11493,7.6256967,184.24371,0,0,0,0,0,0,0,0,0,0
285,285,1.16186,388.5223,6.5813494,126.62277,0,0,0,0,0,0,0,0,0,0
286,286,1.16188,388.59058,6.610521,133.61655,0,0,0,0,0,0,0,0,0,0
287,287,1.1619,387.41354,8.072125,176.05125,0,0,0,0,0,0,0,0,0,0
288,288,1.1619199999999998,385.90805,6.695935,148.57234,0,0,0,0,0,0,0,0,0,0
289,289,1.16194,389.07227,8.391341,170.68475,0,0,0,0,0,0,0,0,0,0
290,290,1.16196,388.18094,8.486563,203.29483,0,0,0,0,0,0,0,0,0,0
291,291,1.16198,387.94687,6.1476016,181.22202,0,0,0,0,0,0,0,0,0,0
292,292,1.162,390.25934,6.988372,192.80399,0,0,0,0,0,0,0,0,0,0
293,293,1.16202,386.95312,6.584528,198.23111,0,0,0,0,0,0,0,0,0,0
294,294,1.16204,389.12225,8.303739,176.20474,0,0,0,0,0,0,0,0,0,0
295,295,1.16206,387.55975,8.406691,188.53966,0,0,0,0,0,0,0,0,0,0
296,296,1.16208,388.3212,7.987466,203.00757,0,0,0,0,0,0,0,0,0,0
297,297,1.1621,388.60104,8.46757,174.5555,0,0,0,0,0,0,0,0,0,0
298,298,1.16212,388.47098,8.95463,211.14131,0,0,0,0,0,0,0,0,0,0
299,299,1.16214,387.72604,7.6650953,191.83383,0,0,0,0,0,0,0,0,0,0
