Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11468,384.14096,-5.986723,-282.16672,0,1,0,0,0,0,0,0,1,0
299,299,1.1147,384.92557,-18.151438,-253.07428,0,1,0,0,0,0,0,0,1,0
300,300,1.11472,384.99655,-11.03287,-301.51035,0,1,0,0,0,0,0,0,1,0
301,301,1.1147399999999998,384.54803,-0.92356265,-306.93152,0,1,0,0,0,0,0,0,1,0
302,302,1.11476,384.14703,-9.354998,-330.61447,0,1,0,0,0,0,0,0,1,0
303,303,1.11478,383.74057,-5.270535,-329.74988,0,1,0,0,0,0,0,0,1,0
304,304,1.1148,384.596,-15.678913,-339.2717,0,1,0,0,0,0,0,0,1,0
305,305,1.11482,384.84103,-5.5788198,-287.11328,0,1,0,0,0,0,0,0,1,0
306,306,1.11484,383.3893,-16.057383,-324.2463,0,1,0,0,0,0,0,0,1,0
307,307,1.11486,383.89398,-10.724356,-319.0307,0,1,0,0,0,0,0,0,1,0
308,308,1.11488,382.5796,-0.15918696,-296.76144,0,1,0,0,0,0,0,0,1,0
309,309,1.1149,382.8895,-11.366109,-303.5918,0,1,0,0,0,0,0,0,1,0
310,310,1.11492,382.24884,-6.215115,-307.99597,0,1,0,0,0,0,0,0,1,0
311,311,1.11494,382.08563,-15.142575,-322.86874,0,1,0,0,0,0,0,0,1,0
312,312,1.11496,384.1913,-5.733085,-319.60147,0,1,0,0,0,0,0,0,1,0
313,313,1.11498,381.0592,-17.394754,-262.67044,0,1,0,0,0,0,0,0,1,0
314,314,1.115,381.61908,-10.938741,-315.69107,0,1,0,0,0,0,0,0,1,0
315,315,1.11502,380.50262,0.9636818,-322.0492,0,1,0,0,0,0,0,0,1,0
316,316,1.11504,381.57034,-10.932365,-322.50153,0,1,0,0,0,0,0,0,1,0
317,317,1.11506,380.55566,-3.8015966,-306.6715,0,1,0,0,0,0,0,0,1,0
318,318,1.1150799999999998,382.76404,-15.825174,-328.86444,0,1,0,0,0,0,0,0,1,0
319,319,1.1151,381.5872,-5.614502,-330.397,0,1,0,0,0,0,0,0,1,0
320,320,1.11512,381.54184,-17.195189,-331.567,0,1,0,0,0,0,0,0,1,0
321,321,1.11514,381.1638,-10.519761,-293.99475,0,1,0,0,0,0,0,0,1,0
322,322,1.11516,381.15668,-0.89503765,-318.6622,0,1,0,0,0,0,0,0,1,0
323,323,1.11518,379.5512,-11.634815,-286.0506,0,1,0,0,0,0,0,0,1,0
324,324,1.1152,381.23062,-6.215602,-336.7034,0,1,0,0,0,0,0,0,1,0
325,325,1.11522,382.10645,-15.087388,-302.1261,0,1,0,0,0,0,0,0,1,0
326,326,1.11524,379.69522,-5.844486,-347.85522,0,1,0,0,0,0,0,0,1,0
327,327,1.11526,381.18353,-16.420965,-301.00717,0,1,0,0,0,0,0,0,1,0
328,328,1.11528,379.8906,-9.541149,-334.4443,0,1,0,0,0,0,0,0,1,0
329,329,1.1153,380.6677,0.19620013,-280.4694,0,1,0,0,0,0,0,0,1,0
330,330,1.11532,380.09332,-9.958162,-312.03564,0,1,0,0,0,0,0,0,1,0
331,331,1.11534,380.4997,0.7671753,-241.34306,0,1,0,0,0,0,0,0,1,0
332,332,1.11536,379.48068,-12.03443,-302.9318,0,1,0,0,0,0,0,0,1,0
333,333,1.11538,379.43173,-5.0356436,-275.81427,0,1,0,0,0,0,0,0,1,0
334,334,1.1154,379.32236,-17.49735,-310.32425,0,1,0,0,0,0,0,0,1,0
335,335,1.11542,378.6946,-6.713971,-275.02243,0,1,0,0,0,0,0,0,1,0
336,336,1.11544,380.64996,-16.47572,-297.7067,0,1,0,0,0,0,0,0,1,0
337,337,1.11546,377.56866,-11.755489,-310.5783,0,1,0,0,0,0,0,0,1,0
338,338,1.11548,379.8644,-2.6210594,-315.29956,0,1,0,0,0,0,0,0,1,0
339,339,1.1155,378.25494,-11.150194,-342.48587,0,1,0,0,0,0,0,0,1,0
340,340,1.1155199999999998,378.78604,-1.470808,-350.6999,0,1,0,0,0,0,0,0,1,0
341,341,1.11554,379.70804,-13.128687,-309.45474,0,1,0,0,0,0,0,0,1,0
342,342,1.11556,377.9759,-4.1755877,-279.83316,0,1,0,0,0,0,0,0,1,0
343,343,1.11558,376.99908,-15.677365,-289.71085,0,1,0,0,0,0,0,0,1,0
344,344,1.1156,377.73666,-4.033124,-316.77475,0,1,0,0,0,0,0,0,1,0
345,345,1.11562,378.83078,-14.9852705,-322.66754,0,1,0,0,0,0,0,0,1,0
346,346,1.11564,377.1791,-5.4486675,-335.34158,0,1,0,0,0,0,0,0,1,0
347,347,1.11566,377.01086,-15.966802,-299.23386,0,1,0,0,0,0,0,0,1,0
348,348,1.11568,376.3418,-11.304916,-315.96442,0,1,0,0,0,0,0,0,1,0
349,349,1.1157,376.94736,-1.4891359,-299.89078,0,1,0,0,0,0,0,0,1,0
350,350,1.11572,377.89313,-10.301892,-330.87692,0,1,0,0,0,0,0,0,1,0
351,351,1.11574,374.85947,0.021073759,-310.86533,0,1,0,0,0,0,0,0,1,0
352,352,1.11576,375.77032,-11.056726,-307.03012,0,1,0,0,0,0,0,0,1,0
353,353,1.11578,375.02936,-1.549242,-304.722,0,1,0,0,0,0,0,0,1,0
354,354,1.1158,376.23184,-12.328333,-325.05975,0,1,0,0,0,0,0,0,1,0
355,355,1.11582,375.98685,-4.6362524,-294.3374,0,1,0,0,0,0,0,0,1,0
356,356,1.11584,377.34186,-15.162517,-295.9326,0,1,0,0,0,0,0,0,1,0
357,357,1.11586,376.4785,-5.245466,-307.76324,0,1,0,0,0,0,0,0,1,0
358,358,1.11588,376.6174,-16.347425,-288.4181,0,1,0,0,0,0,0,0,1,0
359,359,1.1159,377.0669,-5.5962014,-283.95477,0,1,0,0,0,0,0,0,1,0
360,360,1.11592,376.5713,-15.320237,-302.99692,0,1,0,0,0,0,0,0,1,0
361,361,1.11594,374.48694,-7.2657003,-303.01324,0,1,0,0,0,0,0,0,1,0
362,362,1.1159599999999998,375.0329,-16.397139,-279.05588,0,1,0,0,0,0,0,0,1,0
363,363,1.11598,374.156,-4.8305645,-300.68185,0,1,0,0,0,0,0,0,1,0
364,364,1.116,375.6377,-15.702215,-277.4536,0,1,0,0,0,0,0,0,1,0
365,365,1.11602,374.96893,-4.477032,-310.16302,0,1,0,0,0,0,0,0,1,0
366,366,1.11604,374.42114,-15.06429,-301.85696,0,1,0,0,0,0,0,0,1,0
367,367,1.11606,375.03528,-6.2807617,-316.56458,0,1,0,0,0,0,0,0,1,0
368,368,1.11608,374.445,-16.172327,-284.29776,0,1,0,0,0,0,0,0,1,0
369,369,1.1161,373.47296,-6.676914,-308.80225,0,1,0,0,0,0,0,0,1,0
370,370,1.11612,373.65036,-14.680263,-282.9985,0,1,0,0,0,0,0,0,1,0
371,371,1.11614,374.92172,-5.2206254,-303.12686,0,1,0,0,0,0,0,0,1,0
372,372,1.11616,375.00784,-16.165504,-312.1252,0,1,0,0,0,0,0,0,1,0
373,373,1.11618,375.2665,-5.3790636,-268.96017,0,1,0,0,0,0,0,0,1,0
374,374,1.1162,374.60513,-13.922747,-295.0128,0,1,0,0,0,0,0,0,1,0
375,375,1.11622,374.15106,-5.3549843,-293.67023,0,1,0,0,0,0,0,0,1,0
376,376,1.11624,373.2209,-14.491811,-280.00067,0,1,0,0,0,0,0,0,1,0
377,377,1.11626,373.03223,-5.638252,-324.7566,0,1,0,0,0,0,0,0,1,0
378,378,1.11628,374.9092,-15.529869,-316.5897,0,1,0,0,0,0,0,0,1,0
379,379,1.1162999999999998,373.0679,-6.8647923,-286.93753,0,1,0,0,0,0,0,0,1,0
380,380,1.11632,373.03983,-15.376632,-265.37878,0,1,0,0,0,0,0,0,1,0
381,381,1.11634,373.17264,-5.0390253,-298.17288,0,1,0,0,0,0,0,0,1,0
382,382,1.11636,372.42795,-16.158134,-279.09262,0,1,0,0,0,0,0,0,1,0
383,383,1.11638,373.30804,-5.327099,-285.06717,0,1,0,0,0,0,0,0,1,0
384,384,1.1164,373.75677,-14.039079,-283.0073,0,1,0,0,0,0,0,0,1,0
385,385,1.11642,372.5481,-5.3620343,-288.58508,0,1,0,0,0,0,0,0,1,0
386,386,1.11644,372.71506,-15.439156,-285.3463,0,1,0,0,0,0,0,0,1,0
387,387,1.11646,371.49832,-6.2226744,-266.76254,0,1,0,0,0,0,0,0,1,0
388,388,1.11648,370.5703,-14.268222,-267.0387,0,1,0,0,0,0,0,0,1,0
389,389,1.1165,372.42212,-5.7990556,-268.9599,0,1,0,0,0,0,0,0,1,0
390,390,1.11652,371.20398,-14.523449,-296.11496,0,1,0,0,0,0,0,0,1,0
391,391,1.11654,371.11932,-4.224618,-258.45157,0,1,0,0,0,0,0,0,1,0
392,392,1.11656,371.09177,-12.620939,-263.38785,0,1,0,0,0,0,0,0,1,0
393,393,1.11658,372.65598,-5.7771764,-247.70123,0,1,0,0,0,0,0,0,1,0
394,394,1.1166,370.7644,-14.03926,-298.5481,0,1,0,0,0,0,0,0,1,0
395,395,1.11662,370.33105,-5.4559765,-249.06934,0,1,0,0,0,0,0,0,1,0
396,396,1.11664,369.75433,-15.082274,-279.11115,0,1,0,0,0,0,0,0,1,0
397,397,1.11666,371.1922,-6.073466,-231.85965,0,1,0,0,0,0,0,0,1,0
398,398,1.11668,369.64554,-14.558625,-294.83813,0,1,0,0,0,0,0,0,1,0
399,399,1.1167,370.22446,-6.17317,-273.59225,0,1,0,0,0,0,0,0,1,0
400,400,1.11672,369.84842,-14.43792,-259.04794,0,1,0,0,0,0,0,0,1,0
401,401,1.1167358158420373,370.4232,-11.941036,-283.91336,0,1,0,0,0,0,0,0,1,0
