Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.16844,408.51703,3.156889,124.21481,0,0,0,0,0,0,0,0,0,0
121,121,1.16846,406.18628,7.5734076,83.74367,0,0,0,0,0,0,0,0,0,0
122,122,1.16848,409.02408,7.758132,171.6925,0,0,0,0,0,0,0,0,0,0
123,123,1.1685,408.0484,4.9724774,143.18399,0,0,0,0,0,0,0,0,0,0
124,124,1.16852,409.40533,9.330367,78.52299,0,0,0,0,0,0,0,0,0,0
125,125,1.16854,407.6766,6.2804136,191.02219,0,0,0,0,0,0,0,0,0,0
126,126,1.16856,406.8549,7.421015,99.66434,0,0,0,0,0,0,0,0,0,0
127,127,1.16858,408.9356,4.799365,96.90549,0,0,0,0,0,0,0,0,0,0
128,128,1.1686,409.38037,7.1801753,150.92384,0,0,0,0,0,0,0,0,0,0
129,129,1.16862,406.945,5.2025905,136.55269,0,0,0,0,0,0,0,0,0,0
130,130,1.16864,405.4449,5.8280873,108.9697,0,0,0,0,0,0,0,0,0,0
131,131,1.16866,410.48404,4.5208793,89.26001,0,0,0,0,0,0,0,0,0,0
132,132,1.16868,408.6514,4.834248,134.60841,0,0,0,0,0,0,0,0,0,0
133,133,1.1687,410.433,3.8321233,222.04434,0,0,0,0,0,0,0,0,0,0
134,134,1.16872,410.4914,5.012976,71.26389,0,0,0,0,0,0,0,0,0,0
135,135,1.16874,410.99893,3.657225,112.79484,0,0,0,0,0,0,0,0,0,0
136,136,1.16876,407.97293,4.9305425,116.911285,0,0,0,0,0,0,0,0,0,0
137,137,1.16878,409.7305,4.1490693,122.53062,0,0,0,0,0,0,0,0,0,0
138,138,1.1687999999999998,410.99524,3.0060606,70.72006,0,0,0,0,0,0,0,0,0,0
139,139,1.16882,406.85098,5.0429606,92.65146,0,0,0,0,0,0,0,0,0,0
140,140,1.16884,409.24036,3.2054985,111.30311,0,0,0,0,0,0,0,0,0,0
141,141,1.16886,407.73953,1.3290861,81.51643,0,0,0,0,0,0,0,0,0,0
142,142,1.16888,406.06412,3.1711745,122.914444,0,0,0,0,0,0,0,0,0,0
143,143,1.1689,407.3403,3.8722615,112.44268,0,0,0,0,0,0,0,0,0,0
144,144,1.16892,407.94022,4.8785787,160.97818,0,0,0,0,0,0,0,0,0,0
145,145,1.16894,407.4807,1.4322348,123.246475,0,0,0,0,0,0,0,0,0,0
146,146,1.16896,407.17194,3.938143,87.76799,0,0,0,0,0,0,0,0,0,0
147,147,1.16898,406.6876,4.797695,57.833736,0,0,0,0,0,0,0,0,0,0
148,148,1.169,405.7292,3.3505976,151.80234,0,0,0,0,0,0,0,0,0,0
149,149,1.16902,405.46674,4.987349,130.19125,0,0,0,0,0,0,0,0,0,0
150,150,1.16904,406.44788,0.9548178,43.808056,0,0,0,0,0,0,0,0,0,0
151,151,1.16906,407.0229,3.2519054,43.973495,0,0,0,0,0,0,0,0,0,0
152,152,1.16908,405.48746,4.5985365,50.199524,0,0,0,0,0,0,0,0,0,0
153,153,1.1691,406.49652,2.17263,84.28474,0,0,0,0,0,0,0,0,0,0
154,154,1.16912,406.79794,6.381734,89.81124,0,0,0,0,0,0,0,0,0,0
155,155,1.1691399999999998,403.67944,3.224406,81.38501,0,0,0,0,0,0,0,0,0,0
156,156,1.16916,404.54126,1.7912384,45.23536,0,0,0,0,0,0,0,0,0,0
157,157,1.16918,407.32315,2.2419865,44.35194,0,0,0,0,0,0,0,0,0,0
158,158,1.1692,408.98917,1.979429,63.58969,0,0,0,0,0,0,0,0,0,0
159,159,1.16922,406.15744,2.3656378,90.43652,0,0,0,0,0,0,0,0,0,0
160,160,1.16924,403.046,2.3464632,102.536705,0,0,0,0,0,0,0,0,0,0
161,161,1.16926,403.24274,0.69616485,69.92294,0,0,0,0,0,0,0,0,0,0
162,162,1.16928,402.67227,3.3006115,117.85661,0,0,0,0,0,0,0,0,0,0
163,163,1.1693,407.0055,5.1462183,128.04729,0,0,0,0,0,0,0,0,0,0
164,164,1.16932,404.92032,1.5145422,83.990585,0,0,0,0,0,0,0,0,0,0
165,165,1.16934,406.69342,1.5925305,-3.1650162,0,0,0,0,0,0,0,0,0,0
166,166,1.16936,401.78946,2.4593687,46.40766,0,0,0,0,0,0,0,0,0,0
167,167,1.16938,404.64392,1.9828286,99.88249,0,0,0,0,0,0,0,0,0,0
168,168,1.1694,405.51135,2.7134333,57.23407,0,0,0,0,0,0,0,0,0,0
169,169,1.16942,403.27448,2.128263,15.440952,0,0,0,0,0,0,0,0,0,0
170,170,1.16944,402.3851,0.06068659,104.44937,0,0,0,0,0,0,0,0,0,0
171,171,1.16946,402.59167,-0.4813137,98.770966,0,0,0,0,0,0,0,0,0,0
172,172,1.16948,401.98608,-0.33059,43.124836,0,0,0,0,0,0,0,0,0,0
173,173,1.1695,404.21866,2.8086958,125.00046,0,0,0,0,0,0,0,0,0,0
174,174,1.16952,400.67715,1.4475929,-17.189785,0,0,0,0,0,0,0,0,0,0
175,175,1.16954,402.89194,2.9967937,6.3857613,0,0,0,0,0,0,0,0,0,0
176,176,1.16956,405.51862,-1.6668628,46.500317,0,0,0,0,0,0,0,0,0,0
177,177,1.1695799999999998,401.54636,4.732415,91.58273,0,0,0,0,0,0,0,0,0,0
178,178,1.1696,403.23392,1.4978187,102.447105,0,0,0,0,0,0,0,0,0,0
179,179,1.16962,400.61218,0.75718653,105.32687,0,0,0,0,0,0,0,0,0,0
180,180,1.16964,401.0317,2.6625223,93.39583,0,0,0,0,0,0,0,0,0,0
181,181,1.16966,401.55072,1.3177851,-29.609077,0,0,0,0,0,0,0,0,0,0
182,182,1.16968,401.41403,3.2574482,-11.3286915,0,0,0,0,0,0,0,0,0,0
183,183,1.1697,400.2229,0.97255015,-10.4566765,0,0,0,0,0,0,0,0,0,0
184,184,1.16972,401.48355,2.9943373,95.60156,0,0,0,0,0,0,0,0,0,0
185,185,1.16974,402.04626,3.1708548,44.385544,0,0,0,0,0,0,0,0,0,0
186,186,1.16976,401.58344,0.44829533,42.82895,0,0,0,0,0,0,0,0,0,0
187,187,1.16978,400.36728,-0.671528,-23.221052,0,0,0,0,0,0,0,0,0,0
188,188,1.1698,401.1005,1.5336146,72.20586,0,0,0,0,0,0,0,0,0,0
189,189,1.16982,401.9343,2.452754,70.12786,0,0,0,0,0,0,0,0,0,0
190,190,1.16984,403.12173,3.9383268,23.25668,0,0,0,0,0,0,0,0,0,0
191,191,1.16986,401.1819,1.1239266,68.677284,0,0,0,0,0,0,0,0,0,0
192,192,1.16988,399.73065,2.3544252,-11.263956,0,0,0,0,0,0,0,0,0,0
193,193,1.1699,401.0972,-2.0969334,2.940188,0,0,0,0,0,0,0,0,0,0
194,194,1.1699199999999998,401.90475,-0.2520368,63.414898,0,0,0,0,0,0,0,0,0,0
195,195,1.16994,398.19406,-2.8559194,101.61409,0,0,0,0,0,0,0,0,0,0
196,196,1.16996,399.99585,1.8061519,41.68911,0,0,0,0,0,0,0,0,0,0
197,197,1.16998,399.3915,0.92184436,-37.63464,0,0,0,0,0,0,0,0,0,0
198,198,1.17,400.04922,1.1783506,-66.09532,0,0,0,0,0,0,0,0,0,0
199,199,1.1700199999999998,400.33847,-0.31551448,-44.71856,0,0,0,0,0,0,0,0,0,0
200,200,1.17004,397.54327,-0.17287913,-61.784344,0,0,0,0,0,0,0,0,0,0
201,201,1.17006,400.44025,1.9044721,39.399803,0,0,0,0,0,0,0,0,0,0
202,202,1.17008,398.78027,-2.898705,-24.134089,0,0,0,0,0,0,0,0,0,0
203,203,1.1701,397.43015,-1.2486619,-1.82724,0,0,0,0,0,0,0,0,0,0
204,204,1.17012,397.96457,-1.6808553,-32.572136,0,0,0,0,0,0,0,0,0,0
205,205,1.17014,397.26614,-0.0856995,30.590282,0,0,0,0,0,0,0,0,0,0
206,206,1.17016,399.1098,-2.5310411,-31.655605,0,0,0,0,0,0,0,0,0,0
207,207,1.17018,396.8164,-0.6939646,-48.561623,0,0,0,0,0,0,0,0,0,0
208,208,1.1702,396.16425,-1.8006887,-62.95919,0,0,0,0,0,0,0,0,0,0
209,209,1.17022,399.5096,-2.846186,-22.981243,0,0,0,0,0,0,0,0,0,0
210,210,1.17024,397.21066,-3.215199,-30.715687,0,0,0,0,0,0,0,0,0,0
211,211,1.17026,397.30383,-1.7444347,23.305634,0,0,0,0,0,0,0,0,0,0
212,212,1.17028,395.78906,-0.24336487,38.55387,0,0,0,0,0,0,0,0,0,0
213,213,1.1703,395.35004,-1.8845217,-60.1698,0,0,0,0,0,0,0,0,0,0
214,214,1.17032,399.48853,-0.060293913,-33.78862,0,0,0,0,0,0,0,0,0,0
215,215,1.17034,396.50714,0.5117749,-35.23293,0,0,0,0,0,0,0,0,0,0
216,216,1.1703599999999998,395.65707,-0.6837834,4.2178307,0,0,0,0,0,0,0,0,0,0
217,217,1.17038,396.22763,-0.4370712,27.515125,0,0,0,0,0,0,0,0,0,0
218,218,1.1704,396.1987,-3.3103318,-12.080141,0,0,0,0,0,0,0,0,0,0
219,219,1.17042,396.58453,-1.8384492,6.577236,0,0,0,0,0,0,0,0,0,0
220,220,1.17044,397.33832,-3.2037497,-57.832912,0,0,0,0,0,0,0,0,0,0
221,221,1.17046,395.1945,-1.9365463,-40.56064,0,0,0,0,0,0,0,0,0,0
222,222,1.17048,395.79514,-1.6704016,1.6570473,0,0,0,0,0,0,0,0,0,0
223,223,1.1705,396.93552,-3.4927857,-25.613365,0,0,0,0,0,0,0,0,0,0
224,224,1.17052,392.69266,-5.228612,-73.74556,0,0,0,0,0,0,0,0,0,0
225,225,1.17054,396.00525,1.5685351,-95.96855,0,0,0,0,0,0,0,0,0,0
226,226,1.17056,392.61215,-2.7495198,-46.029408,0,0,0,0,0,0,0,0,0,0
227,227,1.17058,396.0593,-1.9394541,-112.415016,0,0,0,0,0,0,0,0,0,0
228,228,1.1706,395.0507,-0.7722292,35.442635,0,0,0,0,0,0,0,0,0,0
229,229,1.17062,394.54883,-2.0019417,-58.059647,0,0,0,0,0,0,0,0,0,0
230,230,1.17064,393.7871,-1.6467707,-21.862682,0,0,0,0,0,0,0,0,0,0
231,231,1.17066,396.5149,-4.1700983,-46.888435,0,0,0,0,0,0,0,0,0,0
232,232,1.17068,396.244,-4.0335355,-66.372345,0,0,0,0,0,0,0,0,0,0
233,233,1.1707,391.65906,-2.3119636,-72.72734,0,0,0,0,0,0,0,0,0,0
234,234,1.17072,394.43503,-3.063591,-96.6752,0,0,0,0,0,0,0,0,0,0
235,235,1.17074,392.47943,-4.631965,-91.65809,0,0,0,0,0,0,0,0,0,0
236,236,1.17076,393.7307,-7.152295,-71.26843,0,0,0,0,0,0,0,0,0,0
237,237,1.17078,395.1836,-3.1524897,-88.97711,0,0,0,0,0,0,0,0,0,0
238,238,1.1707999999999998,396.29733,-1.4683855,-90.45492,0,0,0,0,0,0,0,0,0,0
239,239,1.17082,393.89215,-2.8443356,-31.167866,0,0,0,0,0,0,0,0,0,0
240,240,1.17084,395.43668,-3.8340564,-75.685974,0,0,0,0,0,0,0,0,0,0
241,241,1.17086,392.251,-5.125311,-172.42763,0,0,0,0,0,0,0,0,0,0
242,242,1.17088,391.62445,-3.4501498,-93.557,0,0,0,0,0,0,0,0,0,0
243,243,1.1709,393.52707,-6.941678,-101.68962,0,0,0,0,0,0,0,0,0,0
244,244,1.17092,393.73486,-2.9015849,-57.381813,0,0,0,0,0,0,0,0,0,0
245,245,1.17094,392.59595,-4.2934136,-79.56384,0,0,0,0,0,0,0,0,0,0
246,246,1.17096,393.5959,-5.6869016,-48.7409,0,0,0,0,0,0,0,0,0,0
247,247,1.17098,392.4025,-5.9966116,-109.99072,0,0,0,0,0,0,0,0,0,0
248,248,1.171,393.42474,-4.6104355,-78.24876,0,0,0,0,0,0,0,0,0,0
249,249,1.17102,391.1451,-3.8998795,-120.8868,0,0,0,0,0,0,0,0,0,0
250,250,1.17104,392.5064,-4.2047935,-113.87557,0,0,0,0,0,0,0,0,0,0
251,251,1.17106,392.2161,0.5346589,-126.74394,0,1,0,0,0,0,0,0,1,0
252,252,1.17108,391.1097,1.4143099,-116.18936,0,1,0,0,0,0,0,0,1,0
253,253,1.1711,387.42633,-1.9952585,-32.098335,0,1,0,0,0,0,0,0,1,0
254,254,1.17112,390.51923,0.86689836,-109.97192,0,1,0,0,0,0,0,0,1,0
255,255,1.1711399999999998,389.31583,1.1783988,-107.91307,0,1,0,0,0,0,0,0,1,0
256,256,1.17116,388.0938,1.7395811,-96.90788,0,1,0,0,0,0,0,0,1,0
257,257,1.17118,389.43762,-0.52674574,-109.493835,0,1,0,0,0,0,0,0,1,0
258,258,1.1712,392.56192,-0.42258397,-92.907295,0,1,0,0,0,0,0,0,1,0
259,259,1.17122,389.078,0.846372,-151.74075,0,1,0,0,0,0,0,0,1,0
260,260,1.1712399999999998,392.7813,-1.4734746,-134.48264,0,1,0,0,0,0,0,0,1,0
261,261,1.17126,387.22476,-2.4100192,-199.28412,0,1,0,0,0,0,0,0,1,0
262,262,1.17128,389.82983,-0.5383893,-117.91709,0,1,0,0,0,0,0,0,1,0
263,263,1.1713,388.27637,0.12040201,-126.4303,0,1,0,0,0,0,0,0,1,0
264,264,1.17132,390.1546,0.8513457,-126.233734,0,1,0,0,0,0,0,0,1,0
265,265,1.17134,390.03763,-2.2291286,-97.09027,0,1,0,0,0,0,0,0,1,0
266,266,1.17136,387.33908,-0.18086621,-135.15462,0,1,0,0,0,0,0,0,1,0
267,267,1.17138,389.7013,-5.225975,-149.89413,0,1,0,0,0,0,0,0,1,0
268,268,1.1714,389.866,-5.2560735,-183.63115,0,1,0,0,0,0,0,0,1,0
269,269,1.17142,387.9276,-2.6349769,-149.24275,0,1,0,0,0,0,0,0,1,0
270,270,1.17144,387.70047,0.5602064,-134.19325,0,1,0,0,0,0,0,0,1,0
271,271,1.17146,391.29858,1.3537178,-165.12053,0,1,0,0,0,0,0,0,1,0
272,272,1.17148,389.1653,-7.1466165,-179.31317,0,1,0,0,0,0,0,0,1,0
273,273,1.1715,391.91068,1.3627872,-92.06656,0,1,0,0,0,0,0,0,1,0
274,274,1.17152,388.67224,-0.6583325,-125.07945,0,1,0,0,0,0,0,0,1,0
275,275,1.17154,386.94,-6.2270236,-121.16019,0,1,0,0,0,0,0,0,1,0
276,276,1.17156,389.2916,-2.8007314,-198.84367,0,1,0,0,0,0,0,0,1,0
277,277,1.1715799999999998,385.4319,0.25914818,-159.45493,0,1,0,0,0,0,0,0,1,0
278,278,1.1716,387.82812,-3.4322374,-195.80096,0,1,0,0,0,0,0,0,1,0
279,279,1.17162,390.22592,-0.6598574,-185.41359,0,1,0,0,0,0,0,0,1,0
280,280,1.17164,387.87482,-0.47091514,-158.77249,0,1,0,0,0,0,0,0,1,0
281,281,1.17166,386.4374,-4.9433374,-212.2768,0,1,0,0,0,0,0,0,1,0
282,282,1.17168,386.75043,-2.5266871,-158.77956,0,1,0,0,0,0,0,0,1,0
283,283,1.1717,387.57727,-8.0980625,-152.53448,0,1,0,0,0,0,0,0,1,0
284,284,1.17172,389.183,-6.0382094,-138.36354,0,1,0,0,0,0,0,0,1,0
285,285,1.17174,388.11206,1.1552744,-129.01479,0,1,0,0,0,0,0,0,1,0
286,286,1.17176,384.72104,-5.6811185,-147.70251,0,1,0,0,0,0,0,0,1,0
287,287,1.17178,386.97607,-4.2931814,-188.69003,0,1,0,0,0,0,0,0,1,0
288,288,1.1718,386.54657,-9.132794,-138.022,0,1,0,0,0,0,0,0,1,0
289,289,1.17182,385.43027,-1.2858276,-182.33514,0,1,0,0,0,0,0,0,1,0
290,290,1.17184,386.0823,-10.062235,-139.60071,0,1,0,0,0,0,0,0,1,0
291,291,1.17186,386.70004,-2.3366919,-129.7895,0,1,0,0,0,0,0,0,1,0
292,292,1.17188,385.8564,-8.936702,-200.97089,0,1,0,0,0,0,0,0,1,0
293,293,1.1719,385.60492,-1.7061543,-173.33855,0,1,0,0,0,0,0,0,1,0
294,294,1.17192,386.5208,-7.999159,-107.8226,0,1,0,0,0,0,0,0,1,0
295,295,1.17194,384.76065,-2.1939697,-157.2386,0,1,0,0,0,0,0,0,1,0
296,296,1.17196,383.74576,-8.333938,-198.84438,0,1,0,0,0,0,0,0,1,0
297,297,1.17198,386.90253,-2.7466538,-219.1376,0,1,0,0,0,0,0,0,1,0
298,298,1.172,385.86877,-10.188347,-179.97101,0,1,0,0,0,0,0,0,1,0
299,299,1.1720199999999998,384.55597,-2.2981782,-227.11423,0,1,0,0,0,0,0,0,1,0
300,300,1.17204,381.1703,-10.303397,-210.273,0,1,0,0,0,0,0,0,1,0
301,301,1.17206,387.14642,-3.0222676,-227.33604,0,1,0,0,0,0,0,0,1,0
302,302,1.17208,385.20688,-10.7562275,-205.7833,0,1,0,0,0,0,0,0,1,0
303,303,1.1721,383.88953,-4.849514,-255.93375,0,1,0,0,0,0,0,0,1,0
