Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.14668,410.70996,11.190152,293.99774,0,0,0,0,0,0,0,0,0,0
59,59,1.1467,410.73245,11.731861,289.30838,0,0,0,0,0,0,0,0,0,0
60,60,1.14672,410.26566,10.882868,293.32797,0,0,0,0,0,0,0,0,0,0
61,61,1.14674,410.79855,13.461044,293.29037,0,0,0,0,0,0,0,0,0,0
62,62,1.14676,411.07278,10.925885,264.54697,0,0,0,0,0,0,0,0,0,0
63,63,1.14678,411.38864,11.030868,249.9713,0,0,0,0,0,0,0,0,0,0
64,64,1.1468,410.9186,9.17868,270.8841,0,0,0,0,0,0,0,0,0,0
65,65,1.14682,409.8504,9.925514,242.74896,0,0,0,0,0,0,0,0,0,0
66,66,1.14684,409.5606,11.322648,269.96924,0,0,0,0,0,0,0,0,0,0
67,67,1.14686,409.74973,8.188286,287.27817,0,0,0,0,0,0,0,0,0,0
68,68,1.14688,412.09708,12.576562,282.12173,0,0,0,0,0,0,0,0,0,0
69,69,1.1469,410.803,8.435566,276.3911,0,0,0,0,0,0,0,0,0,0
70,70,1.14692,411.31732,10.283554,247.1853,0,0,0,0,0,0,0,0,0,0
71,71,1.1469399999999998,408.2212,10.240608,269.09613,0,0,0,0,0,0,0,0,0,0
72,72,1.14696,411.32388,9.96585,250.27698,0,0,0,0,0,0,0,0,0,0
73,73,1.14698,409.26318,10.088738,280.8723,0,0,0,0,0,0,0,0,0,0
74,74,1.147,411.84915,10.5665865,283.88416,0,0,0,0,0,0,0,0,0,0
75,75,1.14702,411.96637,11.380224,272.104,0,0,0,0,0,0,0,0,0,0
76,76,1.1470399999999998,410.1503,10.466305,233.58156,0,0,0,0,0,0,0,0,0,0
77,77,1.14706,411.0805,10.316498,245.1396,0,0,0,0,0,0,0,0,0,0
78,78,1.14708,410.98563,9.180382,251.78288,0,0,0,0,0,0,0,0,0,0
79,79,1.1471,412.6304,8.754659,265.75143,0,0,0,0,0,0,0,0,0,0
80,80,1.14712,410.71298,10.107869,248.32349,0,0,0,0,0,0,0,0,0,0
81,81,1.14714,410.57867,8.901886,277.07828,0,0,0,0,0,0,0,0,0,0
82,82,1.14716,410.52094,12.287329,258.50348,0,0,0,0,0,0,0,0,0,0
83,83,1.14718,413.63257,9.68182,223.56511,0,0,0,0,0,0,0,0,0,0
84,84,1.1472,411.3648,9.46648,259.64722,0,0,0,0,0,0,0,0,0,0
85,85,1.14722,411.07196,11.177774,240.64058,0,0,0,0,0,0,0,0,0,0
86,86,1.14724,412.007,10.819572,204.2861,0,0,0,0,0,0,0,0,0,0
87,87,1.14726,411.14957,8.812092,220.88258,0,0,0,0,0,0,0,0,0,0
88,88,1.14728,409.7086,8.552688,238.5484,0,0,0,0,0,0,0,0,0,0
89,89,1.1473,409.92505,7.695434,221.36784,0,0,0,0,0,0,0,0,0,0
90,90,1.14732,411.82608,10.288363,218.84819,0,0,0,0,0,0,0,0,0,0
91,91,1.14734,412.9897,7.9691105,206.6315,0,0,0,0,0,0,0,0,0,0
92,92,1.14736,410.21945,10.894342,221.83438,0,0,0,0,0,0,0,0,0,0
93,93,1.1473799999999998,411.47165,11.206122,223.43994,0,0,0,0,0,0,0,0,0,0
94,94,1.1474,413.53302,8.813481,184.85977,0,0,0,0,0,0,0,0,0,0
95,95,1.14742,411.07208,12.047895,210.69472,0,0,0,0,0,0,0,0,0,0
96,96,1.14744,410.6912,9.882409,210.34999,0,0,0,0,0,0,0,0,0,0
97,97,1.14746,411.20483,9.296674,238.20781,0,0,0,0,0,0,0,0,0,0
98,98,1.14748,411.8401,9.946143,233.42183,0,0,0,0,0,0,0,0,0,0
99,99,1.1475,412.01828,8.667248,210.12173,0,0,0,0,0,0,0,0,0,0
100,100,1.14752,411.39188,10.4518,170.32233,0,0,0,0,0,0,0,0,0,0
101,101,1.14754,411.93805,7.349655,209.6788,0,0,0,0,0,0,0,0,0,0
102,102,1.14756,411.05753,10.83596,238.1039,0,0,0,0,0,0,0,0,0,0
103,103,1.14758,412.11246,9.187467,209.5748,0,0,0,0,0,0,0,0,0,0
104,104,1.1476,412.1192,11.298517,205.14532,0,0,0,0,0,0,0,0,0,0
105,105,1.14762,408.53754,8.677796,228.86179,0,0,0,0,0,0,0,0,0,0
106,106,1.14764,411.8563,8.346272,232.17004,0,0,0,0,0,0,0,0,0,0
107,107,1.14766,411.78894,9.448335,248.85034,0,0,0,0,0,0,0,0,0,0
108,108,1.14768,413.3829,8.658635,183.04102,0,0,0,0,0,0,0,0,0,0
109,109,1.1477,411.46262,8.607268,220.87567,0,0,0,0,0,0,0,0,0,0
110,110,1.14772,411.50433,8.029666,145.84389,0,0,0,0,0,0,0,0,0,0
111,111,1.14774,411.24817,8.155251,246.68666,0,0,0,0,0,0,0,0,0,0
112,112,1.14776,412.80573,9.348247,223.83432,0,0,0,0,0,0,0,0,0,0
113,113,1.14778,412.29276,8.577933,244.4437,0,0,0,0,0,0,0,0,0,0
114,114,1.1478,411.87698,8.288566,243.41663,0,0,0,0,0,0,0,0,0,0
115,115,1.1478199999999998,411.70142,9.887714,193.54825,0,0,0,0,0,0,0,0,0,0
116,116,1.14784,410.66403,5.975292,208.98468,0,0,0,0,0,0,0,0,0,0
117,117,1.14786,410.13525,9.265792,226.5996,0,0,0,0,0,0,0,0,0,0
118,118,1.14788,411.331,7.9034367,184.09483,0,0,0,0,0,0,0,0,0,0
119,119,1.1479,412.60095,8.728184,177.74097,0,0,0,0,0,0,0,0,0,0
120,120,1.14792,412.12982,8.009554,213.2589,0,0,0,0,0,0,0,0,0,0
121,121,1.14794,411.65622,8.7664995,202.8936,0,0,0,0,0,0,0,0,0,0
122,122,1.14796,411.07047,6.96784,165.79015,0,0,0,0,0,0,0,0,0,0
123,123,1.14798,412.0728,9.801862,227.62329,0,0,0,0,0,0,0,0,0,0
124,124,1.148,409.08047,7.596606,194.13733,0,0,0,0,0,0,0,0,0,0
125,125,1.14802,410.19843,7.460399,183.84763,0,0,0,0,0,0,0,0,0,0
126,126,1.14804,411.1016,8.091525,142.1984,0,0,0,0,0,0,0,0,0,0
127,127,1.14806,410.6024,7.413407,169.76237,0,0,0,0,0,0,0,0,0,0
128,128,1.14808,409.94128,7.312687,156.01385,0,0,0,0,0,0,0,0,0,0
129,129,1.1481,412.03867,7.2600794,172.6026,0,0,0,0,0,0,0,0,0,0
130,130,1.14812,411.53247,7.191864,161.8813,0,0,0,0,0,0,0,0,0,0
131,131,1.14814,412.60385,6.1627827,178.92805,0,0,0,0,0,0,0,0,0,0
132,132,1.1481599999999998,411.32803,6.7574368,166.80658,0,0,0,0,0,0,0,0,0,0
133,133,1.14818,410.55435,8.211406,186.96713,0,0,0,0,0,0,0,0,0,0
134,134,1.1482,410.33252,7.878269,171.74535,0,0,0,0,0,0,0,0,0,0
135,135,1.14822,409.7781,7.6276574,152.7447,0,0,0,0,0,0,0,0,0,0
136,136,1.14824,410.8736,5.824894,160.68874,0,0,0,0,0,0,0,0,0,0
137,137,1.14826,409.72812,6.4728603,112.78146,0,0,0,0,0,0,0,0,0,0
138,138,1.14828,411.81955,6.1520658,187.2087,0,0,0,0,0,0,0,0,0,0
139,139,1.1483,412.40842,6.023259,155.93018,0,0,0,0,0,0,0,0,0,0
140,140,1.14832,410.5062,6.558931,183.89911,0,0,0,0,0,0,0,0,0,0
141,141,1.14834,411.17697,6.683744,163.19452,0,0,0,0,0,0,0,0,0,0
142,142,1.14836,410.60425,6.1265764,128.98705,0,0,0,0,0,0,0,0,0,0
143,143,1.14838,410.74805,6.1348295,166.31255,0,0,0,0,0,0,0,0,0,0
144,144,1.1484,409.91605,5.6022086,165.45482,0,0,0,0,0,0,0,0,0,0
145,145,1.14842,407.449,6.9413137,100.98781,0,0,0,0,0,0,0,0,0,0
146,146,1.14844,410.26917,6.7442255,151.75067,0,0,0,0,0,0,0,0,0,0
147,147,1.14846,407.77936,3.850636,169.21986,0,0,0,0,0,0,0,0,0,0
148,148,1.14848,408.60693,7.461546,128.91835,0,0,0,0,0,0,0,0,0,0
149,149,1.1485,408.68082,4.982332,132.89403,0,0,0,0,0,0,0,0,0,0
150,150,1.14852,408.72696,7.2085977,109.54839,0,0,0,0,0,0,0,0,0,0
151,151,1.14854,409.42987,6.6760826,53.75094,0,0,0,0,0,0,0,0,0,0
152,152,1.14856,408.47192,6.4632235,172.41997,0,0,0,0,0,0,0,0,0,0
153,153,1.14858,410.44827,6.5213523,132.19835,0,0,0,0,0,0,0,0,0,0
154,154,1.1485999999999998,410.66855,3.2192807,124.97572,0,0,0,0,0,0,0,0,0,0
155,155,1.14862,408.92148,6.341825,102.23253,0,0,0,0,0,0,0,0,0,0
156,156,1.14864,406.50137,6.1394067,95.42388,0,0,0,0,0,0,0,0,0,0
157,157,1.14866,411.4464,6.7783394,144.1766,0,0,0,0,0,0,0,0,0,0
158,158,1.14868,408.87793,5.7843857,187.0197,0,0,0,0,0,0,0,0,0,0
159,159,1.1487,409.34897,3.5179763,141.10748,0,0,0,0,0,0,0,0,0,0
160,160,1.14872,408.4741,4.897607,123.26428,0,0,0,0,0,0,0,0,0,0
161,161,1.14874,405.90097,4.024196,139.06616,0,0,0,0,0,0,0,0,0,0
162,162,1.14876,407.19525,3.9048343,136.25465,0,0,0,0,0,0,0,0,0,0
163,163,1.14878,406.91898,4.4556956,133.8875,0,0,0,0,0,0,0,0,0,0
164,164,1.1488,407.9687,3.278141,132.41525,0,0,0,0,0,0,0,0,0,0
165,165,1.14882,407.99744,4.1546907,101.28489,0,0,0,0,0,0,0,0,0,0
166,166,1.14884,407.7875,4.4747667,121.58368,0,0,0,0,0,0,0,0,0,0
167,167,1.14886,406.7486,2.620231,138.2288,0,0,0,0,0,0,0,0,0,0
168,168,1.14888,405.57144,4.4162188,57.637726,0,0,0,0,0,0,0,0,0,0
169,169,1.1489,405.86154,4.086116,117.087204,0,0,0,0,0,0,0,0,0,0
170,170,1.14892,407.61887,4.548037,82.650734,0,0,0,0,0,0,0,0,0,0
171,171,1.14894,406.7052,4.968506,98.70384,0,0,0,0,0,0,0,0,0,0
172,172,1.14896,406.68192,3.977495,56.054276,0,0,0,0,0,0,0,0,0,0
173,173,1.14898,405.89304,3.8190086,96.646095,0,0,0,0,0,0,0,0,0,0
174,174,1.149,407.5547,5.6445456,58.74329,0,0,0,0,0,0,0,0,0,0
175,175,1.14902,406.47964,4.8296795,94.34535,0,0,0,0,0,0,0,0,0,0
176,176,1.1490399999999998,404.74112,4.1045055,116.00774,0,0,0,0,0,0,0,0,0,0
177,177,1.14906,405.98,3.815752,150.59836,0,0,0,0,0,0,0,0,0,0
178,178,1.14908,407.44092,4.4226327,72.6151,0,0,0,0,0,0,0,0,0,0
179,179,1.1491,404.95856,3.574585,29.443394,0,0,0,0,0,0,0,0,0,0
180,180,1.14912,405.89758,3.351399,101.841705,0,0,0,0,0,0,0,0,0,0
181,181,1.14914,406.29355,1.6319511,99.72436,0,0,0,0,0,0,0,0,0,0
182,182,1.14916,406.2292,4.107655,107.43899,0,0,0,0,0,0,0,0,0,0
183,183,1.14918,406.76816,2.46541,76.69226,0,0,0,0,0,0,0,0,0,0
184,184,1.1492,406.89062,0.9524772,40.730656,0,0,0,0,0,0,0,0,0,0
185,185,1.14922,403.48077,4.9948635,72.0047,0,0,0,0,0,0,0,0,0,0
186,186,1.14924,403.89124,4.730141,114.93079,0,0,0,0,0,0,0,0,0,0
187,187,1.14926,406.1961,4.4907036,20.747185,0,0,0,0,0,0,0,0,0,0
188,188,1.14928,404.4863,1.7974542,66.67936,0,0,0,0,0,0,0,0,0,0
189,189,1.1493,406.53485,3.1494365,49.019295,0,0,0,0,0,0,0,0,0,0
190,190,1.14932,403.19107,3.32057,53.1748,0,0,0,0,0,0,0,0,0,0
191,191,1.14934,403.04095,2.0583558,56.429726,0,0,0,0,0,0,0,0,0,0
192,192,1.14936,402.86404,2.4945414,100.182846,0,0,0,0,0,0,0,0,0,0
193,193,1.1493799999999998,403.44696,4.298205,76.50049,0,0,0,0,0,0,0,0,0,0
194,194,1.1494,404.0859,1.9959245,82.10245,0,0,0,0,0,0,0,0,0,0
195,195,1.14942,404.57727,2.1687155,73.44816,0,0,0,0,0,0,0,0,0,0
196,196,1.14944,404.52386,0.2970848,53.498493,0,0,0,0,0,0,0,0,0,0
197,197,1.14946,401.10358,1.4842407,33.21576,0,0,0,0,0,0,0,0,0,0
198,198,1.14948,405.38928,2.0071359,10.803204,0,0,0,0,0,0,0,0,0,0
199,199,1.1495,404.02618,1.9665612,28.008276,0,0,0,0,0,0,0,0,0,0
200,200,1.14952,404.44476,2.3006017,10.887459,0,0,0,0,0,0,0,0,0,0
201,201,1.14954,400.35114,-0.8018019,71.29077,0,0,0,0,0,0,0,0,0,0
202,202,1.14956,401.77838,0.15735221,3.9937592,0,0,0,0,0,0,0,0,0,0
203,203,1.14958,404.23056,1.9290493,17.269762,0,0,0,0,0,0,0,0,0,0
204,204,1.1496,401.393,1.0964944,9.46069,0,0,0,0,0,0,0,0,0,0
205,205,1.14962,400.49985,1.7971554,50.834198,0,0,0,0,0,0,0,0,0,0
206,206,1.14964,403.83813,-0.7574557,47.100555,0,0,0,0,0,0,0,0,0,0
207,207,1.14966,402.802,2.648148,7.397833,0,0,0,0,0,0,0,0,0,0
208,208,1.14968,401.98358,1.8540368,-18.341368,0,0,0,0,0,0,0,0,0,0
209,209,1.1497,401.34442,2.0237718,24.937313,0,0,0,0,0,0,0,0,0,0
210,210,1.14972,400.20007,2.1553252,36.53296,0,0,0,0,0,0,0,0,0,0
211,211,1.14974,399.06818,1.9626424,1.4282436,0,0,0,0,0,0,0,0,0,0
212,212,1.14976,401.8832,0.76055694,5.5547543,0,0,0,0,0,0,0,0,0,0
213,213,1.14978,400.71945,2.4859607,-22.115019,0,0,0,0,0,0,0,0,0,0
214,214,1.1498,402.77228,0.36475468,47.500942,0,0,0,0,0,0,0,0,0,0
215,215,1.1498199999999998,401.00824,0.9678452,31.332756,0,0,0,0,0,0,0,0,0,0
216,216,1.14984,402.29596,0.28229856,17.356348,0,0,0,0,0,0,0,0,0,0
217,217,1.14986,402.14584,1.8419309,25.228348,0,0,0,0,0,0,0,0,0,0
218,218,1.14988,401.96906,-0.29893875,-1.1413946,0,0,0,0,0,0,0,0,0,0
219,219,1.1499,397.28845,0.008042902,-14.870595,0,0,0,0,0,0,0,0,0,0
220,220,1.14992,398.3602,1.0994703,41.200512,0,0,0,0,0,0,0,0,0,0
221,221,1.14994,399.1634,-0.5054535,-18.575178,0,0,0,0,0,0,0,0,0,0
222,222,1.14996,398.3103,-0.09109129,-7.051743,0,0,0,0,0,0,0,0,0,0
223,223,1.14998,399.27292,-0.35079426,16.228687,0,0,0,0,0,0,0,0,0,0
224,224,1.15,400.1359,0.6869197,-1.3231534,0,0,0,0,0,0,0,0,0,0
225,225,1.15002,398.46716,-0.4663626,-29.833618,0,0,0,0,0,0,0,0,0,0
226,226,1.15004,398.39978,1.0811636,-41.71812,0,0,0,0,0,0,0,0,0,0
227,227,1.15006,398.55423,1.0613238,-16.070658,0,0,0,0,0,0,0,0,0,0
228,228,1.15008,397.95325,0.039077967,-39.254314,0,0,0,0,0,0,0,0,0,0
229,229,1.1501,399.415,-1.5028622,-24.037468,0,0,0,0,0,0,0,0,0,0
230,230,1.15012,396.63998,-1.753279,7.382139,0,0,0,0,0,0,0,0,0,0
231,231,1.15014,399.6513,-0.9930902,-12.444855,0,0,0,0,0,0,0,0,0,0
232,232,1.1501599999999998,397.74875,-0.89260435,-7.117998,0,0,0,0,0,0,0,0,0,0
233,233,1.15018,397.93097,-0.22701049,-14.363086,0,0,0,0,0,0,0,0,0,0
234,234,1.1502,399.79266,0.6602882,16.037516,0,0,0,0,0,0,0,0,0,0
235,235,1.15022,398.99313,1.0643194,-1.050991,0,0,0,0,0,0,0,0,0,0
236,236,1.15024,396.17087,-0.7929063,-19.144958,0,0,0,0,0,0,0,0,0,0
237,237,1.1502599999999998,397.95477,-1.0468208,-76.24541,0,0,0,0,0,0,0,0,0,0
238,238,1.15028,396.12027,0.42286277,-2.4070797,0,0,0,0,0,0,0,0,0,0
239,239,1.1503,397.27444,-0.71130013,0.92952347,0,0,0,0,0,0,0,0,0,0
240,240,1.15032,398.42917,0.6530392,-70.130714,0,0,0,0,0,0,0,0,0,0
241,241,1.15034,397.7631,-1.1190007,-31.74846,0,0,0,0,0,0,0,0,0,0
242,242,1.15036,395.15906,-1.4199945,-18.543465,0,0,0,0,0,0,0,0,0,0
243,243,1.15038,396.8784,-2.869779,-70.610565,0,0,0,0,0,0,0,0,0,0
244,244,1.1504,395.80478,-1.6784346,-22.359335,0,0,0,0,0,0,0,0,0,0
245,245,1.15042,395.7439,-1.7063046,-6.9018555,0,0,0,0,0,0,0,0,0,0
246,246,1.15044,395.6906,-2.465442,-20.701845,0,0,0,0,0,0,0,0,0,0
247,247,1.15046,396.0268,-0.108732104,-67.844604,0,0,0,0,0,0,0,0,0,0
248,248,1.15048,397.4401,-3.0611477,-59.220695,0,0,0,0,0,0,0,0,0,0
249,249,1.1505,396.66623,-1.0738466,-59.853203,0,0,0,0,0,0,0,0,0,0
250,250,1.15052,394.83463,-1.372503,-76.07645,0,0,0,0,0,0,0,0,0,0
251,251,1.15054,396.07898,-2.257737,-62.869076,0,1,0,0,0,0,0,0,1,0
252,252,1.15056,395.2703,1.3036879,-77.41353,0,1,0,0,0,0,0,0,1,0
253,253,1.15058,393.3754,-0.4268191,-70.83472,0,1,0,0,0,0,0,0,1,0
254,254,1.1505999999999998,395.85416,1.8092724,-63.2796,0,1,0,0,0,0,0,0,1,0
255,255,1.15062,395.11722,1.1758873,-82.25333,0,1,0,0,0,0,0,0,1,0
256,256,1.15064,393.88522,0.3286956,-49.895123,0,1,0,0,0,0,0,0,1,0
257,257,1.15066,395.53818,-0.7928749,-92.0995,0,1,0,0,0,0,0,0,1,0
258,258,1.15068,395.24182,0.951227,-50.03449,0,1,0,0,0,0,0,0,1,0
259,259,1.1507,392.39316,-0.26074934,-103.85661,0,1,0,0,0,0,0,0,1,0
260,260,1.15072,396.43652,1.1687274,-97.60125,0,1,0,0,0,0,0,0,1,0
261,261,1.15074,393.5965,-1.3130379,-81.075714,0,1,0,0,0,0,0,0,1,0
262,262,1.15076,393.2235,-3.1362224,-84.60909,0,1,0,0,0,0,0,0,1,0
263,263,1.15078,395.1628,-1.2233214,-28.91333,0,1,0,0,0,0,0,0,1,0
264,264,1.1508,392.02676,-1.6820375,-24.313316,0,1,0,0,0,0,0,0,1,0
265,265,1.15082,392.8198,-2.6146746,-98.20256,0,1,0,0,0,0,0,0,1,0
266,266,1.15084,394.35114,-1.3912448,-80.05,0,1,0,0,0,0,0,0,1,0
267,267,1.15086,392.33026,-1.2422799,-93.348816,0,1,0,0,0,0,0,0,1,0
268,268,1.15088,391.89276,-3.3576021,-76.56275,0,1,0,0,0,0,0,0,1,0
269,269,1.1509,391.91827,-2.3524308,-61.028385,0,1,0,0,0,0,0,0,1,0
270,270,1.15092,393.29724,-2.4311736,4.696686,0,1,0,0,0,0,0,0,1,0
271,271,1.15094,393.25073,-3.1267962,-69.97125,0,1,0,0,0,0,0,0,1,0
272,272,1.15096,391.96262,0.5132238,-133.50574,0,1,0,0,0,0,0,0,1,0
273,273,1.15098,391.8299,-4.0900245,-123.6111,0,1,0,0,0,0,0,0,1,0
274,274,1.151,392.2306,-2.5524693,-104.08099,0,1,0,0,0,0,0,0,1,0
275,275,1.15102,391.9774,-2.3868263,-80.56433,0,1,0,0,0,0,0,0,1,0
276,276,1.1510399999999998,392.7452,-2.7013764,-89.507256,0,1,0,0,0,0,0,0,1,0
277,277,1.15106,390.92905,-2.7997837,-126.71144,0,1,0,0,0,0,0,0,1,0
278,278,1.15108,393.01083,-0.64859056,-79.599045,0,1,0,0,0,0,0,0,1,0
279,279,1.1511,391.86652,-2.3314075,-107.12052,0,1,0,0,0,0,0,0,1,0
280,280,1.15112,390.4559,-1.6566641,-106.8652,0,1,0,0,0,0,0,0,1,0
281,281,1.15114,390.26468,-0.11208217,-138.11235,0,1,0,0,0,0,0,0,1,0
282,282,1.15116,390.84103,-1.6757293,-87.72201,0,1,0,0,0,0,0,0,1,0
283,283,1.15118,390.03088,-1.0535681,-78.3875,0,1,0,0,0,0,0,0,1,0
284,284,1.1512,389.45862,-0.9734664,-48.64972,0,1,0,0,0,0,0,0,1,0
285,285,1.15122,389.86664,-5.1368346,-110.37405,0,1,0,0,0,0,0,0,1,0
286,286,1.15124,387.68134,-2.3325093,-85.98396,0,1,0,0,0,0,0,0,1,0
287,287,1.15126,389.48843,-6.92519,-72.78059,0,1,0,0,0,0,0,0,1,0
288,288,1.15128,390.40244,-4.251487,-121.74299,0,1,0,0,0,0,0,0,1,0
289,289,1.1513,389.4506,-2.3663936,-105.96801,0,1,0,0,0,0,0,0,1,0
290,290,1.15132,390.44702,-4.857439,-162.46286,0,1,0,0,0,0,0,0,1,0
291,291,1.15134,389.37094,-5.0622373,-108.396255,0,1,0,0,0,0,0,0,1,0
292,292,1.15136,388.73233,0.13103025,-141.82042,0,1,0,0,0,0,0,0,1,0
293,293,1.1513799999999998,391.31302,-3.4332113,-109.38155,0,1,0,0,0,0,0,0,1,0
294,294,1.1514,389.14005,-2.0014544,-110.98175,0,1,0,0,0,0,0,0,1,0
295,295,1.15142,387.14398,-6.328052,-107.91363,0,1,0,0,0,0,0,0,1,0
296,296,1.15144,388.41034,-0.510424,-110.30782,0,1,0,0,0,0,0,0,1,0
297,297,1.15146,388.9288,-8.485561,-118.27797,0,1,0,0,0,0,0,0,1,0
298,298,1.1514799999999998,388.5802,-3.3164964,-124.628204,0,1,0,0,0,0,0,0,1,0
299,299,1.1515,387.29553,-0.81335837,-170.94493,0,1,0,0,0,0,0,0,1,0
300,300,1.15152,388.98007,-2.0168095,-113.718666,0,1,0,0,0,0,0,0,1,0
301,301,1.15154,386.77924,1.3994707,-167.10748,0,1,0,0,0,0,0,0,1,0
302,302,1.15156,387.6927,-7.5014105,-171.5072,0,1,0,0,0,0,0,0,1,0
303,303,1.15158,386.85327,1.3044336,-171.47598,0,1,0,0,0,0,0,0,1,0
304,304,1.1516,386.05902,-5.4638076,-160.97362,0,1,0,0,0,0,0,0,1,0
