Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.1078,410.07144,11.118493,185.16193,0,0,0,0,0,0,0,0,0,0
312,312,1.10782,410.2381,7.4133005,216.14032,0,0,0,0,0,0,0,0,0,0
313,313,1.10784,412.20346,12.743292,213.25378,0,0,0,0,0,0,0,0,0,0
314,314,1.1078599999999998,410.8446,6.716327,269.43408,0,0,0,0,0,0,0,0,0,0
315,315,1.10788,414.58658,8.959773,242.90433,0,0,0,0,0,0,0,0,0,0
316,316,1.1079,409.4452,7.6745014,225.64018,0,0,0,0,0,0,0,0,0,0
317,317,1.10792,409.9554,10.765136,131.86234,0,0,0,0,0,0,0,0,0,0
318,318,1.10794,411.25397,5.109867,154.75871,0,0,0,0,0,0,0,0,0,0
319,319,1.10796,409.847,11.662802,196.3006,0,0,0,0,0,0,0,0,0,0
320,320,1.10798,409.37857,7.957232,156.35332,0,0,0,0,0,0,0,0,0,0
321,321,1.108,411.50235,5.389431,179.75946,0,0,0,0,0,0,0,0,0,0
322,322,1.10802,410.63715,7.377823,237.274,0,0,0,0,0,0,0,0,0,0
323,323,1.10804,411.7876,7.5155983,199.04318,0,0,0,0,0,0,0,0,0,0
324,324,1.10806,411.29257,6.68999,176.6634,0,0,0,0,0,0,0,0,0,0
325,325,1.10808,412.83884,6.088247,155.84528,0,0,0,0,0,0,0,0,0,0
326,326,1.1081,413.22153,8.217737,173.06909,0,0,0,0,0,0,0,0,0,0
327,327,1.10812,410.45483,6.077547,183.09077,0,0,0,0,0,0,0,0,0,0
328,328,1.10814,410.1076,5.925746,181.71918,0,0,0,0,0,0,0,0,0,0
329,329,1.10816,410.4552,9.258208,154.92519,0,0,0,0,0,0,0,0,0,0
330,330,1.10818,408.82327,8.963896,174.36546,0,0,0,0,0,0,0,0,0,0
331,331,1.1082,410.51913,6.831122,156.93695,0,0,0,0,0,0,0,0,0,0
332,332,1.10822,412.37012,8.504319,131.0929,0,0,0,0,0,0,0,0,0,0
333,333,1.10824,410.02505,7.121196,199.14758,0,0,0,0,0,0,0,0,0,0
334,334,1.10826,407.06683,7.3747907,150.70035,0,0,0,0,0,0,0,0,0,0
335,335,1.10828,409.3592,5.5516424,191.4742,0,0,0,0,0,0,0,0,0,0
336,336,1.1082999999999998,409.30685,5.604988,212.15445,0,0,0,0,0,0,0,0,0,0
337,337,1.10832,407.06387,10.296861,171.61446,0,0,0,0,0,0,0,0,0,0
338,338,1.10834,408.82455,6.3927975,143.68182,0,0,0,0,0,0,0,0,0,0
339,339,1.10836,408.28403,7.311277,193.21053,0,0,0,0,0,0,0,0,0,0
340,340,1.10838,408.08255,6.257401,113.060684,0,0,0,0,0,0,0,0,0,0
341,341,1.1084,411.66263,7.3179235,240.29266,0,0,0,0,0,0,0,0,0,0
342,342,1.10842,408.21106,5.08183,172.29918,0,0,0,0,0,0,0,0,0,0
343,343,1.10844,408.1429,6.9800653,157.02599,0,0,0,0,0,0,0,0,0,0
344,344,1.10846,409.19412,7.8394775,176.7659,0,0,0,0,0,0,0,0,0,0
345,345,1.10848,407.5469,6.099104,125.72918,0,0,0,0,0,0,0,0,0,0
346,346,1.1085,407.25977,6.412732,109.915344,0,0,0,0,0,0,0,0,0,0
347,347,1.10852,408.2112,5.6247826,162.76454,0,0,0,0,0,0,0,0,0,0
348,348,1.10854,412.04712,8.853089,93.886765,0,0,0,0,0,0,0,0,0,0
349,349,1.10856,411.15137,4.124227,114.263885,0,0,0,0,0,0,0,0,0,0
350,350,1.10858,408.14337,7.2056007,87.40247,0,0,0,0,0,0,0,0,0,0
351,351,1.1086,408.26465,2.5999792,115.04235,0,0,0,0,0,0,0,0,0,0
352,352,1.10862,408.15787,5.635252,155.26654,0,0,0,0,0,0,0,0,0,0
353,353,1.1086399999999998,406.0596,8.82294,140.96608,0,0,0,0,0,0,0,0,0,0
354,354,1.10866,409.27084,2.9029958,110.2322,0,0,0,0,0,0,0,0,0,0
355,355,1.10868,406.67487,4.0378456,192.5888,0,0,0,0,0,0,0,0,0,0
356,356,1.1087,406.62366,5.638406,99.62421,0,0,0,0,0,0,0,0,0,0
357,357,1.10872,409.64203,2.9864845,83.445816,0,0,0,0,0,0,0,0,0,0
358,358,1.10874,411.40616,4.3089943,135.88599,0,0,0,0,0,0,0,0,0,0
359,359,1.10876,406.969,3.5340977,134.30292,0,0,0,0,0,0,0,0,0,0
360,360,1.10878,409.08304,3.6937246,122.17821,0,0,0,0,0,0,0,0,0,0
361,361,1.1088,404.95526,4.604396,169.75195,0,0,0,0,0,0,0,0,0,0
362,362,1.10882,407.83694,7.3666353,119.43262,0,0,0,0,0,0,0,0,0,0
363,363,1.10884,407.39542,3.5968633,142.0947,0,0,0,0,0,0,0,0,0,0
364,364,1.10886,408.88373,5.0615816,147.33287,0,0,0,0,0,0,0,0,0,0
365,365,1.10888,408.22003,3.269938,63.286236,0,0,0,0,0,0,0,0,0,0
366,366,1.1089,405.4433,4.2483897,67.37299,0,0,0,0,0,0,0,0,0,0
367,367,1.10892,407.94974,3.6301618,143.46262,0,0,0,0,0,0,0,0,0,0
368,368,1.10894,407.03653,3.5365062,78.731,0,0,0,0,0,0,0,0,0,0
369,369,1.10896,406.92337,5.3605356,133.65833,0,0,0,0,0,0,0,0,0,0
370,370,1.10898,407.49316,3.1938534,133.9692,0,0,0,0,0,0,0,0,0,0
371,371,1.109,406.0574,1.3001721,71.985306,0,0,0,0,0,0,0,0,0,0
372,372,1.10902,405.1673,3.817073,64.20601,0,0,0,0,0,0,0,0,0,0
373,373,1.10904,406.4857,4.468172,45.885246,0,0,0,0,0,0,0,0,0,0
374,374,1.10906,405.83484,2.7164683,36.364872,0,0,0,0,0,0,0,0,0,0
375,375,1.1090799999999998,403.8297,5.0893264,84.984665,0,0,0,0,0,0,0,0,0,0
376,376,1.1091,403.75247,4.3678904,98.865524,0,0,0,0,0,0,0,0,0,0
377,377,1.10912,405.84344,5.0969543,21.279827,0,0,0,0,0,0,0,0,0,0
378,378,1.10914,403.92978,3.8305304,120.49899,0,0,0,0,0,0,0,0,0,0
379,379,1.10916,408.75,3.409113,69.549065,0,0,0,0,0,0,0,0,0,0
380,380,1.10918,406.80927,4.1061344,63.258842,0,0,0,0,0,0,0,0,0,0
381,381,1.1092,404.69257,4.6578717,123.90596,0,0,0,0,0,0,0,0,0,0
382,382,1.10922,404.30933,3.9583266,49.28933,0,0,0,0,0,0,0,0,0,0
383,383,1.10924,402.74216,0.08698344,74.113434,0,0,0,0,0,0,0,0,0,0
384,384,1.10926,404.29126,2.397643,51.572575,0,0,0,0,0,0,0,0,0,0
385,385,1.10928,400.46243,1.0086842,45.730583,0,0,0,0,0,0,0,0,0,0
386,386,1.1093,404.16595,3.788279,93.23601,0,0,0,0,0,0,0,0,0,0
387,387,1.10932,404.03665,4.5636797,37.44729,0,0,0,0,0,0,0,0,0,0
388,388,1.10934,402.47784,3.270985,119.78475,0,0,0,0,0,0,0,0,0,0
389,389,1.10936,403.94882,3.3039634,84.955635,0,0,0,0,0,0,0,0,0,0
390,390,1.10938,403.73425,-0.03832817,40.473305,0,0,0,0,0,0,0,0,0,0
391,391,1.1094,402.44278,1.4282119,117.83404,0,0,0,0,0,0,0,0,0,0
392,392,1.10942,404.10242,1.4761173,48.834934,0,0,0,0,0,0,0,0,0,0
393,393,1.10944,400.07748,4.1965384,83.0498,0,0,0,0,0,0,0,0,0,0
394,394,1.10946,403.83813,2.7466927,37.802032,0,0,0,0,0,0,0,0,0,0
395,395,1.10948,404.42136,1.4478446,124.45149,0,0,0,0,0,0,0,0,0,0
396,396,1.1095,401.92377,2.661341,6.5092278,0,0,0,0,0,0,0,0,0,0
397,397,1.1095199999999998,406.61774,0.18595552,20.91206,0,0,0,0,0,0,0,0,0,0
398,398,1.10954,400.79886,4.0059056,24.950644,0,0,0,0,0,0,0,0,0,0
399,399,1.10956,406.7678,0.32569528,58.693542,0,0,0,0,0,0,0,0,0,0
400,400,1.10958,402.75046,0.63402987,50.60151,0,0,0,0,0,0,0,0,0,0
401,401,1.1095836669403634,402.59155,1.2831422,57.35218,0,0,0,0,0,0,0,0,0,0
