Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.10892,403.5343,2.9188733,71.106674,0,0,0,0,0,0,0,0,0,0
61,61,1.10894,406.78366,2.0778718,19.973152,0,0,0,0,0,0,0,0,0,0
62,62,1.10896,407.62527,4.8872733,84.65951,0,0,0,0,0,0,0,0,0,0
63,63,1.10898,405.67505,0.22798991,56.008102,0,0,0,0,0,0,0,0,0,0
64,64,1.109,407.59305,3.7644172,155.1444,0,0,0,0,0,0,0,0,0,0
65,65,1.10902,405.85724,4.268759,74.38829,0,0,0,0,0,0,0,0,0,0
66,66,1.10904,407.35007,3.6930087,44.943924,0,0,0,0,0,0,0,0,0,0
67,67,1.10906,405.37582,0.74521685,108.81098,0,0,0,0,0,0,0,0,0,0
68,68,1.1090799999999998,405.9039,2.8916981,41.529427,0,0,0,0,0,0,0,0,0,0
69,69,1.1091,408.16263,6.446522,72.388176,0,0,0,0,0,0,0,0,0,0
70,70,1.10912,403.2488,3.860351,62.44124,0,0,0,0,0,0,0,0,0,0
71,71,1.10914,406.11453,4.9073315,72.516556,0,0,0,0,0,0,0,0,0,0
72,72,1.10916,408.26434,6.3087473,115.27706,0,0,0,0,0,0,0,0,0,0
73,73,1.10918,403.7731,0.67119884,52.522038,0,0,0,0,0,0,0,0,0,0
74,74,1.1092,405.12598,4.4066777,38.669266,0,0,0,0,0,0,0,0,0,0
75,75,1.10922,405.57358,2.9839833,32.518253,0,0,0,0,0,0,0,0,0,0
76,76,1.10924,402.58395,3.0456417,62.688465,0,0,0,0,0,0,0,0,0,0
77,77,1.10926,403.45593,3.4228854,46.615696,0,0,0,0,0,0,0,0,0,0
78,78,1.10928,404.7789,0.64946485,127.41778,0,0,0,0,0,0,0,0,0,0
79,79,1.1093,402.69833,2.8010817,30.683865,0,0,0,0,0,0,0,0,0,0
80,80,1.10932,402.97928,3.7558482,-10.866768,0,0,0,0,0,0,0,0,0,0
81,81,1.10934,403.26837,1.8954155,98.61435,0,0,0,0,0,0,0,0,0,0
82,82,1.10936,401.9988,3.1053183,47.322044,0,0,0,0,0,0,0,0,0,0
83,83,1.10938,405.00726,1.8993821,44.00734,0,0,0,0,0,0,0,0,0,0
84,84,1.1094,403.90768,1.8761935,13.700905,0,0,0,0,0,0,0,0,0,0
85,85,1.10942,404.233,0.6562519,6.464714,0,0,0,0,0,0,0,0,0,0
86,86,1.10944,402.52667,4.200824,-5.6804314,0,0,0,0,0,0,0,0,0,0
87,87,1.10946,401.25906,-0.23893118,110.991165,0,0,0,0,0,0,0,0,0,0
88,88,1.10948,402.9442,0.28140306,46.16773,0,0,0,0,0,0,0,0,0,0
89,89,1.1095,405.8599,3.857658,27.383188,0,0,0,0,0,0,0,0,0,0
90,90,1.1095199999999998,402.56418,2.2662282,68.968,0,0,0,0,0,0,0,0,0,0
91,91,1.10954,401.79285,1.237799,64.34762,0,0,0,0,0,0,0,0,0,0
92,92,1.10956,404.8828,1.4574788,35.141365,0,0,0,0,0,0,0,0,0,0
93,93,1.10958,404.419,-0.99818957,4.2850227,0,0,0,0,0,0,0,0,0,0
94,94,1.1096,403.95944,-1.9640225,102.583206,0,0,0,0,0,0,0,0,0,0
95,95,1.10962,400.22812,2.214532,8.879768,0,0,0,0,0,0,0,0,0,0
96,96,1.10964,400.60153,-0.5447004,52.28746,0,0,0,0,0,0,0,0,0,0
97,97,1.10966,399.81607,-0.3018191,2.304491,0,0,0,0,0,0,0,0,0,0
98,98,1.10968,402.43393,1.229041,5.6055374,0,0,0,0,0,0,0,0,0,0
99,99,1.1097,399.69373,3.898293,-48.31609,0,0,0,0,0,0,0,0,0,0
100,100,1.10972,400.89297,1.5816095,25.546135,0,0,0,0,0,0,0,0,0,0
101,101,1.10974,400.3525,0.71842724,-5.308859,0,0,0,0,0,0,0,0,0,0
102,102,1.10976,401.353,2.2604392,54.807003,0,0,0,0,0,0,0,0,0,0
103,103,1.10978,399.05515,4.647551,40.77456,0,0,0,0,0,0,0,0,0,0
104,104,1.1098,397.82788,0.56011415,6.090414,0,0,0,0,0,0,0,0,0,0
105,105,1.10982,400.146,0.13422608,-80.59718,0,0,0,0,0,0,0,0,0,0
106,106,1.10984,399.8561,-0.05671811,31.426018,0,0,0,0,0,0,0,0,0,0
107,107,1.1098599999999998,401.16092,2.598063,-2.6013641,0,0,0,0,0,0,0,0,0,0
108,108,1.10988,399.7203,-0.07455495,-48.028793,0,0,0,0,0,0,0,0,0,0
109,109,1.1099,398.52222,0.54696333,-12.52101,0,0,0,0,0,0,0,0,0,0
110,110,1.10992,399.51373,-2.3086407,-8.083336,0,0,0,0,0,0,0,0,0,0
111,111,1.10994,399.81744,-0.47351635,25.259483,0,0,0,0,0,0,0,0,0,0
112,112,1.10996,401.10953,2.6537557,-30.21011,0,0,0,0,0,0,0,0,0,0
113,113,1.10998,399.95502,0.43809587,-54.010284,0,0,0,0,0,0,0,0,0,0
114,114,1.11,399.60226,0.4836601,108.39606,0,0,0,0,0,0,0,0,0,0
115,115,1.11002,399.91818,0.727892,-18.238352,0,0,0,0,0,0,0,0,0,0
116,116,1.11004,399.4718,-2.3471498,-34.812126,0,0,0,0,0,0,0,0,0,0
117,117,1.11006,399.61996,-1.2142898,-2.8353302,0,0,0,0,0,0,0,0,0,0
118,118,1.11008,396.17346,-0.9267159,-57.946686,0,0,0,0,0,0,0,0,0,0
119,119,1.1101,396.5174,-2.7363088,50.60068,0,0,0,0,0,0,0,0,0,0
120,120,1.11012,397.21313,-1.59986,14.28948,0,0,0,0,0,0,0,0,0,0
121,121,1.11014,397.1553,-1.0439649,-6.3759327,0,0,0,0,0,0,0,0,0,0
122,122,1.11016,398.2254,1.4611593,11.341493,0,0,0,0,0,0,0,0,0,0
123,123,1.11018,397.56836,-1.9992588,28.15325,0,0,0,0,0,0,0,0,0,0
124,124,1.1102,398.3812,-2.3409703,-30.54839,0,0,0,0,0,0,0,0,0,0
125,125,1.11022,398.1293,-3.05001,-28.326672,0,0,0,0,0,0,0,0,0,0
126,126,1.11024,397.89178,1.7009022,-45.74896,0,0,0,0,0,0,0,0,0,0
127,127,1.11026,397.70822,-1.9550891,-32.21937,0,0,0,0,0,0,0,0,0,0
128,128,1.11028,397.55695,-2.9789968,-22.63118,0,0,0,0,0,0,0,0,0,0
129,129,1.1102999999999998,396.8447,-3.538437,-76.3983,0,0,0,0,0,0,0,0,0,0
130,130,1.11032,395.72223,0.056195855,22.619371,0,0,0,0,0,0,0,0,0,0
131,131,1.11034,397.73355,-4.020847,-33.01888,0,0,0,0,0,0,0,0,0,0
132,132,1.11036,397.03656,-3.2974515,-16.724789,0,0,0,0,0,0,0,0,0,0
133,133,1.11038,394.91248,-1.1846379,-26.943752,0,0,0,0,0,0,0,0,0,0
134,134,1.1104,399.0772,-1.149844,-28.416882,0,0,0,0,0,0,0,0,0,0
135,135,1.11042,397.0157,-3.0629911,-81.70668,0,0,0,0,0,0,0,0,0,0
136,136,1.11044,398.84525,-5.0373445,-76.7914,0,0,0,0,0,0,0,0,0,0
137,137,1.11046,397.53952,-2.067462,-103.228485,0,0,0,0,0,0,0,0,0,0
138,138,1.11048,395.69592,-1.5304794,-39.657936,0,0,0,0,0,0,0,0,0,0
139,139,1.1105,395.58304,-3.311513,-15.813061,0,0,0,0,0,0,0,0,0,0
140,140,1.11052,395.84418,-2.7637675,-9.17318,0,0,0,0,0,0,0,0,0,0
141,141,1.11054,392.55444,-2.8877265,-111.501144,0,0,0,0,0,0,0,0,0,0
142,142,1.11056,395.01273,-1.790296,-37.217384,0,0,0,0,0,0,0,0,0,0
143,143,1.11058,394.6072,-1.7899156,-104.12597,0,0,0,0,0,0,0,0,0,0
144,144,1.1106,396.40048,-1.7443618,-76.25168,0,0,0,0,0,0,0,0,0,0
145,145,1.11062,393.03714,-2.1378632,-83.71211,0,0,0,0,0,0,0,0,0,0
146,146,1.1106399999999998,394.9314,-3.2087364,-140.6808,0,0,0,0,0,0,0,0,0,0
147,147,1.11066,393.13,-3.6531177,-79.17347,0,0,0,0,0,0,0,0,0,0
148,148,1.11068,396.63315,-1.3503462,-27.20108,0,0,0,0,0,0,0,0,0,0
149,149,1.1107,394.08282,-5.0222054,-43.21753,0,0,0,0,0,0,0,0,0,0
150,150,1.11072,393.54184,-1.8824611,-126.70923,0,0,0,0,0,0,0,0,0,0
151,151,1.11074,390.9341,-3.8732345,-108.83983,0,0,0,0,0,0,0,0,0,0
152,152,1.11076,392.06366,-3.8920624,-52.704147,0,0,0,0,0,0,0,0,0,0
153,153,1.11078,394.5372,-2.464479,-51.447304,0,0,0,0,0,0,0,0,0,0
154,154,1.1108,393.8071,-6.4327517,-106.04037,0,0,0,0,0,0,0,0,0,0
155,155,1.11082,393.13275,-3.592483,-69.043755,0,0,0,0,0,0,0,0,0,0
156,156,1.11084,393.74655,-5.3131638,-100.96549,0,0,0,0,0,0,0,0,0,0
157,157,1.11086,392.79175,-0.6317322,-38.140785,0,0,0,0,0,0,0,0,0,0
158,158,1.11088,392.68124,-4.7126184,-75.45232,0,0,0,0,0,0,0,0,0,0
159,159,1.1109,393.65964,-1.124022,-115.61708,0,0,0,0,0,0,0,0,0,0
160,160,1.11092,392.2041,-4.6479506,-32.36614,0,0,0,0,0,0,0,0,0,0
161,161,1.11094,391.69373,-4.282192,-46.994488,0,0,0,0,0,0,0,0,0,0
162,162,1.11096,389.6623,-3.4149916,-88.39639,0,0,0,0,0,0,0,0,0,0
163,163,1.11098,389.63712,0.7686012,-118.7826,0,0,0,0,0,0,0,0,0,0
164,164,1.111,391.0159,-6.0824738,-124.29274,0,0,0,0,0,0,0,0,0,0
165,165,1.11102,390.32346,-4.106356,-124.24815,0,0,0,0,0,0,0,0,0,0
166,166,1.11104,394.13187,-4.152463,-139.6434,0,0,0,0,0,0,0,0,0,0
167,167,1.11106,389.73886,-6.890806,-76.879684,0,0,0,0,0,0,0,0,0,0
168,168,1.1110799999999998,391.64175,-3.0207458,-67.9715,0,0,0,0,0,0,0,0,0,0
169,169,1.1111,389.8046,-7.761791,-134.80202,0,0,0,0,0,0,0,0,0,0
170,170,1.11112,390.4721,-6.723892,-94.078674,0,0,0,0,0,0,0,0,0,0
171,171,1.11114,389.49622,-4.253797,-153.27672,0,0,0,0,0,0,0,0,0,0
172,172,1.11116,391.46594,-2.902183,-153.60127,0,0,0,0,0,0,0,0,0,0
173,173,1.11118,389.26355,-1.466682,-151.04471,0,0,0,0,0,0,0,0,0,0
174,174,1.1112,389.81155,-4.520987,-115.849884,0,0,0,0,0,0,0,0,0,0
175,175,1.11122,388.38913,-5.021881,-77.22135,0,0,0,0,0,0,0,0,0,0
176,176,1.11124,391.5173,-5.9767084,-111.657616,0,0,0,0,0,0,0,0,0,0
177,177,1.11126,390.66217,-5.8246512,-94.63873,0,0,0,0,0,0,0,0,0,0
178,178,1.11128,389.9297,-1.2287738,-76.264465,0,0,0,0,0,0,0,0,0,0
179,179,1.1113,389.74304,-5.0055976,-127.39141,0,0,0,0,0,0,0,0,0,0
180,180,1.11132,390.48257,-5.1147084,-142.11221,0,0,0,0,0,0,0,0,0,0
181,181,1.11134,392.48215,-5.911653,-127.27047,0,0,0,0,0,0,0,0,0,0
182,182,1.11136,391.25946,-3.7361653,-110.70089,0,0,0,0,0,0,0,0,0,0
183,183,1.11138,390.4175,-7.446866,-189.8236,0,0,0,0,0,0,0,0,0,0
184,184,1.1114,390.63797,-6.112437,-118.24597,0,0,0,0,0,0,0,0,0,0
185,185,1.11142,391.70624,-6.659249,-128.43271,0,0,0,0,0,0,0,0,0,0
186,186,1.11144,386.32916,-4.7946596,-171.40234,0,0,0,0,0,0,0,0,0,0
187,187,1.11146,387.6747,-4.5302873,-130.81549,0,0,0,0,0,0,0,0,0,0
188,188,1.11148,390.0078,-7.194832,-113.95219,0,0,0,0,0,0,0,0,0,0
189,189,1.1115,388.73245,-3.850946,-188.52907,0,0,0,0,0,0,0,0,0,0
190,190,1.1115199999999998,389.43942,-3.8926635,-76.00891,0,0,0,0,0,0,0,0,0,0
191,191,1.11154,391.27673,-5.9826465,-110.223465,0,0,0,0,0,0,0,0,0,0
192,192,1.11156,389.3224,-5.2190614,-177.2003,0,0,0,0,0,0,0,0,0,0
193,193,1.11158,389.1739,-5.362357,-174.23064,0,0,0,0,0,0,0,0,0,0
194,194,1.1116,388.7617,-7.983754,-139.455,0,0,0,0,0,0,0,0,0,0
195,195,1.11162,389.09848,-8.1382475,-189.3628,0,0,0,0,0,0,0,0,0,0
196,196,1.11164,390.48654,-5.3046637,-172.2901,0,0,0,0,0,0,0,0,0,0
197,197,1.11166,390.29465,-8.47311,-194.78003,0,0,0,0,0,0,0,0,0,0
198,198,1.11168,387.31546,-7.405035,-187.45128,0,0,0,0,0,0,0,0,0,0
199,199,1.1117,388.53094,-7.248747,-156.1556,0,0,0,0,0,0,0,0,0,0
200,200,1.11172,386.75455,-6.1407356,-251.37122,0,0,0,0,0,0,0,0,0,0
201,201,1.11174,390.35187,-5.3544836,-130.10056,0,0,0,0,0,0,0,0,0,0
202,202,1.11176,390.18933,-3.357583,-162.82301,0,0,0,0,0,0,0,0,0,0
203,203,1.11178,390.37784,-6.380008,-145.94621,0,0,0,0,0,0,0,0,0,0
204,204,1.1118,389.86966,-8.07953,-173.76312,0,0,0,0,0,0,0,0,0,0
205,205,1.11182,387.16962,-5.4767685,-181.85521,0,0,0,0,0,0,0,0,0,0
206,206,1.11184,386.08575,-6.8563094,-152.68253,0,0,0,0,0,0,0,0,0,0
207,207,1.1118599999999998,387.30405,-6.1268086,-183.8603,0,0,0,0,0,0,0,0,0,0
208,208,1.11188,386.6463,-6.3818674,-195.53775,0,0,0,0,0,0,0,0,0,0
209,209,1.1119,389.6359,-4.7672467,-238.97913,0,0,0,0,0,0,0,0,0,0
210,210,1.11192,386.63867,-10.016446,-168.34021,0,0,0,0,0,0,0,0,0,0
211,211,1.11194,391.13135,-8.7554245,-202.74979,0,0,0,0,0,0,0,0,0,0
212,212,1.11196,389.0949,-11.677731,-209.55174,0,0,0,0,0,0,0,0,0,0
213,213,1.11198,389.45206,-8.445992,-200.90674,0,0,0,0,0,0,0,0,0,0
214,214,1.112,387.39206,-7.572194,-220.41931,0,0,0,0,0,0,0,0,0,0
215,215,1.11202,387.74466,-7.6801357,-109.521904,0,0,0,0,0,0,0,0,0,0
216,216,1.11204,388.60034,-8.0854025,-199.85643,0,0,0,0,0,0,0,0,0,0
217,217,1.11206,388.89688,-7.833548,-161.8975,0,0,0,0,0,0,0,0,0,0
218,218,1.11208,385.61932,-8.583863,-161.5133,0,0,0,0,0,0,0,0,0,0
219,219,1.1121,385.58057,-6.399119,-147.1259,0,0,0,0,0,0,0,0,0,0
220,220,1.11212,387.3639,-7.159604,-141.54805,0,0,0,0,0,0,0,0,0,0
221,221,1.11214,387.35638,-9.538014,-111.260086,0,0,0,0,0,0,0,0,0,0
222,222,1.11216,386.5731,-10.093902,-148.91864,0,0,0,0,0,0,0,0,0,0
223,223,1.11218,387.19952,-8.463271,-177.55377,0,0,0,0,0,0,0,0,0,0
224,224,1.1122,386.89432,-6.6727448,-164.04523,0,0,0,0,0,0,0,0,0,0
225,225,1.11222,388.86218,-6.9789405,-248.30919,0,0,0,0,0,0,0,0,0,0
226,226,1.11224,389.58685,-6.664399,-160.58487,0,0,0,0,0,0,0,0,0,0
227,227,1.11226,386.17096,-7.615203,-166.9961,0,0,0,0,0,0,0,0,0,0
228,228,1.11228,388.0785,-7.09677,-153.92299,0,0,0,0,0,0,0,0,0,0
229,229,1.1122999999999998,388.02405,-10.0571375,-297.99112,0,0,0,0,0,0,0,0,0,0
230,230,1.11232,386.19376,-12.193068,-130.57925,0,0,0,0,0,0,0,0,0,0
231,231,1.11234,388.00034,-7.9609656,-273.0375,0,0,0,0,0,0,0,0,0,0
232,232,1.11236,388.4048,-12.132605,-189.32835,0,0,0,0,0,0,0,0,0,0
233,233,1.11238,387.12628,-8.384751,-275.53595,0,0,0,0,0,0,0,0,0,0
234,234,1.1124,389.0646,-7.095295,-252.72931,0,0,0,0,0,0,0,0,0,0
235,235,1.11242,388.68036,-6.619114,-182.2828,0,0,0,0,0,0,0,0,0,0
236,236,1.11244,388.33054,-7.073287,-180.26497,0,0,0,0,0,0,0,0,0,0
237,237,1.11246,388.55435,-9.361356,-181.04498,0,0,0,0,0,0,0,0,0,0
238,238,1.11248,386.0932,-10.273438,-214.58397,0,0,0,0,0,0,0,0,0,0
239,239,1.1125,387.2282,-9.366103,-242.28723,0,0,0,0,0,0,0,0,0,0
240,240,1.11252,386.84784,-8.04545,-209.37122,0,0,0,0,0,0,0,0,0,0
241,241,1.11254,388.33655,-7.499106,-253.76743,0,0,0,0,0,0,0,0,0,0
242,242,1.11256,385.40433,-6.662057,-221.36531,0,0,0,0,0,0,0,0,0,0
243,243,1.11258,386.60037,-9.6929245,-185.8113,0,0,0,0,0,0,0,0,0,0
244,244,1.1126,390.7546,-9.346173,-177.26749,0,0,0,0,0,0,0,0,0,0
245,245,1.11262,386.50476,-10.058695,-195.97662,0,0,0,0,0,0,0,0,0,0
246,246,1.11264,389.97623,-10.270779,-244.88492,0,0,0,0,0,0,0,0,0,0
247,247,1.11266,388.01788,-9.071371,-197.48318,0,0,0,0,0,0,0,0,0,0
248,248,1.11268,389.51447,-9.338967,-195.18115,0,0,0,0,0,0,0,0,0,0
249,249,1.1127,386.5246,-10.933225,-237.31517,0,0,0,0,0,0,0,0,0,0
250,250,1.11272,388.02026,-8.268745,-261.74405,0,0,0,0,0,0,0,0,0,0
251,251,1.1127399999999998,388.13892,0.9078954,-253.53233,0,0,1,0,0,0,0,0,1,0
252,252,1.11276,389.91898,0.72511005,-279.33224,0,0,1,0,0,0,0,0,1,0
253,253,1.11278,386.47693,-0.47815588,-222.37979,0,0,1,0,0,0,0,0,1,0
254,254,1.1128,386.34406,0.071210265,-280.68573,0,0,1,0,0,0,0,0,1,0
255,255,1.11282,387.36615,-1.3026713,-213.8227,0,0,1,0,0,0,0,0,1,0
256,256,1.11284,388.98294,1.4556574,-240.55037,0,0,1,0,0,0,0,0,1,0
257,257,1.11286,386.94626,-0.5895894,-230.79613,0,0,1,0,0,0,0,0,1,0
258,258,1.11288,384.80365,1.1587125,-261.25378,0,0,1,0,0,0,0,0,1,0
259,259,1.1129,389.38193,-0.0010296772,-278.3667,0,0,1,0,0,0,0,0,1,0
260,260,1.11292,388.65723,-0.6960249,-254.51714,0,0,1,0,0,0,0,0,1,0
261,261,1.11294,386.45074,0.9088022,-313.14185,0,0,1,0,0,0,0,0,1,0
262,262,1.11296,386.17108,0.106037736,-220.68094,0,0,1,0,0,0,0,0,1,0
263,263,1.11298,385.56943,0.60097843,-325.52982,0,0,1,0,0,0,0,0,1,0
264,264,1.113,384.50967,-1.0329385,-224.13342,0,0,1,0,0,0,0,0,1,0
265,265,1.11302,387.45242,-1.9675223,-231.82832,0,0,1,0,0,0,0,0,1,0
266,266,1.11304,383.91162,1.8195281,-162.1782,0,0,1,0,0,0,0,0,1,0
267,267,1.11306,384.3935,1.4621105,-223.78687,0,0,1,0,0,0,0,0,1,0
268,268,1.1130799999999998,386.7251,-1.6454782,-241.66803,0,0,1,0,0,0,0,0,1,0
269,269,1.1131,383.8375,-2.219251,-220.91376,0,0,1,0,0,0,0,0,1,0
270,270,1.11312,387.482,0.18856852,-312.14642,0,0,1,0,0,0,0,0,1,0
271,271,1.11314,385.8531,2.5081997,-277.36688,0,0,1,0,0,0,0,0,1,0
272,272,1.11316,387.41785,1.4348414,-287.74283,0,0,1,0,0,0,0,0,1,0
273,273,1.11318,387.87396,-0.90648437,-268.80933,0,0,1,0,0,0,0,0,1,0
274,274,1.1132,382.9255,2.361358,-287.26318,0,0,1,0,0,0,0,0,1,0
275,275,1.11322,382.83148,0.5470176,-303.00272,0,0,1,0,0,0,0,0,1,0
276,276,1.11324,386.7357,-1.1758674,-307.60184,0,0,1,0,0,0,0,0,1,0
277,277,1.11326,382.47824,-0.088021494,-336.87173,0,0,1,0,0,0,0,0,1,0
278,278,1.11328,385.03702,-2.2132545,-240.86212,0,0,1,0,0,0,0,0,1,0
279,279,1.1133,384.04437,-0.3762388,-298.29553,0,0,1,0,0,0,0,0,1,0
280,280,1.11332,384.06726,1.0271816,-248.778,0,0,1,0,0,0,0,0,1,0
281,281,1.11334,381.0741,1.2539637,-290.64325,0,0,1,0,0,0,0,0,1,0
282,282,1.11336,383.04712,0.12847036,-275.74936,0,0,1,0,0,0,0,0,1,0
283,283,1.11338,380.85333,-3.443569,-327.935,0,0,1,0,0,0,0,0,1,0
284,284,1.1134,382.60153,-1.0337424,-287.55878,0,0,1,0,0,0,0,0,1,0
285,285,1.11342,384.82138,-0.24676177,-287.9245,0,0,1,0,0,0,0,0,1,0
286,286,1.11344,383.07797,-1.5544572,-282.4583,0,0,1,0,0,0,0,0,1,0
287,287,1.11346,381.16333,-1.3369646,-337.31018,0,0,1,0,0,0,0,0,1,0
288,288,1.11348,380.2306,-1.6250684,-269.4841,0,0,1,0,0,0,0,0,1,0
289,289,1.1135,383.3616,-2.2243335,-274.53995,0,0,1,0,0,0,0,0,1,0
290,290,1.1135199999999998,379.84488,1.2209096,-317.13794,0,0,1,0,0,0,0,0,1,0
291,291,1.11354,382.1604,-1.6144129,-336.35156,0,0,1,0,0,0,0,0,1,0
292,292,1.11356,382.53592,-0.44571432,-201.43965,0,0,1,0,0,0,0,0,1,0
293,293,1.11358,383.34827,1.9464171,-240.63062,0,0,1,0,0,0,0,0,1,0
294,294,1.1136,379.59378,-1.2023158,-325.31714,0,0,1,0,0,0,0,0,1,0
295,295,1.11362,380.08508,-0.32594952,-311.04828,0,0,1,0,0,0,0,0,1,0
296,296,1.11364,380.5733,-0.10560841,-245.88826,0,0,1,0,0,0,0,0,1,0
297,297,1.11366,378.93674,1.0114646,-288.32886,0,0,1,0,0,0,0,0,1,0
298,298,1.11368,381.8239,-0.9844903,-346.4085,0,0,1,0,0,0,0,0,1,0
299,299,1.1137,381.73825,-1.1634218,-242.06546,0,0,1,0,0,0,0,0,1,0
