Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.19458,395.93317,-13.275236,-279.89606,0,0,0,0,0,0,0,0,0,0
99,99,1.1946,396.47174,-12.96711,-294.0097,0,0,0,0,0,0,0,0,0,0
100,100,1.19462,397.83926,-11.739951,-277.7721,0,0,0,0,0,0,0,0,0,0
101,101,1.19464,397.3886,-14.326714,-297.19193,0,0,0,0,0,0,0,0,0,0
102,102,1.19466,399.16266,-14.298188,-294.98892,0,0,0,0,0,0,0,0,0,0
103,103,1.19468,395.80524,-14.876214,-308.3998,0,0,0,0,0,0,0,0,0,0
104,104,1.1947,399.59848,-14.203455,-352.12164,0,0,0,0,0,0,0,0,0,0
105,105,1.19472,398.85535,-12.749494,-295.22986,0,0,0,0,0,0,0,0,0,0
106,106,1.19474,398.0117,-12.782899,-378.67468,0,0,0,0,0,0,0,0,0,0
107,107,1.19476,399.84964,-12.676616,-282.06406,0,0,0,0,0,0,0,0,0,0
108,108,1.19478,398.48215,-13.697752,-322.13867,0,0,0,0,0,0,0,0,0,0
109,109,1.1948,399.614,-11.957883,-243.71652,0,0,0,0,0,0,0,0,0,0
110,110,1.19482,397.73822,-12.991457,-307.36475,0,0,0,0,0,0,0,0,0,0
111,111,1.19484,399.38727,-12.242478,-296.1037,0,0,0,0,0,0,0,0,0,0
112,112,1.19486,398.98825,-15.408831,-337.80444,0,0,0,0,0,0,0,0,0,0
113,113,1.19488,398.4317,-11.987004,-323.86383,0,0,0,0,0,0,0,0,0,0
114,114,1.1949,400.87555,-12.050569,-283.10522,0,0,0,0,0,0,0,0,0,0
115,115,1.19492,398.86188,-12.02062,-346.8116,0,0,0,0,0,0,0,0,0,0
116,116,1.19494,396.7924,-12.771843,-318.09265,0,0,0,0,0,0,0,0,0,0
117,117,1.19496,398.5722,-13.059439,-319.98834,0,0,0,0,0,0,0,0,0,0
118,118,1.19498,400.4689,-10.868658,-325.4274,0,0,0,0,0,0,0,0,0,0
119,119,1.1949999999999998,401.0053,-12.95138,-313.32535,0,0,0,0,0,0,0,0,0,0
120,120,1.19502,401.58713,-14.063994,-308.44235,0,0,0,0,0,0,0,0,0,0
121,121,1.19504,401.3207,-12.839095,-332.16037,0,0,0,0,0,0,0,0,0,0
122,122,1.19506,401.4202,-12.265504,-285.85553,0,0,0,0,0,0,0,0,0,0
123,123,1.19508,402.53543,-13.174069,-305.8546,0,0,0,0,0,0,0,0,0,0
124,124,1.1951,401.09613,-12.482696,-311.88882,0,0,0,0,0,0,0,0,0,0
125,125,1.19512,402.66602,-12.356565,-277.30777,0,0,0,0,0,0,0,0,0,0
126,126,1.19514,400.86893,-12.07058,-321.71146,0,0,0,0,0,0,0,0,0,0
127,127,1.19516,401.9908,-13.199141,-333.3167,0,0,0,0,0,0,0,0,0,0
128,128,1.19518,401.2677,-13.2236805,-339.45993,0,0,0,0,0,0,0,0,0,0
129,129,1.1952,401.85507,-13.476848,-333.91714,0,0,0,0,0,0,0,0,0,0
130,130,1.19522,402.7189,-11.351138,-258.52222,0,0,0,0,0,0,0,0,0,0
131,131,1.19524,401.83063,-11.315825,-293.7888,0,0,0,0,0,0,0,0,0,0
132,132,1.19526,403.48462,-11.940399,-353.8261,0,0,0,0,0,0,0,0,0,0
133,133,1.19528,403.0837,-14.073803,-268.39703,0,0,0,0,0,0,0,0,0,0
134,134,1.1953,403.35138,-10.673088,-349.75458,0,0,0,0,0,0,0,0,0,0
135,135,1.19532,400.8903,-12.093514,-333.2496,0,0,0,0,0,0,0,0,0,0
136,136,1.1953399999999998,403.98108,-12.574967,-294.94913,0,0,0,0,0,0,0,0,0,0
137,137,1.19536,403.53705,-12.8713,-292.34946,0,0,0,0,0,0,0,0,0,0
138,138,1.19538,404.21207,-12.054791,-289.80157,0,0,0,0,0,0,0,0,0,0
139,139,1.1954,404.92224,-12.169981,-275.70285,0,0,0,0,0,0,0,0,0,0
140,140,1.19542,403.87015,-10.444145,-280.1988,0,0,0,0,0,0,0,0,0,0
141,141,1.1954399999999998,403.6302,-12.225349,-318.81512,0,0,0,0,0,0,0,0,0,0
142,142,1.19546,403.2972,-13.375399,-231.60745,0,0,0,0,0,0,0,0,0,0
143,143,1.19548,402.9782,-12.217789,-329.10208,0,0,0,0,0,0,0,0,0,0
144,144,1.1955,403.2775,-12.887002,-310.9573,0,0,0,0,0,0,0,0,0,0
145,145,1.19552,404.50854,-13.902803,-324.01465,0,0,0,0,0,0,0,0,0,0
146,146,1.19554,406.60596,-9.714887,-294.7769,0,0,0,0,0,0,0,0,0,0
147,147,1.19556,406.12442,-14.2503805,-301.73486,0,0,0,0,0,0,0,0,0,0
148,148,1.19558,407.9745,-14.055774,-279.7338,0,0,0,0,0,0,0,0,0,0
149,149,1.1956,404.43692,-10.892608,-247.77858,0,0,0,0,0,0,0,0,0,0
150,150,1.19562,405.66336,-12.947579,-330.07663,0,0,0,0,0,0,0,0,0,0
151,151,1.19564,404.37143,-12.32712,-317.14603,0,0,0,0,0,0,0,0,0,0
152,152,1.19566,406.9829,-14.142819,-305.68826,0,0,0,0,0,0,0,0,0,0
153,153,1.19568,404.5944,-12.529694,-284.3507,0,0,0,0,0,0,0,0,0,0
154,154,1.1957,406.58362,-10.811749,-319.04617,0,0,0,0,0,0,0,0,0,0
155,155,1.19572,406.47958,-11.725227,-354.11618,0,0,0,0,0,0,0,0,0,0
156,156,1.19574,405.0231,-12.119178,-353.01846,0,0,0,0,0,0,0,0,0,0
157,157,1.19576,406.1306,-12.196872,-317.47003,0,0,0,0,0,0,0,0,0,0
158,158,1.1957799999999998,404.59204,-13.233493,-329.90356,0,0,0,0,0,0,0,0,0,0
159,159,1.1958,405.82968,-11.972113,-335.02798,0,0,0,0,0,0,0,0,0,0
160,160,1.19582,407.30756,-12.797679,-267.6642,0,0,0,0,0,0,0,0,0,0
161,161,1.19584,407.4407,-10.921484,-296.6108,0,0,0,0,0,0,0,0,0,0
162,162,1.19586,406.63245,-12.159715,-276.63724,0,0,0,0,0,0,0,0,0,0
163,163,1.19588,407.19998,-10.897543,-264.04077,0,0,0,0,0,0,0,0,0,0
164,164,1.1959,407.18573,-11.66495,-338.0726,0,0,0,0,0,0,0,0,0,0
165,165,1.19592,407.72327,-12.483871,-295.93353,0,0,0,0,0,0,0,0,0,0
166,166,1.19594,407.35855,-12.252318,-307.8335,0,0,0,0,0,0,0,0,0,0
167,167,1.19596,407.3096,-15.195737,-263.35782,0,0,0,0,0,0,0,0,0,0
168,168,1.19598,407.18057,-13.437152,-289.41306,0,0,0,0,0,0,0,0,0,0
169,169,1.196,407.9166,-10.992617,-257.62177,0,0,0,0,0,0,0,0,0,0
170,170,1.19602,406.0015,-13.267746,-302.23587,0,0,0,0,0,0,0,0,0,0
171,171,1.19604,407.22903,-9.924546,-256.65985,0,0,0,0,0,0,0,0,0,0
172,172,1.19606,409.35034,-12.257578,-265.11493,0,0,0,0,0,0,0,0,0,0
173,173,1.19608,408.74814,-12.433125,-281.22647,0,0,0,0,0,0,0,0,0,0
174,174,1.1961,407.73923,-13.452243,-348.74115,0,0,0,0,0,0,0,0,0,0
175,175,1.19612,407.59586,-12.203897,-308.04312,0,0,0,0,0,0,0,0,0,0
176,176,1.19614,407.0333,-13.34551,-298.5329,0,0,0,0,0,0,0,0,0,0
177,177,1.19616,408.70267,-11.30213,-227.23563,0,0,0,0,0,0,0,0,0,0
178,178,1.19618,409.09296,-12.866301,-368.62698,0,0,0,0,0,0,0,0,0,0
179,179,1.1962,410.14163,-12.153528,-314.805,0,0,0,0,0,0,0,0,0,0
180,180,1.1962199999999998,408.4433,-11.291065,-240.25676,0,0,0,0,0,0,0,0,0,0
181,181,1.19624,409.4913,-11.554323,-290.96353,0,0,0,0,0,0,0,0,0,0
182,182,1.19626,409.85913,-11.475311,-273.42276,0,0,0,0,0,0,0,0,0,0
183,183,1.19628,408.65585,-9.544572,-279.83893,0,0,0,0,0,0,0,0,0,0
184,184,1.1963,407.02313,-12.0118475,-263.06937,0,0,0,0,0,0,0,0,0,0
185,185,1.19632,409.65466,-11.013945,-290.31027,0,0,0,0,0,0,0,0,0,0
186,186,1.19634,409.1966,-12.568669,-267.6775,0,0,0,0,0,0,0,0,0,0
187,187,1.19636,408.94653,-11.181601,-279.64316,0,0,0,0,0,0,0,0,0,0
188,188,1.19638,409.70993,-13.335875,-276.35165,0,0,0,0,0,0,0,0,0,0
189,189,1.1964,410.2946,-11.157096,-235.2871,0,0,0,0,0,0,0,0,0,0
190,190,1.19642,408.31433,-10.663581,-270.50235,0,0,0,0,0,0,0,0,0,0
191,191,1.19644,410.78925,-11.587132,-268.09042,0,0,0,0,0,0,0,0,0,0
192,192,1.19646,409.42712,-11.732811,-308.51334,0,0,0,0,0,0,0,0,0,0
193,193,1.19648,410.13272,-11.834754,-238.59259,0,0,0,0,0,0,0,0,0,0
194,194,1.1965,408.9931,-10.530967,-302.4212,0,0,0,0,0,0,0,0,0,0
195,195,1.19652,410.72897,-11.481103,-298.47183,0,0,0,0,0,0,0,0,0,0
196,196,1.19654,411.31613,-12.513739,-198.83748,0,0,0,0,0,0,0,0,0,0
197,197,1.1965599999999998,410.23654,-11.027834,-259.4555,0,0,0,0,0,0,0,0,0,0
198,198,1.19658,409.94318,-11.406638,-277.8146,0,0,0,0,0,0,0,0,0,0
199,199,1.1966,409.78113,-11.291861,-300.21597,0,0,0,0,0,0,0,0,0,0
200,200,1.19662,409.04898,-13.0918045,-228.06409,0,0,0,0,0,0,0,0,0,0
201,201,1.19664,410.23834,-9.560443,-291.7904,0,0,0,0,0,0,0,0,0,0
202,202,1.1966599999999998,409.9269,-10.607558,-275.7287,0,0,0,0,0,0,0,0,0,0
203,203,1.19668,411.47983,-9.908016,-287.39804,0,0,0,0,0,0,0,0,0,0
204,204,1.1967,410.63226,-12.753588,-221.14247,0,0,0,0,0,0,0,0,0,0
205,205,1.19672,410.77283,-12.792299,-276.48425,0,0,0,0,0,0,0,0,0,0
206,206,1.19674,413.18198,-9.168451,-296.81378,0,0,0,0,0,0,0,0,0,0
207,207,1.19676,409.7727,-11.220201,-237.40836,0,0,0,0,0,0,0,0,0,0
208,208,1.19678,410.0542,-13.332598,-263.9329,0,0,0,0,0,0,0,0,0,0
209,209,1.1968,410.92984,-10.941825,-203.83134,0,0,0,0,0,0,0,0,0,0
210,210,1.19682,410.6014,-10.293007,-248.31433,0,0,0,0,0,0,0,0,0,0
211,211,1.19684,411.2782,-11.814215,-268.80127,0,0,0,0,0,0,0,0,0,0
212,212,1.19686,413.03473,-12.354714,-248.8129,0,0,0,0,0,0,0,0,0,0
213,213,1.19688,411.6732,-9.845253,-293.12082,0,0,0,0,0,0,0,0,0,0
214,214,1.1969,408.48157,-11.511357,-243.5809,0,0,0,0,0,0,0,0,0,0
215,215,1.19692,411.51886,-9.570256,-223.02643,0,0,0,0,0,0,0,0,0,0
216,216,1.19694,412.8533,-11.946932,-280.29895,0,0,0,0,0,0,0,0,0,0
217,217,1.19696,412.67435,-11.499921,-261.17108,0,0,0,0,0,0,0,0,0,0
218,218,1.19698,409.8285,-9.288909,-210.69765,0,0,0,0,0,0,0,0,0,0
219,219,1.1969999999999998,410.4084,-11.981028,-227.86876,0,0,0,0,0,0,0,0,0,0
220,220,1.19702,412.77374,-8.80873,-292.14578,0,0,0,0,0,0,0,0,0,0
221,221,1.19704,410.73602,-11.459453,-220.55586,0,0,0,0,0,0,0,0,0,0
222,222,1.19706,412.22192,-9.562516,-228.05772,0,0,0,0,0,0,0,0,0,0
223,223,1.19708,411.82507,-9.658339,-248.09721,0,0,0,0,0,0,0,0,0,0
224,224,1.1971,411.17606,-9.964664,-253.19841,0,0,0,0,0,0,0,0,0,0
225,225,1.19712,411.62772,-10.949986,-214.57133,0,0,0,0,0,0,0,0,0,0
226,226,1.19714,410.5221,-8.69755,-214.17242,0,0,0,0,0,0,0,0,0,0
227,227,1.19716,412.1743,-10.662041,-229.69699,0,0,0,0,0,0,0,0,0,0
228,228,1.19718,411.3696,-8.464057,-264.33228,0,0,0,0,0,0,0,0,0,0
229,229,1.1972,410.60498,-8.613696,-207.51936,0,0,0,0,0,0,0,0,0,0
230,230,1.19722,409.88214,-10.951203,-240.57635,0,0,0,0,0,0,0,0,0,0
231,231,1.19724,410.82294,-8.998364,-237.88466,0,0,0,0,0,0,0,0,0,0
232,232,1.19726,413.88177,-10.47312,-222.26495,0,0,0,0,0,0,0,0,0,0
233,233,1.19728,413.7444,-11.485568,-175.30148,0,0,0,0,0,0,0,0,0,0
234,234,1.1973,412.213,-8.983631,-195.23352,0,0,0,0,0,0,0,0,0,0
235,235,1.19732,410.83508,-9.271711,-249.68204,0,0,0,0,0,0,0,0,0,0
236,236,1.1973399999999998,411.37827,-8.725398,-203.15863,0,0,0,0,0,0,0,0,0,0
237,237,1.19736,411.73956,-11.218427,-230.52034,0,0,0,0,0,0,0,0,0,0
238,238,1.19738,412.88644,-9.560514,-233.02748,0,0,0,0,0,0,0,0,0,0
239,239,1.1974,412.21292,-8.440241,-224.36679,0,0,0,0,0,0,0,0,0,0
240,240,1.19742,412.47357,-8.396517,-236.5921,0,0,0,0,0,0,0,0,0,0
241,241,1.1974399999999998,412.00638,-8.975412,-208.19075,0,0,0,0,0,0,0,0,0,0
242,242,1.19746,412.4945,-9.988414,-240.56856,0,0,0,0,0,0,0,0,0,0
243,243,1.19748,411.85538,-7.903985,-204.96591,0,0,0,0,0,0,0,0,0,0
244,244,1.1975,411.03476,-9.748837,-220.51692,0,0,0,0,0,0,0,0,0,0
245,245,1.19752,411.84537,-8.489607,-243.93182,0,0,0,0,0,0,0,0,0,0
246,246,1.19754,413.64093,-8.740091,-224.25046,0,0,0,0,0,0,0,0,0,0
247,247,1.19756,413.4906,-8.590338,-175.27126,0,0,0,0,0,0,0,0,0,0
248,248,1.19758,411.21448,-6.1139402,-161.91275,0,0,0,0,0,0,0,0,0,0
249,249,1.1976,411.51328,-8.274148,-255.61137,0,0,0,0,0,0,0,0,0,0
250,250,1.19762,411.07266,-7.7165904,-220.7435,0,0,0,0,0,0,0,0,0,0
251,251,1.19764,410.05713,-4.8226147,-241.1536,1,0,0,0,0,0,0,0,1,0
252,252,1.19766,411.4341,-2.2770963,-267.29175,1,0,0,0,0,0,0,0,1,0
253,253,1.19768,412.27664,0.56640285,-199.11707,1,0,0,0,0,0,0,0,1,0
254,254,1.1977,410.24048,0.09528295,-172.2479,1,0,0,0,0,0,0,0,1,0
255,255,1.19772,411.42056,0.8385422,-171.3781,1,0,0,0,0,0,0,0,1,0
256,256,1.19774,411.05664,-1.3177099,-196.35759,1,0,0,0,0,0,0,0,1,0
257,257,1.19776,411.49146,-0.12841454,-224.42276,1,0,0,0,0,0,0,0,1,0
258,258,1.1977799999999998,411.21393,0.8086184,-234.68689,1,0,0,0,0,0,0,0,1,0
259,259,1.1978,410.68927,-0.15995486,-217.282,1,0,0,0,0,0,0,0,1,0
260,260,1.19782,409.54208,-0.5538105,-206.04767,1,0,0,0,0,0,0,0,1,0
261,261,1.19784,410.5724,1.7691541,-217.45375,1,0,0,0,0,0,0,0,1,0
262,262,1.19786,409.25534,1.2125058,-192.3252,1,0,0,0,0,0,0,0,1,0
263,263,1.19788,408.64685,-0.60103893,-200.28447,1,0,0,0,0,0,0,0,1,0
264,264,1.1979,408.8269,0.9059527,-229.65253,1,0,0,0,0,0,0,0,1,0
265,265,1.19792,411.21103,-1.3626143,-182.30397,1,0,0,0,0,0,0,0,1,0
266,266,1.19794,411.23853,-0.7604859,-183.558,1,0,0,0,0,0,0,0,1,0
267,267,1.19796,405.88217,1.168194,-180.86275,1,0,0,0,0,0,0,0,1,0
268,268,1.19798,409.52887,1.7246878,-190.80502,1,0,0,0,0,0,0,0,1,0
269,269,1.198,408.63382,-0.3557222,-217.4739,1,0,0,0,0,0,0,0,1,0
270,270,1.19802,410.51758,1.3229395,-166.85,1,0,0,0,0,0,0,0,1,0
271,271,1.19804,407.48175,-0.5778222,-177.30986,1,0,0,0,0,0,0,0,1,0
272,272,1.19806,407.83554,-0.9186311,-176.79803,1,0,0,0,0,0,0,0,1,0
273,273,1.19808,410.04013,0.61930466,-212.35109,1,0,0,0,0,0,0,0,1,0
274,274,1.1981,409.67456,-1.2430744,-202.04579,1,0,0,0,0,0,0,0,1,0
275,275,1.19812,408.54758,0.7790815,-177.8912,1,0,0,0,0,0,0,0,1,0
276,276,1.19814,408.74094,-0.44332686,-188.05856,1,0,0,0,0,0,0,0,1,0
277,277,1.19816,404.6916,0.9522967,-199.91513,1,0,0,0,0,0,0,0,1,0
278,278,1.19818,408.06113,1.3493309,-129.15883,1,0,0,0,0,0,0,0,1,0
279,279,1.1982,409.2946,0.17542274,-140.58853,1,0,0,0,0,0,0,0,1,0
280,280,1.1982199999999998,408.29898,1.4379132,-156.46376,1,0,0,0,0,0,0,0,1,0
281,281,1.19824,408.7398,-1.3266103,-143.75284,1,0,0,0,0,0,0,0,1,0
282,282,1.19826,408.48547,-0.3177096,-163.58891,1,0,0,0,0,0,0,0,1,0
283,283,1.19828,406.0557,1.9604043,-175.33041,1,0,0,0,0,0,0,0,1,0
284,284,1.1983,406.95465,1.3226141,-159.2766,1,0,0,0,0,0,0,0,1,0
285,285,1.19832,405.0005,-1.3910816,-188.4926,1,0,0,0,0,0,0,0,1,0
286,286,1.19834,405.94333,0.07807376,-173.91492,1,0,0,0,0,0,0,0,1,0
287,287,1.19836,407.0629,-0.2670056,-115.37166,1,0,0,0,0,0,0,0,1,0
288,288,1.19838,407.14157,-2.4632616,-93.776535,1,0,0,0,0,0,0,0,1,0
289,289,1.1984,406.83307,0.85300624,-163.92583,1,0,0,0,0,0,0,0,1,0
290,290,1.19842,405.599,0.6551819,-142.56146,1,0,0,0,0,0,0,0,1,0
291,291,1.19844,405.4828,-1.9784515,-161.85423,1,0,0,0,0,0,0,0,1,0
292,292,1.19846,405.382,2.4433239,-186.69559,1,0,0,0,0,0,0,0,1,0
293,293,1.19848,405.50772,-0.61689854,-124.02772,1,0,0,0,0,0,0,0,1,0
294,294,1.1985,403.6219,-1.6079098,-134.08482,1,0,0,0,0,0,0,0,1,0
295,295,1.19852,405.67593,-0.61720616,-126.25467,1,0,0,0,0,0,0,0,1,0
296,296,1.19854,405.66013,0.395066,-107.41038,1,0,0,0,0,0,0,0,1,0
