Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.19098,391.57162,-0.04996753,-125.79324,0,0,1,0,0,0,0,0,1,0
308,308,1.1909999999999998,393.18408,1.9564275,-166.45183,0,0,1,0,0,0,0,0,1,0
309,309,1.19102,389.92145,0.4525334,-110.73738,0,0,1,0,0,0,0,0,1,0
310,310,1.19104,390.82877,-1.3216149,-110.44051,0,0,1,0,0,0,0,0,1,0
311,311,1.19106,391.89093,3.3635278,-102.79304,0,0,1,0,0,0,0,0,1,0
312,312,1.19108,390.01373,-2.4955423,-128.41457,0,0,1,0,0,0,0,0,1,0
313,313,1.1911,391.7629,0.91156775,-82.94877,0,0,1,0,0,0,0,0,1,0
314,314,1.19112,388.9208,0.9392781,-108.27544,0,0,1,0,0,0,0,0,1,0
315,315,1.19114,392.46912,-1.3047963,-81.041595,0,0,1,0,0,0,0,0,1,0
316,316,1.19116,392.5427,0.42888957,-142.31528,0,0,1,0,0,0,0,0,1,0
317,317,1.19118,390.1432,-0.08888038,-167.8412,0,0,1,0,0,0,0,0,1,0
318,318,1.1912,393.50162,-1.0243921,-72.59936,0,0,1,0,0,0,0,0,1,0
319,319,1.19122,389.34366,0.91349036,-222.76811,0,0,1,0,0,0,0,0,1,0
320,320,1.19124,391.32434,-1.6722496,-146.42421,0,0,1,0,0,0,0,0,1,0
321,321,1.19126,392.52475,-3.3010697,-173.5141,0,0,1,0,0,0,0,0,1,0
322,322,1.19128,390.2648,-0.8199805,-117.38234,0,0,1,0,0,0,0,0,1,0
323,323,1.1913,389.42416,-0.98067683,-106.49033,0,0,1,0,0,0,0,0,1,0
324,324,1.19132,388.8011,0.6858341,-140.68579,0,0,1,0,0,0,0,0,1,0
325,325,1.1913399999999998,390.1922,1.0887201,-151.94676,0,0,1,0,0,0,0,0,1,0
326,326,1.19136,389.9617,1.5415791,-117.54733,0,0,1,0,0,0,0,0,1,0
327,327,1.19138,387.50598,1.3004628,-141.27795,0,0,1,0,0,0,0,0,1,0
328,328,1.1914,388.25092,-0.30973235,-106.826065,0,0,1,0,0,0,0,0,1,0
329,329,1.19142,391.7651,-0.091224015,-32.851234,0,0,1,0,0,0,0,0,1,0
330,330,1.19144,389.50616,0.47200567,-133.74103,0,0,1,0,0,0,0,0,1,0
331,331,1.19146,387.6651,-1.4614298,-160.61383,0,0,1,0,0,0,0,0,1,0
332,332,1.19148,387.47443,-1.1468594,-168.42543,0,0,1,0,0,0,0,0,1,0
333,333,1.1915,387.0695,2.5346072,-122.42175,0,0,1,0,0,0,0,0,1,0
334,334,1.19152,389.7313,0.24937217,-93.64142,0,0,1,0,0,0,0,0,1,0
335,335,1.19154,388.47104,-0.27498093,-178.88982,0,0,1,0,0,0,0,0,1,0
336,336,1.19156,385.7457,1.9414682,-130.36494,0,0,1,0,0,0,0,0,1,0
337,337,1.19158,387.31717,-0.8284017,-80.6816,0,0,1,0,0,0,0,0,1,0
338,338,1.1916,386.5189,1.0542166,-99.64052,0,0,1,0,0,0,0,0,1,0
339,339,1.19162,389.12802,1.2374301,-156.01234,0,0,1,0,0,0,0,0,1,0
340,340,1.19164,386.2511,2.192533,-116.984795,0,0,1,0,0,0,0,0,1,0
341,341,1.19166,387.5785,-1.2693647,-198.35135,0,0,1,0,0,0,0,0,1,0
342,342,1.19168,386.33862,-0.11161776,-242.32193,0,0,1,0,0,0,0,0,1,0
343,343,1.1917,388.51755,-2.309641,-157.81715,0,0,1,0,0,0,0,0,1,0
344,344,1.19172,384.99365,-0.5443273,-143.96294,0,0,1,0,0,0,0,0,1,0
345,345,1.19174,388.4107,0.43110928,-148.8241,0,0,1,0,0,0,0,0,1,0
346,346,1.19176,387.03873,-1.6254431,-137.63593,0,0,1,0,0,0,0,0,1,0
347,347,1.1917799999999998,385.27582,3.1458836,-147.37408,0,0,1,0,0,0,0,0,1,0
348,348,1.1918,382.32138,-1.80482,-141.33112,0,0,1,0,0,0,0,0,1,0
349,349,1.19182,384.05692,2.4709308,-144.1831,0,0,1,0,0,0,0,0,1,0
350,350,1.19184,383.36182,2.498414,-107.29987,0,0,1,0,0,0,0,0,1,0
351,351,1.19186,385.47815,-0.93065083,-187.8434,0,0,1,0,0,0,0,0,1,0
352,352,1.19188,385.81036,-0.8413688,-129.74045,0,0,1,0,0,0,0,0,1,0
353,353,1.1919,386.3986,-0.46812233,-166.0144,0,0,1,0,0,0,0,0,1,0
354,354,1.19192,385.61786,1.4770994,-150.582,0,0,1,0,0,0,0,0,1,0
355,355,1.19194,384.38055,-2.671763,-202.19269,0,0,1,0,0,0,0,0,1,0
356,356,1.19196,382.35492,-0.4513061,-159.90758,0,0,1,0,0,0,0,0,1,0
357,357,1.19198,384.49722,2.4037974,-210.62024,0,0,1,0,0,0,0,0,1,0
358,358,1.192,383.3057,0.8974826,-121.59393,0,0,1,0,0,0,0,0,1,0
359,359,1.19202,382.60382,0.9520787,-195.06232,0,0,1,0,0,0,0,0,1,0
360,360,1.19204,383.63663,1.0124146,-97.206894,0,0,1,0,0,0,0,0,1,0
361,361,1.19206,382.92688,-1.7534338,-184.90225,0,0,1,0,0,0,0,0,1,0
362,362,1.19208,382.105,0.25739682,-172.73843,0,0,1,0,0,0,0,0,1,0
363,363,1.1921,384.37128,1.3098077,-164.03456,0,0,1,0,0,0,0,0,1,0
364,364,1.1921199999999998,383.31577,-0.31436947,-157.2316,0,0,1,0,0,0,0,0,1,0
365,365,1.19214,381.6567,0.19044523,-128.37387,0,0,1,0,0,0,0,0,1,0
366,366,1.19216,383.92273,-2.0181313,-147.48532,0,0,1,0,0,0,0,0,1,0
367,367,1.19218,382.40134,0.52186716,-219.43982,0,0,1,0,0,0,0,0,1,0
368,368,1.1922,384.46304,0.49526274,-199.60117,0,0,1,0,0,0,0,0,1,0
369,369,1.1922199999999998,382.50443,-2.571091,-227.30676,0,0,1,0,0,0,0,0,1,0
370,370,1.19224,381.37338,-0.5564907,-189.28967,0,0,1,0,0,0,0,0,1,0
371,371,1.19226,381.9847,2.9389317,-174.05807,0,0,1,0,0,0,0,0,1,0
372,372,1.19228,381.59238,0.5784784,-240.98972,0,0,1,0,0,0,0,0,1,0
373,373,1.1923,381.8845,-0.62519664,-194.42812,0,0,1,0,0,0,0,0,1,0
374,374,1.19232,381.2579,-2.1101499,-226.44948,0,0,1,0,0,0,0,0,1,0
375,375,1.19234,383.9358,0.3516463,-201.46857,0,0,1,0,0,0,0,0,1,0
376,376,1.19236,381.97244,1.6773933,-197.46796,0,0,1,0,0,0,0,0,1,0
377,377,1.19238,382.6525,-1.1687644,-173.60925,0,0,1,0,0,0,0,0,1,0
378,378,1.1924,378.85815,0.7591471,-138.58684,0,0,1,0,0,0,0,0,1,0
379,379,1.19242,384.6669,-2.3514333,-205.25327,0,0,1,0,0,0,0,0,1,0
380,380,1.19244,379.5854,-0.7542549,-152.14438,0,0,1,0,0,0,0,0,1,0
381,381,1.19246,381.3673,2.6700983,-232.79599,0,0,1,0,0,0,0,0,1,0
382,382,1.19248,384.22977,-1.9075412,-225.61197,0,0,1,0,0,0,0,0,1,0
383,383,1.1925,380.069,-0.032545432,-266.3141,0,0,1,0,0,0,0,0,1,0
384,384,1.19252,379.4492,1.1837386,-226.58914,0,0,1,0,0,0,0,0,1,0
385,385,1.19254,374.53137,-0.13567047,-165.76259,0,0,1,0,0,0,0,0,1,0
386,386,1.1925599999999998,381.33676,-0.425277,-262.58105,0,0,1,0,0,0,0,0,1,0
387,387,1.19258,378.19678,-0.14147006,-265.77478,0,0,1,0,0,0,0,0,1,0
388,388,1.1926,379.2903,-1.7121271,-301.37445,0,0,1,0,0,0,0,0,1,0
389,389,1.19262,378.46027,-1.4335382,-188.01494,0,0,1,0,0,0,0,0,1,0
390,390,1.19264,378.64752,-0.021155864,-179.85536,0,0,1,0,0,0,0,0,1,0
391,391,1.19266,379.72302,1.0006887,-201.2484,0,0,1,0,0,0,0,0,1,0
392,392,1.19268,380.51343,0.54504335,-208.96576,0,0,1,0,0,0,0,0,1,0
393,393,1.1927,379.49585,-1.3987507,-256.70145,0,0,1,0,0,0,0,0,1,0
394,394,1.19272,376.45978,-1.6306208,-214.39592,0,0,1,0,0,0,0,0,1,0
395,395,1.19274,380.00732,-0.46499914,-232.43208,0,0,1,0,0,0,0,0,1,0
396,396,1.19276,380.33762,-1.3981843,-173.54648,0,0,1,0,0,0,0,0,1,0
397,397,1.19278,380.02286,1.1401969,-263.47086,0,0,1,0,0,0,0,0,1,0
398,398,1.1928,379.6854,0.14645189,-238.42715,0,0,1,0,0,0,0,0,1,0
399,399,1.19282,379.88562,-2.2746217,-217.59145,0,0,1,0,0,0,0,0,1,0
400,400,1.19284,378.20108,-1.6590711,-259.9007,0,0,1,0,0,0,0,0,1,0
401,401,1.1928431452052628,380.9147,1.7952099,-270.3542,0,0,1,0,0,0,0,0,1,0
