Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15926,400.0205,-0.8177066,-114.515656,0,1,0,0,0,0,0,0,1,0
298,298,1.15928,401.59296,-5.02074,-156.54892,0,1,0,0,0,0,0,0,1,0
299,299,1.1593,403.91925,-5.181863,-39.345833,0,1,0,0,0,0,0,0,1,0
300,300,1.15932,402.16776,0.12395179,-71.52101,0,1,0,0,0,0,0,0,1,0
301,301,1.15934,400.1373,-5.6635222,-135.98776,0,1,0,0,0,0,0,0,1,0
302,302,1.15936,403.41104,-3.9366536,-128.07999,0,1,0,0,0,0,0,0,1,0
303,303,1.15938,406.21295,-0.10674256,-118.751,0,1,0,0,0,0,0,0,1,0
304,304,1.1594,402.9533,-1.435711,-73.9264,0,1,0,0,0,0,0,0,1,0
305,305,1.15942,400.32657,-6.6876,-66.08154,0,1,0,0,0,0,0,0,1,0
306,306,1.15944,401.4034,-0.035376184,-129.12793,0,1,0,0,0,0,0,0,1,0
307,307,1.15946,402.21423,-4.303236,-15.992836,0,1,0,0,0,0,0,0,1,0
308,308,1.1594799999999998,403.0713,-3.0630522,-78.945595,0,1,0,0,0,0,0,0,1,0
309,309,1.1595,403.4332,-5.564398,-47.429573,0,1,0,0,0,0,0,0,1,0
310,310,1.15952,400.77283,0.8020201,-47.89894,0,1,0,0,0,0,0,0,1,0
311,311,1.15954,400.43448,-1.4172419,-50.06457,0,1,0,0,0,0,0,0,1,0
312,312,1.15956,402.01147,-1.4486332,-30.993061,0,1,0,0,0,0,0,0,1,0
313,313,1.15958,400.0901,-3.0976706,-6.2970047,0,1,0,0,0,0,0,0,1,0
314,314,1.1596,401.52246,-3.402349,-97.23117,0,1,0,0,0,0,0,0,1,0
315,315,1.15962,402.32578,-1.5391812,-91.97957,0,1,0,0,0,0,0,0,1,0
316,316,1.15964,401.01978,-0.583864,-26.711174,0,1,0,0,0,0,0,0,1,0
317,317,1.15966,400.74463,-4.284041,-68.92163,0,1,0,0,0,0,0,0,1,0
318,318,1.15968,399.68057,-0.7306311,-75.9662,0,1,0,0,0,0,0,0,1,0
319,319,1.1597,400.9008,2.5650764,-60.172146,0,1,0,0,0,0,0,0,1,0
320,320,1.15972,398.13898,-3.3902326,37.609886,0,1,0,0,0,0,0,0,1,0
321,321,1.15974,398.3312,-4.5876827,-85.46068,0,1,0,0,0,0,0,0,1,0
322,322,1.15976,401.05008,-5.2320704,30.282335,0,1,0,0,0,0,0,0,1,0
323,323,1.15978,399.31174,-7.009617,44.88523,0,1,0,0,0,0,0,0,1,0
324,324,1.1598,397.50586,0.86886716,-3.699358,0,1,0,0,0,0,0,0,1,0
325,325,1.15982,397.50238,-1.4271579,-15.500403,0,1,0,0,0,0,0,0,1,0
326,326,1.15984,397.23816,-3.1036005,22.141075,0,1,0,0,0,0,0,0,1,0
327,327,1.15986,399.49326,-0.10542226,19.64986,0,1,0,0,0,0,0,0,1,0
328,328,1.15988,395.72073,-4.2782087,40.89754,0,1,0,0,0,0,0,0,1,0
329,329,1.1599,398.66217,-2.9681206,3.6865168,0,1,0,0,0,0,0,0,1,0
330,330,1.1599199999999998,397.2792,-1.1620097,-26.300762,0,1,0,0,0,0,0,0,1,0
331,331,1.15994,397.5406,0.439751,0.59323406,0,1,0,0,0,0,0,0,1,0
332,332,1.15996,395.52524,1.5416142,59.819206,0,1,0,0,0,0,0,0,1,0
333,333,1.15998,400.24673,0.9364448,-3.8785923,0,1,0,0,0,0,0,0,1,0
334,334,1.16,398.11526,1.6107824,-22.86647,0,1,0,0,0,0,0,0,1,0
335,335,1.16002,397.71368,-0.6898932,4.1298113,0,1,0,0,0,0,0,0,1,0
336,336,1.16004,395.70663,-0.3139158,-34.64036,0,1,0,0,0,0,0,0,1,0
337,337,1.16006,398.31934,0.17481956,14.868702,0,1,0,0,0,0,0,0,1,0
338,338,1.16008,394.6852,1.9553032,5.026641,0,1,0,0,0,0,0,0,1,0
339,339,1.1601,397.46567,2.6612153,18.35282,0,1,0,0,0,0,0,0,1,0
340,340,1.16012,396.73428,-2.5632937,55.40037,0,1,0,0,0,0,0,0,1,0
341,341,1.16014,397.81927,0.8761339,42.714775,0,1,0,0,0,0,0,0,1,0
342,342,1.16016,393.71713,-0.6217808,-13.665296,0,1,0,0,0,0,0,0,1,0
343,343,1.16018,397.01578,3.391207,26.253872,0,1,0,0,0,0,0,0,1,0
344,344,1.1602,398.42053,-0.16266885,41.77217,0,1,0,0,0,0,0,0,1,0
345,345,1.16022,397.75607,-0.5333351,28.056786,0,1,0,0,0,0,0,0,1,0
346,346,1.16024,395.95078,-1.5444891,38.814022,0,1,0,0,0,0,0,0,1,0
347,347,1.1602599999999998,396.37878,-2.3839252,83.36354,0,1,0,0,0,0,0,0,1,0
348,348,1.16028,394.2439,1.5280471,-48.34868,0,1,0,0,0,0,0,0,1,0
349,349,1.1603,395.1529,1.3286958,31.606968,0,1,0,0,0,0,0,0,1,0
350,350,1.16032,394.9281,-1.3024241,19.251396,0,1,0,0,0,0,0,0,1,0
351,351,1.16034,394.77924,-0.6304233,9.877695,0,1,0,0,0,0,0,0,1,0
352,352,1.16036,397.14124,-0.7309368,8.388096,0,1,0,0,0,0,0,0,1,0
353,353,1.16038,395.2208,-1.6857854,29.70651,0,1,0,0,0,0,0,0,1,0
354,354,1.1604,394.1215,1.2366955,34.907494,0,1,0,0,0,0,0,0,1,0
355,355,1.16042,393.18207,-0.250431,23.224257,0,1,0,0,0,0,0,0,1,0
356,356,1.16044,397.34515,-2.300051,42.078564,0,1,0,0,0,0,0,0,1,0
357,357,1.16046,394.1809,-2.1844509,69.84007,0,1,0,0,0,0,0,0,1,0
358,358,1.16048,394.50296,2.1352162,2.060131,0,1,0,0,0,0,0,0,1,0
359,359,1.1605,392.88675,0.29792458,96.43164,0,1,0,0,0,0,0,0,1,0
360,360,1.16052,393.88654,-0.92500323,45.152023,0,1,0,0,0,0,0,0,1,0
361,361,1.16054,393.45428,0.45098475,15.194935,0,1,0,0,0,0,0,0,1,0
362,362,1.16056,392.07874,0.38973758,17.698883,0,1,0,0,0,0,0,0,1,0
363,363,1.16058,394.65863,-1.6687646,22.157818,0,1,0,0,0,0,0,0,1,0
364,364,1.1606,391.63248,1.5660703,23.522312,0,1,0,0,0,0,0,0,1,0
365,365,1.16062,392.04153,3.6908965,94.06424,0,1,0,0,0,0,0,0,1,0
366,366,1.16064,391.8896,1.3578935,9.280224,0,1,0,0,0,0,0,0,1,0
367,367,1.16066,391.73752,2.1086392,50.26312,0,1,0,0,0,0,0,0,1,0
368,368,1.16068,391.55743,1.4327636,33.050064,0,1,0,0,0,0,0,0,1,0
369,369,1.1606999999999998,392.6531,0.9631136,75.4179,0,1,0,0,0,0,0,0,1,0
370,370,1.16072,391.0483,-1.6931473,117.151276,0,1,0,0,0,0,0,0,1,0
371,371,1.16074,393.5244,-1.2458001,85.87363,0,1,0,0,0,0,0,0,1,0
372,372,1.16076,389.487,-0.6856428,53.042244,0,1,0,0,0,0,0,0,1,0
373,373,1.16078,392.77167,-3.2023597,81.23218,0,1,0,0,0,0,0,0,1,0
374,374,1.1608,390.78473,-1.8851995,107.90531,0,1,0,0,0,0,0,0,1,0
375,375,1.16082,390.4048,-0.29953456,134.03568,0,1,0,0,0,0,0,0,1,0
376,376,1.16084,393.02814,1.5918674,166.62152,0,1,0,0,0,0,0,0,1,0
377,377,1.16086,389.85223,-1.9439906,88.90131,0,1,0,0,0,0,0,0,1,0
378,378,1.16088,392.16803,0.14945048,121.709305,0,1,0,0,0,0,0,0,1,0
379,379,1.1609,390.53638,-0.33084974,166.23291,0,1,0,0,0,0,0,0,1,0
380,380,1.16092,392.81564,1.0217311,88.9558,0,1,0,0,0,0,0,0,1,0
381,381,1.16094,389.34247,-0.3944483,124.88918,0,1,0,0,0,0,0,0,1,0
382,382,1.16096,390.1501,3.0807443,91.47735,0,1,0,0,0,0,0,0,1,0
383,383,1.16098,389.4532,-0.4956277,26.935814,0,1,0,0,0,0,0,0,1,0
384,384,1.161,389.99384,-0.3618381,166.98044,0,1,0,0,0,0,0,0,1,0
385,385,1.16102,392.21643,-2.811983,59.384888,0,1,0,0,0,0,0,0,1,0
386,386,1.1610399999999998,387.50735,1.1206123,114.031525,0,1,0,0,0,0,0,0,1,0
387,387,1.16106,387.25436,0.06951999,105.64185,0,1,0,0,0,0,0,0,1,0
388,388,1.16108,387.055,-1.3296874,198.90921,0,1,0,0,0,0,0,0,1,0
389,389,1.1611,388.01892,0.6380769,59.50033,0,1,0,0,0,0,0,0,1,0
390,390,1.16112,386.44373,-2.2277613,110.92716,0,1,0,0,0,0,0,0,1,0
391,391,1.1611399999999998,391.0539,0.020922165,126.791,0,1,0,0,0,0,0,0,1,0
392,392,1.16116,388.741,1.8563004,83.02336,0,1,0,0,0,0,0,0,1,0
393,393,1.16118,389.5736,-3.4262762,69.81982,0,1,0,0,0,0,0,0,1,0
394,394,1.1612,389.67862,-0.40509027,15.388657,0,1,0,0,0,0,0,0,1,0
395,395,1.16122,389.69327,2.3621974,131.14705,0,1,0,0,0,0,0,0,1,0
396,396,1.16124,386.64325,-1.3262999,169.16116,0,1,0,0,0,0,0,0,1,0
397,397,1.16126,386.69916,0.4052832,157.18301,0,1,0,0,0,0,0,0,1,0
398,398,1.16128,386.24957,1.8369377,154.92075,0,1,0,0,0,0,0,0,1,0
399,399,1.1613,386.03656,-0.030071013,136.67743,0,1,0,0,0,0,0,0,1,0
400,400,1.16132,386.92245,0.51104635,151.5218,0,1,0,0,0,0,0,0,1,0
401,401,1.1613396838975707,388.179,-1.155434,90.08972,0,1,0,0,0,0,0,0,1,0
