Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12156,389.43268,5.8368053,140.5847,0,0,0,0,0,0,0,0,0,0
300,300,1.12158,390.82617,5.3082156,164.4879,0,0,0,0,0,0,0,0,0,0
301,301,1.1216,389.0748,4.1762333,126.90886,0,0,0,0,0,0,0,0,0,0
302,302,1.1216199999999998,386.99588,3.7451894,136.2044,0,0,0,0,0,0,0,0,0,0
303,303,1.12164,388.0132,7.5214067,92.3721,0,0,0,0,0,0,0,0,0,0
304,304,1.12166,390.2134,7.8165965,225.49915,0,0,0,0,0,0,0,0,0,0
305,305,1.12168,387.8856,7.020285,155.65364,0,0,0,0,0,0,0,0,0,0
306,306,1.1217,388.5142,8.515702,174.86429,0,0,0,0,0,0,0,0,0,0
307,307,1.12172,388.01437,6.469695,176.95297,0,0,0,0,0,0,0,0,0,0
308,308,1.12174,390.06088,9.845973,77.72608,0,0,0,0,0,0,0,0,0,0
309,309,1.12176,388.96674,7.6931763,113.01236,0,0,0,0,0,0,0,0,0,0
310,310,1.12178,387.35718,5.754042,192.53667,0,0,0,0,0,0,0,0,0,0
311,311,1.1218,387.73734,5.2803288,151.50388,0,0,0,0,0,0,0,0,0,0
312,312,1.12182,388.22922,4.287739,127.39424,0,0,0,0,0,0,0,0,0,0
313,313,1.12184,387.10846,8.285829,165.26877,0,0,0,0,0,0,0,0,0,0
314,314,1.12186,388.01794,7.7330832,183.18808,0,0,0,0,0,0,0,0,0,0
315,315,1.12188,385.2476,6.9958158,232.61783,0,0,0,0,0,0,0,0,0,0
316,316,1.1219,389.55212,4.908266,182.75018,0,0,0,0,0,0,0,0,0,0
317,317,1.12192,390.07977,8.398915,161.73785,0,0,0,0,0,0,0,0,0,0
318,318,1.12194,390.26807,6.842882,205.73103,0,0,0,0,0,0,0,0,0,0
319,319,1.1219599999999998,387.7178,7.968726,222.40256,0,0,0,0,0,0,0,0,0,0
320,320,1.12198,388.65637,8.164522,174.25136,0,0,0,0,0,0,0,0,0,0
321,321,1.122,388.33765,5.4832907,160.1582,0,0,0,0,0,0,0,0,0,0
322,322,1.12202,390.6464,6.5278854,119.06705,0,0,0,0,0,0,0,0,0,0
323,323,1.12204,386.17636,5.314759,192.34128,0,0,0,0,0,0,0,0,0,0
324,324,1.12206,386.63712,10.526825,237.72223,0,0,0,0,0,0,0,0,0,0
325,325,1.12208,388.7569,9.968807,242.71893,0,0,0,0,0,0,0,0,0,0
326,326,1.1221,384.7465,9.617081,231.97577,0,0,0,0,0,0,0,0,0,0
327,327,1.12212,388.82516,9.322476,217.17023,0,0,0,0,0,0,0,0,0,0
328,328,1.12214,386.6674,8.497987,213.78061,0,0,0,0,0,0,0,0,0,0
329,329,1.12216,387.9412,5.005002,131.5444,0,0,0,0,0,0,0,0,0,0
330,330,1.12218,388.80093,6.4086733,270.65826,0,0,0,0,0,0,0,0,0,0
331,331,1.1222,387.8736,10.145707,163.62733,0,0,0,0,0,0,0,0,0,0
332,332,1.12222,386.39993,8.0252285,175.77357,0,0,0,0,0,0,0,0,0,0
333,333,1.12224,389.55588,5.7885504,236.22775,0,0,0,0,0,0,0,0,0,0
334,334,1.12226,387.43814,5.602075,228.45107,0,0,0,0,0,0,0,0,0,0
335,335,1.12228,387.69458,7.836767,207.12923,0,0,0,0,0,0,0,0,0,0
336,336,1.1223,388.21036,9.16054,260.4219,0,0,0,0,0,0,0,0,0,0
337,337,1.12232,386.81708,7.004681,203.96109,0,0,0,0,0,0,0,0,0,0
338,338,1.12234,387.80786,8.83872,220.42253,0,0,0,0,0,0,0,0,0,0
339,339,1.12236,386.412,7.5933228,200.32779,0,0,0,0,0,0,0,0,0,0
340,340,1.12238,387.45294,6.6200066,202.80252,0,0,0,0,0,0,0,0,0,0
341,341,1.1223999999999998,388.81238,9.217261,196.93575,0,0,0,0,0,0,0,0,0,0
342,342,1.12242,389.5722,11.378413,205.83687,0,0,0,0,0,0,0,0,0,0
343,343,1.12244,389.3251,9.825764,223.41754,0,0,0,0,0,0,0,0,0,0
344,344,1.12246,386.54794,10.397353,212.58607,0,0,0,0,0,0,0,0,0,0
345,345,1.12248,386.87317,9.709255,188.6663,0,0,0,0,0,0,0,0,0,0
346,346,1.1225,387.89374,9.418178,229.89061,0,0,0,0,0,0,0,0,0,0
347,347,1.12252,388.50006,9.745327,181.76984,0,0,0,0,0,0,0,0,0,0
348,348,1.12254,388.2723,9.797944,279.90768,0,0,0,0,0,0,0,0,0,0
349,349,1.12256,389.61685,9.420871,199.80891,0,0,0,0,0,0,0,0,0,0
350,350,1.12258,388.1677,10.176626,174.1853,0,0,0,0,0,0,0,0,0,0
351,351,1.1226,388.53082,8.674575,234.41074,0,0,0,0,0,0,0,0,0,0
352,352,1.12262,389.04453,8.117886,289.32526,0,0,0,0,0,0,0,0,0,0
353,353,1.12264,387.39777,8.739726,243.6786,0,0,0,0,0,0,0,0,0,0
354,354,1.12266,387.8736,7.8285666,157.60974,0,0,0,0,0,0,0,0,0,0
355,355,1.12268,384.18173,9.333628,157.13159,0,0,0,0,0,0,0,0,0,0
356,356,1.1227,388.8392,5.544873,216.15515,0,0,0,0,0,0,0,0,0,0
357,357,1.12272,388.82257,12.763157,188.45065,0,0,0,0,0,0,0,0,0,0
358,358,1.1227399999999998,387.9417,12.533846,186.67328,0,0,0,0,0,0,0,0,0,0
359,359,1.12276,387.96582,9.893831,227.42412,0,0,0,0,0,0,0,0,0,0
360,360,1.12278,386.5756,9.936523,201.87761,0,0,0,0,0,0,0,0,0,0
361,361,1.1228,390.99466,8.908589,194.16019,0,0,0,0,0,0,0,0,0,0
362,362,1.12282,388.14874,9.604851,248.94246,0,0,0,0,0,0,0,0,0,0
363,363,1.1228399999999998,389.47784,12.871733,216.25461,0,0,0,0,0,0,0,0,0,0
364,364,1.12286,389.03424,10.252541,255.79338,0,0,0,0,0,0,0,0,0,0
365,365,1.12288,385.022,12.320456,190.5177,0,0,0,0,0,0,0,0,0,0
366,366,1.1229,386.07578,9.128229,257.03287,0,0,0,0,0,0,0,0,0,0
367,367,1.12292,389.6404,9.489541,284.15295,0,0,0,0,0,0,0,0,0,0
368,368,1.12294,387.37164,10.796426,239.64394,0,0,0,0,0,0,0,0,0,0
369,369,1.12296,387.5626,11.1003,288.82446,0,0,0,0,0,0,0,0,0,0
370,370,1.12298,387.03278,10.916736,245.24176,0,0,0,0,0,0,0,0,0,0
371,371,1.123,387.02444,9.939644,195.52649,0,0,0,0,0,0,0,0,0,0
372,372,1.12302,388.61316,10.668436,264.13632,0,0,0,0,0,0,0,0,0,0
373,373,1.12304,388.63205,12.496246,298.0837,0,0,0,0,0,0,0,0,0,0
374,374,1.12306,388.78943,14.86303,248.26422,0,0,0,0,0,0,0,0,0,0
375,375,1.12308,388.92422,10.926615,229.18353,0,0,0,0,0,0,0,0,0,0
376,376,1.1231,390.01175,10.459493,265.9524,0,0,0,0,0,0,0,0,0,0
377,377,1.12312,386.59683,10.939592,250.86885,0,0,0,0,0,0,0,0,0,0
378,378,1.12314,387.05002,10.244916,234.2964,0,0,0,0,0,0,0,0,0,0
379,379,1.12316,388.35977,11.000034,228.1236,0,0,0,0,0,0,0,0,0,0
380,380,1.1231799999999998,390.89615,10.649615,226.1698,0,0,0,0,0,0,0,0,0,0
381,381,1.1232,388.40164,11.194087,241.99188,0,0,0,0,0,0,0,0,0,0
382,382,1.12322,390.58688,9.737281,245.36714,0,0,0,0,0,0,0,0,0,0
383,383,1.12324,388.99277,9.632072,255.71101,0,0,0,0,0,0,0,0,0,0
384,384,1.12326,387.92886,10.653534,295.17584,0,0,0,0,0,0,0,0,0,0
385,385,1.12328,390.24118,8.884126,285.56735,0,0,0,0,0,0,0,0,0,0
386,386,1.1233,391.44147,10.837976,301.95932,0,0,0,0,0,0,0,0,0,0
387,387,1.12332,387.34006,10.33857,223.05417,0,0,0,0,0,0,0,0,0,0
388,388,1.12334,389.47964,11.059259,295.26385,0,0,0,0,0,0,0,0,0,0
389,389,1.12336,389.45538,12.638147,282.39017,0,0,0,0,0,0,0,0,0,0
390,390,1.12338,394.2536,9.889881,237.28418,0,0,0,0,0,0,0,0,0,0
391,391,1.1234,390.37766,12.900666,240.36957,0,0,0,0,0,0,0,0,0,0
392,392,1.12342,387.89465,9.443563,316.43732,0,0,0,0,0,0,0,0,0,0
393,393,1.12344,390.71075,10.307151,273.6798,0,0,0,0,0,0,0,0,0,0
394,394,1.12346,390.706,13.936722,250.5183,0,0,0,0,0,0,0,0,0,0
395,395,1.12348,389.27133,10.965025,302.5087,0,0,0,0,0,0,0,0,0,0
396,396,1.1235,392.07257,10.946737,318.09814,0,0,0,0,0,0,0,0,0,0
397,397,1.12352,389.25867,13.683626,298.61905,0,0,0,0,0,0,0,0,0,0
398,398,1.12354,388.86966,12.310766,231.47127,0,0,0,0,0,0,0,0,0,0
399,399,1.12356,390.8661,12.721628,313.25378,0,0,0,0,0,0,0,0,0,0
400,400,1.12358,391.19113,11.823698,221.06427,0,0,0,0,0,0,0,0,0,0
401,401,1.1235995290309313,393.14658,10.488277,278.29468,0,0,0,0,0,0,0,0,0,0
