Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1021999999999998,383.57208,1.3387356,209.16684,0,0,0,1,0,0,0,0,1,0
300,300,1.10222,381.19434,-0.40633658,209.56317,0,0,0,1,0,0,0,0,1,0
301,301,1.10224,383.9508,0.9346231,108.14132,0,0,0,1,0,0,0,0,1,0
302,302,1.10226,381.95145,-0.6686415,131.51181,0,0,0,1,0,0,0,0,1,0
303,303,1.10228,382.75772,-1.7326415,196.63235,0,0,0,1,0,0,0,0,1,0
304,304,1.1023,383.9208,1.7439253,204.99573,0,0,0,1,0,0,0,0,1,0
305,305,1.10232,381.74292,-1.2639343,190.41698,0,0,0,1,0,0,0,0,1,0
306,306,1.10234,382.56842,2.3002288,218.3537,0,0,0,1,0,0,0,0,1,0
307,307,1.10236,384.05307,-0.0916738,193.04175,0,0,0,1,0,0,0,0,1,0
308,308,1.10238,381.57776,0.20705116,233.13156,0,0,0,1,0,0,0,0,1,0
309,309,1.1024,379.3113,0.42072853,173.97588,0,0,0,1,0,0,0,0,1,0
310,310,1.10242,384.67612,-0.43823257,194.36789,0,0,0,1,0,0,0,0,1,0
311,311,1.10244,384.17157,-0.08820016,173.50636,0,0,0,1,0,0,0,0,1,0
312,312,1.10246,380.0762,-1.4865496,235.71915,0,0,0,1,0,0,0,0,1,0
313,313,1.10248,381.6774,0.8367004,215.41708,0,0,0,1,0,0,0,0,1,0
314,314,1.1025,383.8471,0.63445145,210.85353,0,0,0,1,0,0,0,0,1,0
315,315,1.10252,382.8134,0.19623151,229.38228,0,0,0,1,0,0,0,0,1,0
316,316,1.10254,381.00833,-0.37851515,212.67717,0,0,0,1,0,0,0,0,1,0
317,317,1.10256,379.73886,1.4264479,195.68475,0,0,0,1,0,0,0,0,1,0
318,318,1.10258,381.0568,-0.7721361,228.36574,0,0,0,1,0,0,0,0,1,0
319,319,1.1026,381.88025,-0.88643324,287.14374,0,0,0,1,0,0,0,0,1,0
320,320,1.10262,380.34143,1.1439788,196.5521,0,0,0,1,0,0,0,0,1,0
321,321,1.1026399999999998,380.5416,-2.2666292,227.2217,0,0,0,1,0,0,0,0,1,0
322,322,1.10266,380.64908,2.350331,260.7825,0,0,0,1,0,0,0,0,1,0
323,323,1.10268,380.45468,-0.031505045,214.87051,0,0,0,1,0,0,0,0,1,0
324,324,1.1027,381.15765,0.7529844,251.5639,0,0,0,1,0,0,0,0,1,0
325,325,1.10272,380.6514,-0.2858837,256.50885,0,0,0,1,0,0,0,0,1,0
326,326,1.10274,379.88242,-0.6902792,154.4636,0,0,0,1,0,0,0,0,1,0
327,327,1.10276,380.71982,0.9370797,210.30511,0,0,0,1,0,0,0,0,1,0
328,328,1.10278,379.58014,-0.14518699,224.0666,0,0,0,1,0,0,0,0,1,0
329,329,1.1028,378.72266,-0.73899764,233.74515,0,0,0,1,0,0,0,0,1,0
330,330,1.10282,381.05463,-1.5198203,229.77988,0,0,0,1,0,0,0,0,1,0
331,331,1.10284,378.817,-0.5631494,209.84528,0,0,0,1,0,0,0,0,1,0
332,332,1.10286,380.32315,-2.1647143,213.39917,0,0,0,1,0,0,0,0,1,0
333,333,1.10288,380.9101,1.7156723,256.01288,0,0,0,1,0,0,0,0,1,0
334,334,1.1029,382.36426,2.975347,240.6507,0,0,0,1,0,0,0,0,1,0
335,335,1.10292,381.22266,-0.5464774,223.91202,0,0,0,1,0,0,0,0,1,0
336,336,1.10294,378.19904,3.3212345,270.35782,0,0,0,1,0,0,0,0,1,0
337,337,1.10296,378.5969,-0.3515121,293.02185,0,0,0,1,0,0,0,0,1,0
338,338,1.1029799999999998,380.34225,0.1912454,204.18692,0,0,0,1,0,0,0,0,1,0
339,339,1.103,377.7827,4.032995,216.15198,0,0,0,1,0,0,0,0,1,0
340,340,1.10302,377.1958,2.4814343,239.05975,0,0,0,1,0,0,0,0,1,0
341,341,1.10304,377.5988,0.66681105,253.7339,0,0,0,1,0,0,0,0,1,0
342,342,1.10306,378.08188,-1.610462,249.0255,0,0,0,1,0,0,0,0,1,0
343,343,1.10308,374.52173,2.6087031,262.4823,0,0,0,1,0,0,0,0,1,0
344,344,1.1031,379.37787,0.121971026,205.21198,0,0,0,1,0,0,0,0,1,0
345,345,1.10312,376.9997,0.061650984,223.96663,0,0,0,1,0,0,0,0,1,0
346,346,1.10314,378.46487,2.2465367,290.7265,0,0,0,1,0,0,0,0,1,0
347,347,1.10316,378.0404,0.96246433,239.01118,0,0,0,1,0,0,0,0,1,0
348,348,1.10318,376.91357,-1.9805338,307.06525,0,0,0,1,0,0,0,0,1,0
349,349,1.1032,377.15723,-1.5785173,229.56572,0,0,0,1,0,0,0,0,1,0
350,350,1.10322,376.14227,0.64630646,239.12633,0,0,0,1,0,0,0,0,1,0
351,351,1.10324,375.29694,2.425753,266.59723,0,0,0,1,0,0,0,0,1,0
352,352,1.10326,375.2984,-0.32910436,279.4734,0,0,0,1,0,0,0,0,1,0
353,353,1.10328,374.32202,1.951304,228.3948,0,0,0,1,0,0,0,0,1,0
354,354,1.1033,374.40912,0.19357836,281.762,0,0,0,1,0,0,0,0,1,0
355,355,1.10332,375.01578,1.5889202,251.96199,0,0,0,1,0,0,0,0,1,0
356,356,1.10334,373.9457,-1.2904685,328.09875,0,0,0,1,0,0,0,0,1,0
357,357,1.10336,375.80533,1.0948673,301.1454,0,0,0,1,0,0,0,0,1,0
358,358,1.10338,377.11835,0.007997162,273.70877,0,0,0,1,0,0,0,0,1,0
359,359,1.1034,373.49927,0.9368614,281.80475,0,0,0,1,0,0,0,0,1,0
360,360,1.1034199999999998,371.82816,2.9314291,247.02213,0,0,0,1,0,0,0,0,1,0
361,361,1.10344,374.52405,-2.7728727,314.76376,0,0,0,1,0,0,0,0,1,0
362,362,1.10346,371.6547,2.1072223,302.25436,0,0,0,1,0,0,0,0,1,0
363,363,1.10348,377.36197,-1.6767347,277.4316,0,0,0,1,0,0,0,0,1,0
364,364,1.1035,375.40656,-0.3817823,310.94058,0,0,0,1,0,0,0,0,1,0
365,365,1.10352,375.16107,1.6777313,315.10123,0,0,0,1,0,0,0,0,1,0
366,366,1.10354,374.92554,0.114930816,270.24948,0,0,0,1,0,0,0,0,1,0
367,367,1.10356,375.7792,1.4437363,285.96243,0,0,0,1,0,0,0,0,1,0
368,368,1.10358,375.18143,-1.9117591,247.45847,0,0,0,1,0,0,0,0,1,0
369,369,1.1036,374.01776,-1.0618172,274.74725,0,0,0,1,0,0,0,0,1,0
370,370,1.10362,373.95093,4.994692,266.54688,0,0,0,1,0,0,0,0,1,0
371,371,1.10364,373.26395,-1.7301779,270.88208,0,0,0,1,0,0,0,0,1,0
372,372,1.10366,372.56516,-1.6571854,254.75981,0,0,0,1,0,0,0,0,1,0
373,373,1.10368,372.42224,2.2018542,286.09238,0,0,0,1,0,0,0,0,1,0
374,374,1.1037,372.966,-0.18224935,197.9139,0,0,0,1,0,0,0,0,1,0
375,375,1.10372,373.95374,-1.1925908,287.08817,0,0,0,1,0,0,0,0,1,0
376,376,1.10374,373.8151,-0.25886557,332.57925,0,0,0,1,0,0,0,0,1,0
377,377,1.10376,372.5867,-0.11412447,254.66916,0,0,0,1,0,0,0,0,1,0
378,378,1.10378,373.79285,0.20563996,302.51398,0,0,0,1,0,0,0,0,1,0
379,379,1.1038,370.88547,0.18388782,221.9364,0,0,0,1,0,0,0,0,1,0
380,380,1.10382,370.00632,2.3427494,209.4274,0,0,0,1,0,0,0,0,1,0
381,381,1.10384,371.3325,-0.13542327,309.20566,0,0,0,1,0,0,0,0,1,0
382,382,1.1038599999999998,371.1848,-0.20372005,311.2764,0,0,0,1,0,0,0,0,1,0
383,383,1.10388,372.44446,-2.5749812,366.08698,0,0,0,1,0,0,0,0,1,0
384,384,1.1039,374.10635,1.8967099,256.96472,0,0,0,1,0,0,0,0,1,0
385,385,1.10392,372.98016,1.4849591,263.69995,0,0,0,1,0,0,0,0,1,0
386,386,1.10394,368.75662,1.2636508,317.62662,0,0,0,1,0,0,0,0,1,0
387,387,1.10396,370.50464,-0.427074,225.13153,0,0,0,1,0,0,0,0,1,0
388,388,1.10398,369.9157,0.7632676,287.2687,0,0,0,1,0,0,0,0,1,0
389,389,1.104,369.81082,0.09202379,318.12787,0,0,0,1,0,0,0,0,1,0
390,390,1.10402,371.45255,-0.24729358,273.8371,0,0,0,1,0,0,0,0,1,0
391,391,1.10404,370.81802,1.349085,236.21817,0,0,0,1,0,0,0,0,1,0
392,392,1.10406,368.72595,2.1493473,291.38324,0,0,0,1,0,0,0,0,1,0
393,393,1.10408,369.60196,-0.3066584,299.2187,0,0,0,1,0,0,0,0,1,0
394,394,1.1041,366.5241,1.3545582,322.2011,0,0,0,1,0,0,0,0,1,0
395,395,1.10412,367.46133,-0.8532023,298.43655,0,0,0,1,0,0,0,0,1,0
396,396,1.10414,369.67825,0.42985228,301.5758,0,0,0,1,0,0,0,0,1,0
397,397,1.10416,370.3262,-0.06407164,345.30508,0,0,0,1,0,0,0,0,1,0
398,398,1.10418,370.12695,-1.5033339,274.3635,0,0,0,1,0,0,0,0,1,0
399,399,1.1041999999999998,371.31262,1.9507279,372.5012,0,0,0,1,0,0,0,0,1,0
400,400,1.10422,367.00397,1.0597919,285.37335,0,0,0,1,0,0,0,0,1,0
401,401,1.1042313913052575,367.6749,1.95593,304.0046,0,0,0,1,0,0,0,0,1,0
