Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.16082,393.7882,3.195819,26.184933,0,0,0,0,0,0,0,0,0,0
51,51,1.16084,393.70673,3.579548,77.745834,0,0,0,0,0,0,0,0,0,0
52,52,1.16086,393.23358,4.647525,83.901695,0,0,0,0,0,0,0,0,0,0
53,53,1.16088,392.4957,3.4327524,65.045,0,0,0,0,0,0,0,0,0,0
54,54,1.1609,392.3426,2.6147366,49.66511,0,0,0,0,0,0,0,0,0,0
55,55,1.16092,393.82208,3.825774,88.64244,0,0,0,0,0,0,0,0,0,0
56,56,1.16094,392.4977,4.0438714,53.97766,0,0,0,0,0,0,0,0,0,0
57,57,1.16096,392.29587,4.2323055,97.25451,0,0,0,0,0,0,0,0,0,0
58,58,1.16098,392.01047,4.45099,101.32608,0,0,0,0,0,0,0,0,0,0
59,59,1.161,391.95557,4.3150167,120.02512,0,0,0,0,0,0,0,0,0,0
60,60,1.16102,392.77612,4.0966434,117.20091,0,0,0,0,0,0,0,0,0,0
61,61,1.1610399999999998,391.99283,3.4071975,80.26063,0,0,0,0,0,0,0,0,0,0
62,62,1.16106,388.99637,4.485999,64.218056,0,0,0,0,0,0,0,0,0,0
63,63,1.16108,391.58517,3.8007343,56.679695,0,0,0,0,0,0,0,0,0,0
64,64,1.1611,391.9351,4.375962,147.99582,0,0,0,0,0,0,0,0,0,0
65,65,1.16112,391.1778,5.466222,98.36485,0,0,0,0,0,0,0,0,0,0
66,66,1.1611399999999998,391.3054,5.978161,130.94975,0,0,0,0,0,0,0,0,0,0
67,67,1.16116,391.29382,4.892112,89.75689,0,0,0,0,0,0,0,0,0,0
68,68,1.16118,392.35092,4.0733094,108.83902,0,0,0,0,0,0,0,0,0,0
69,69,1.1612,390.86337,4.90495,120.85265,0,0,0,0,0,0,0,0,0,0
70,70,1.16122,389.6359,5.192439,139.69402,0,0,0,0,0,0,0,0,0,0
71,71,1.16124,390.17764,4.878244,174.57066,0,0,0,0,0,0,0,0,0,0
72,72,1.16126,390.62473,5.0021996,129.44638,0,0,0,0,0,0,0,0,0,0
73,73,1.16128,390.81693,5.589807,123.27363,0,0,0,0,0,0,0,0,0,0
74,74,1.1613,389.22745,6.6103125,84.177795,0,0,0,0,0,0,0,0,0,0
75,75,1.16132,389.17172,6.251917,149.89299,0,0,0,0,0,0,0,0,0,0
76,76,1.16134,389.5322,5.9506397,155.80608,0,0,0,0,0,0,0,0,0,0
77,77,1.16136,389.2693,5.859098,111.222626,0,0,0,0,0,0,0,0,0,0
78,78,1.16138,389.91342,6.2843103,131.15433,0,0,0,0,0,0,0,0,0,0
79,79,1.1614,391.00772,6.1933594,180.17064,0,0,0,0,0,0,0,0,0,0
80,80,1.16142,390.3768,4.295933,136.92426,0,0,0,0,0,0,0,0,0,0
81,81,1.16144,390.6407,5.476506,153.63434,0,0,0,0,0,0,0,0,0,0
82,82,1.16146,390.1438,4.945528,153.67743,0,0,0,0,0,0,0,0,0,0
83,83,1.1614799999999998,388.81357,4.2457356,181.63727,0,0,0,0,0,0,0,0,0,0
84,84,1.1615,389.65106,3.7159657,150.03331,0,0,0,0,0,0,0,0,0,0
85,85,1.16152,389.64502,5.4885745,139.79982,0,0,0,0,0,0,0,0,0,0
86,86,1.16154,389.51,4.9561696,159.94601,0,0,0,0,0,0,0,0,0,0
87,87,1.16156,387.53937,5.540274,126.74508,0,0,0,0,0,0,0,0,0,0
88,88,1.16158,388.1365,5.6808157,197.32133,0,0,0,0,0,0,0,0,0,0
89,89,1.1616,388.82123,5.6189218,124.218925,0,0,0,0,0,0,0,0,0,0
90,90,1.16162,391.28345,6.708773,144.29639,0,0,0,0,0,0,0,0,0,0
91,91,1.16164,390.0393,6.6840515,150.90001,0,0,0,0,0,0,0,0,0,0
92,92,1.16166,389.7838,6.15014,131.03796,0,0,0,0,0,0,0,0,0,0
93,93,1.16168,389.0991,6.858925,125.967575,0,0,0,0,0,0,0,0,0,0
94,94,1.1617,388.30743,6.978426,166.76631,0,0,0,0,0,0,0,0,0,0
95,95,1.16172,388.46637,7.044944,158.5949,0,0,0,0,0,0,0,0,0,0
96,96,1.16174,388.57498,7.031754,147.72371,0,0,0,0,0,0,0,0,0,0
97,97,1.16176,389.05698,5.5778704,181.97171,0,0,0,0,0,0,0,0,0,0
98,98,1.16178,387.4713,6.868045,167.53844,0,0,0,0,0,0,0,0,0,0
99,99,1.1618,388.0271,9.223435,165.90175,0,0,0,0,0,0,0,0,0,0
100,100,1.16182,388.25964,8.536559,148.49548,0,0,0,0,0,0,0,0,0,0
101,101,1.16184,389.62842,8.107909,162.2382,0,0,0,0,0,0,0,0,0,0
102,102,1.16186,388.68628,6.2535768,185.23886,0,0,0,0,0,0,0,0,0,0
103,103,1.16188,387.1908,6.5711436,154.16678,0,0,0,0,0,0,0,0,0,0
104,104,1.1619,388.54303,7.5897775,160.38464,0,0,0,0,0,0,0,0,0,0
105,105,1.1619199999999998,387.26706,8.818841,180.75745,0,0,0,0,0,0,0,0,0,0
106,106,1.16194,388.39612,6.3989806,166.85957,0,0,0,0,0,0,0,0,0,0
107,107,1.16196,387.0755,6.5493994,138.65187,0,0,0,0,0,0,0,0,0,0
108,108,1.16198,388.25528,6.860534,215.41142,0,0,0,0,0,0,0,0,0,0
109,109,1.162,387.69476,6.658196,183.66452,0,0,0,0,0,0,0,0,0,0
110,110,1.16202,386.9121,7.3831825,194.998,0,0,0,0,0,0,0,0,0,0
111,111,1.16204,388.02155,8.38325,232.84561,0,0,0,0,0,0,0,0,0,0
112,112,1.16206,387.82953,8.4541,210.67319,0,0,0,0,0,0,0,0,0,0
113,113,1.16208,387.76395,9.158358,172.27788,0,0,0,0,0,0,0,0,0,0
114,114,1.1621,388.7988,9.454138,238.7488,0,0,0,0,0,0,0,0,0,0
115,115,1.16212,387.98254,7.439597,185.34792,0,0,0,0,0,0,0,0,0,0
116,116,1.16214,388.13425,7.7727003,220.20001,0,0,0,0,0,0,0,0,0,0
117,117,1.16216,386.9893,8.070978,156.88393,0,0,0,0,0,0,0,0,0,0
118,118,1.16218,387.74747,8.39983,186.24055,0,0,0,0,0,0,0,0,0,0
119,119,1.1622,386.89185,8.062803,171.33322,0,0,0,0,0,0,0,0,0,0
120,120,1.16222,387.79642,7.1243143,210.77692,0,0,0,0,0,0,0,0,0,0
121,121,1.16224,387.26605,8.880966,221.48535,0,0,0,0,0,0,0,0,0,0
122,122,1.1622599999999998,386.80106,9.481362,193.20421,0,0,0,0,0,0,0,0,0,0
123,123,1.16228,387.59192,8.0973,237.60297,0,0,0,0,0,0,0,0,0,0
124,124,1.1623,387.18167,9.321264,240.77652,0,0,0,0,0,0,0,0,0,0
125,125,1.16232,388.80807,7.2694016,160.57312,0,0,0,0,0,0,0,0,0,0
126,126,1.16234,386.92664,10.23807,191.45483,0,0,0,0,0,0,0,0,0,0
127,127,1.1623599999999998,387.4608,9.41145,219.61285,0,0,0,0,0,0,0,0,0,0
128,128,1.16238,386.5093,9.975274,257.11057,0,0,0,0,0,0,0,0,0,0
129,129,1.1624,387.33765,9.671159,231.38101,0,0,0,0,0,0,0,0,0,0
130,130,1.16242,387.92877,9.552631,225.41078,0,0,0,0,0,0,0,0,0,0
131,131,1.16244,389.38004,8.383783,185.28592,0,0,0,0,0,0,0,0,0,0
132,132,1.16246,387.60724,8.993917,214.33856,0,0,0,0,0,0,0,0,0,0
133,133,1.16248,387.76727,9.552986,225.58769,0,0,0,0,0,0,0,0,0,0
134,134,1.1625,387.1354,10.801081,211.67421,0,0,0,0,0,0,0,0,0,0
135,135,1.16252,389.18475,7.092003,216.23404,0,0,0,0,0,0,0,0,0,0
136,136,1.16254,387.6538,11.093162,225.19212,0,0,0,0,0,0,0,0,0,0
137,137,1.16256,387.34943,8.718676,205.57173,0,0,0,0,0,0,0,0,0,0
138,138,1.16258,388.6939,8.269502,224.96669,0,0,0,0,0,0,0,0,0,0
139,139,1.1626,386.39398,10.35905,223.51408,0,0,0,0,0,0,0,0,0,0
140,140,1.16262,387.9326,10.72061,252.13525,0,0,0,0,0,0,0,0,0,0
141,141,1.16264,387.38596,8.787347,226.80113,0,0,0,0,0,0,0,0,0,0
142,142,1.16266,388.14984,9.976272,228.57764,0,0,0,0,0,0,0,0,0,0
143,143,1.16268,388.96445,10.428648,232.7967,0,0,0,0,0,0,0,0,0,0
144,144,1.1626999999999998,387.07922,8.373558,250.75166,0,0,0,0,0,0,0,0,0,0
145,145,1.16272,386.09393,7.581093,203.5656,0,0,0,0,0,0,0,0,0,0
146,146,1.16274,387.6804,10.4039345,249.24976,0,0,0,0,0,0,0,0,0,0
147,147,1.16276,388.30667,8.499501,235.865,0,0,0,0,0,0,0,0,0,0
148,148,1.16278,387.51175,9.220692,275.48163,0,0,0,0,0,0,0,0,0,0
149,149,1.1628,388.82138,11.789738,236.25325,0,0,0,0,0,0,0,0,0,0
150,150,1.16282,386.5884,10.882602,265.99072,0,0,0,0,0,0,0,0,0,0
151,151,1.16284,388.6063,9.413335,212.56937,0,0,0,0,0,0,0,0,0,0
152,152,1.16286,387.665,10.214511,228.02678,0,0,0,0,0,0,0,0,0,0
153,153,1.16288,386.93866,9.97043,226.90746,0,0,0,0,0,0,0,0,0,0
154,154,1.1629,388.83615,9.966286,242.75879,0,0,0,0,0,0,0,0,0,0
155,155,1.16292,387.55756,8.885177,235.067,0,0,0,0,0,0,0,0,0,0
156,156,1.16294,389.12335,9.867213,242.08372,0,0,0,0,0,0,0,0,0,0
157,157,1.16296,387.55295,10.70928,242.75446,0,0,0,0,0,0,0,0,0,0
158,158,1.16298,388.5364,9.430933,227.99202,0,0,0,0,0,0,0,0,0,0
159,159,1.163,389.09222,9.334412,257.28387,0,0,0,0,0,0,0,0,0,0
160,160,1.16302,388.59503,10.3462105,287.6591,0,0,0,0,0,0,0,0,0,0
161,161,1.16304,388.94284,11.775415,227.76472,0,0,0,0,0,0,0,0,0,0
162,162,1.16306,389.18884,11.810095,255.52892,0,0,0,0,0,0,0,0,0,0
163,163,1.16308,389.51144,10.065891,293.31128,0,0,0,0,0,0,0,0,0,0
164,164,1.1631,388.71057,11.040911,222.92914,0,0,0,0,0,0,0,0,0,0
165,165,1.16312,391.06152,10.789554,258.12827,0,0,0,0,0,0,0,0,0,0
166,166,1.1631399999999998,389.95227,9.750412,256.74622,0,0,0,0,0,0,0,0,0,0
167,167,1.16316,388.87204,10.97633,279.98804,0,0,0,0,0,0,0,0,0,0
168,168,1.16318,389.19266,10.008009,246.4838,0,0,0,0,0,0,0,0,0,0
169,169,1.1632,389.8866,10.454774,270.60406,0,0,0,0,0,0,0,0,0,0
170,170,1.16322,389.65686,11.444801,277.68466,0,0,0,0,0,0,0,0,0,0
171,171,1.16324,389.32098,10.34273,264.17285,0,0,0,0,0,0,0,0,0,0
172,172,1.16326,388.2764,11.275062,294.01117,0,0,0,0,0,0,0,0,0,0
173,173,1.16328,390.04553,12.1308975,294.32913,0,0,0,0,0,0,0,0,0,0
174,174,1.1633,389.05362,11.308774,243.5362,0,0,0,0,0,0,0,0,0,0
175,175,1.16332,389.23352,11.454599,288.08423,0,0,0,0,0,0,0,0,0,0
176,176,1.16334,389.81042,11.282215,246.03877,0,0,0,0,0,0,0,0,0,0
177,177,1.16336,389.78415,13.296848,255.57617,0,0,0,0,0,0,0,0,0,0
178,178,1.16338,388.3085,11.685195,258.46606,0,0,0,0,0,0,0,0,0,0
179,179,1.1634,389.13342,10.2190485,275.56192,0,0,0,0,0,0,0,0,0,0
180,180,1.16342,391.17007,11.312156,233.50943,0,0,0,0,0,0,0,0,0,0
181,181,1.16344,391.34225,12.570909,260.7119,0,0,0,0,0,0,0,0,0,0
182,182,1.16346,390.56366,10.237316,243.63965,0,0,0,0,0,0,0,0,0,0
183,183,1.1634799999999998,391.0447,12.016506,255.4189,0,0,0,0,0,0,0,0,0,0
184,184,1.1635,391.4324,11.28397,256.99597,0,0,0,0,0,0,0,0,0,0
185,185,1.16352,390.7853,12.94153,235.89423,0,0,0,0,0,0,0,0,0,0
186,186,1.16354,391.2942,10.725782,291.33243,0,0,0,0,0,0,0,0,0,0
187,187,1.16356,390.00262,12.41094,267.5082,0,0,0,0,0,0,0,0,0,0
188,188,1.1635799999999998,390.7294,11.011154,224.42314,0,0,0,0,0,0,0,0,0,0
189,189,1.1636,392.30057,12.617679,313.62573,0,0,0,0,0,0,0,0,0,0
190,190,1.16362,390.995,11.309635,303.4285,0,0,0,0,0,0,0,0,0,0
191,191,1.16364,390.90823,13.214544,267.27512,0,0,0,0,0,0,0,0,0,0
192,192,1.16366,390.48212,10.347008,275.4622,0,0,0,0,0,0,0,0,0,0
193,193,1.16368,391.98343,11.870344,304.4682,0,0,0,0,0,0,0,0,0,0
194,194,1.1637,391.34457,12.091031,274.7167,0,0,0,0,0,0,0,0,0,0
195,195,1.16372,390.50162,13.171553,276.93356,0,0,0,0,0,0,0,0,0,0
196,196,1.16374,391.50748,12.229943,301.28406,0,0,0,0,0,0,0,0,0,0
197,197,1.16376,391.08533,12.290708,268.1519,0,0,0,0,0,0,0,0,0,0
198,198,1.16378,393.37027,13.28998,287.85007,0,0,0,0,0,0,0,0,0,0
199,199,1.1638,392.1006,10.857886,239.32039,0,0,0,0,0,0,0,0,0,0
200,200,1.16382,390.39862,9.790628,284.0307,0,0,0,0,0,0,0,0,0,0
201,201,1.16384,393.43045,11.560431,301.15125,0,0,0,0,0,0,0,0,0,0
202,202,1.16386,391.19836,12.048107,307.06696,0,0,0,0,0,0,0,0,0,0
203,203,1.16388,392.56903,13.225924,269.84283,0,0,0,0,0,0,0,0,0,0
204,204,1.1639,391.63892,11.573765,310.1606,0,0,0,0,0,0,0,0,0,0
205,205,1.1639199999999998,392.27188,12.126786,290.66003,0,0,0,0,0,0,0,0,0,0
206,206,1.16394,393.35416,11.713462,266.4205,0,0,0,0,0,0,0,0,0,0
207,207,1.16396,391.79547,11.879224,286.9349,0,0,0,0,0,0,0,0,0,0
208,208,1.16398,392.95413,11.692638,264.5347,0,0,0,0,0,0,0,0,0,0
209,209,1.164,393.76456,12.688202,319.0993,0,0,0,0,0,0,0,0,0,0
210,210,1.16402,395.18176,12.655367,315.81808,0,0,0,0,0,0,0,0,0,0
211,211,1.16404,392.82895,10.191667,298.49564,0,0,0,0,0,0,0,0,0,0
212,212,1.16406,394.86398,12.746352,298.96268,0,0,0,0,0,0,0,0,0,0
213,213,1.16408,394.4295,12.073369,290.2386,0,0,0,0,0,0,0,0,0,0
214,214,1.1641,395.24167,10.855542,306.74173,0,0,0,0,0,0,0,0,0,0
215,215,1.16412,395.8108,12.784836,315.36426,0,0,0,0,0,0,0,0,0,0
216,216,1.16414,394.14743,13.183071,284.685,0,0,0,0,0,0,0,0,0,0
217,217,1.16416,394.9397,12.538929,312.2943,0,0,0,0,0,0,0,0,0,0
218,218,1.16418,394.98016,10.989398,299.53186,0,0,0,0,0,0,0,0,0,0
219,219,1.1642,394.18146,12.131796,311.46872,0,0,0,0,0,0,0,0,0,0
220,220,1.16422,395.96625,12.588124,286.12326,0,0,0,0,0,0,0,0,0,0
221,221,1.16424,394.03915,12.870065,283.11188,0,0,0,0,0,0,0,0,0,0
222,222,1.16426,394.28763,13.495213,340.19193,0,0,0,0,0,0,0,0,0,0
223,223,1.16428,396.06195,11.399049,280.90814,0,0,0,0,0,0,0,0,0,0
224,224,1.1643,395.63416,13.655433,309.306,0,0,0,0,0,0,0,0,0,0
225,225,1.16432,395.84094,13.336767,325.88284,0,0,0,0,0,0,0,0,0,0
226,226,1.16434,396.43817,11.674782,302.79117,0,0,0,0,0,0,0,0,0,0
227,227,1.1643599999999998,396.93677,13.117811,325.66003,0,0,0,0,0,0,0,0,0,0
228,228,1.16438,395.7798,14.81278,306.381,0,0,0,0,0,0,0,0,0,0
229,229,1.1644,395.74167,13.0616865,290.968,0,0,0,0,0,0,0,0,0,0
230,230,1.16442,394.79788,11.553556,285.98178,0,0,0,0,0,0,0,0,0,0
231,231,1.16444,396.04053,11.617016,337.7365,0,0,0,0,0,0,0,0,0,0
232,232,1.16446,397.84402,12.933175,290.8042,0,0,0,0,0,0,0,0,0,0
233,233,1.16448,397.19516,13.225401,278.73923,0,0,0,0,0,0,0,0,0,0
234,234,1.1645,397.4283,11.653733,358.61276,0,0,0,0,0,0,0,0,0,0
235,235,1.16452,396.92264,12.342883,316.2348,0,0,0,0,0,0,0,0,0,0
236,236,1.16454,397.0229,12.386079,344.47052,0,0,0,0,0,0,0,0,0,0
237,237,1.16456,398.04892,11.445102,297.34967,0,0,0,0,0,0,0,0,0,0
238,238,1.16458,397.58203,13.867268,326.37363,0,0,0,0,0,0,0,0,0,0
239,239,1.1646,396.42926,12.477862,274.37738,0,0,0,0,0,0,0,0,0,0
240,240,1.16462,397.10898,11.34471,309.3751,0,0,0,0,0,0,0,0,0,0
241,241,1.16464,398.04614,13.750322,296.76572,0,0,0,0,0,0,0,0,0,0
242,242,1.16466,397.87155,12.976927,326.37613,0,0,0,0,0,0,0,0,0,0
243,243,1.16468,397.35284,12.664216,336.78253,0,0,0,0,0,0,0,0,0,0
244,244,1.1646999999999998,399.15512,12.94831,313.38168,0,0,0,0,0,0,0,0,0,0
245,245,1.16472,397.29678,13.028937,328.07538,0,0,0,0,0,0,0,0,0,0
246,246,1.16474,397.14697,13.088986,309.5759,0,0,0,0,0,0,0,0,0,0
247,247,1.16476,398.1543,11.879475,293.88803,0,0,0,0,0,0,0,0,0,0
248,248,1.16478,398.86707,14.270672,320.14014,0,0,0,0,0,0,0,0,0,0
249,249,1.1648,398.74225,13.667464,328.92627,0,0,0,0,0,0,0,0,0,0
250,250,1.16482,399.5057,12.886344,337.12128,0,0,0,0,0,0,0,0,0,0
251,251,1.16484,399.74908,14.2428,315.48114,0,0,0,0,0,0,0,0,0,0
252,252,1.16486,398.65396,13.426602,300.74316,0,0,0,0,0,0,0,0,0,0
253,253,1.16488,399.80908,13.34587,294.24658,0,0,0,0,0,0,0,0,0,0
254,254,1.1649,400.5266,13.2418785,341.14877,0,0,0,0,0,0,0,0,0,0
255,255,1.16492,399.62457,11.4826765,304.03864,0,0,0,0,0,0,0,0,0,0
256,256,1.16494,400.21924,14.178829,319.28223,0,0,0,0,0,0,0,0,0,0
257,257,1.16496,400.54126,11.883141,323.50833,0,0,0,0,0,0,0,0,0,0
258,258,1.16498,400.24673,12.760349,329.43683,0,0,0,0,0,0,0,0,0,0
259,259,1.165,401.59995,12.330003,336.532,0,0,0,0,0,0,0,0,0,0
260,260,1.16502,401.58038,13.227091,263.84686,0,0,0,0,0,0,0,0,0,0
261,261,1.16504,401.13803,12.425531,338.1368,0,0,0,0,0,0,0,0,0,0
262,262,1.16506,402.46964,12.3731,327.8185,0,0,0,0,0,0,0,0,0,0
263,263,1.16508,402.81085,15.695678,325.25513,0,0,0,0,0,0,0,0,0,0
264,264,1.1651,400.434,14.15926,335.66147,0,0,0,0,0,0,0,0,0,0
265,265,1.16512,401.29504,12.244861,278.51013,0,0,0,0,0,0,0,0,0,0
266,266,1.1651399999999998,401.59195,11.730005,316.2568,0,0,0,0,0,0,0,0,0,0
267,267,1.16516,402.36127,13.029328,298.8632,0,0,0,0,0,0,0,0,0,0
268,268,1.16518,401.4374,13.93101,311.72906,0,0,0,0,0,0,0,0,0,0
269,269,1.1652,403.43323,13.041005,302.95972,0,0,0,0,0,0,0,0,0,0
270,270,1.16522,401.93024,14.419671,309.861,0,0,0,0,0,0,0,0,0,0
271,271,1.16524,403.1616,12.020124,323.53705,0,0,0,0,0,0,0,0,0,0
272,272,1.16526,403.88452,13.033147,337.8959,0,0,0,0,0,0,0,0,0,0
273,273,1.16528,403.25632,13.812052,319.36752,0,0,0,0,0,0,0,0,0,0
274,274,1.1653,401.46497,13.087454,346.38495,0,0,0,0,0,0,0,0,0,0
275,275,1.16532,402.51498,13.393128,338.01706,0,0,0,0,0,0,0,0,0,0
276,276,1.16534,402.425,13.409054,268.77716,0,0,0,0,0,0,0,0,0,0
277,277,1.16536,402.51657,13.159146,330.59875,0,0,0,0,0,0,0,0,0,0
278,278,1.16538,404.44656,12.525077,294.25882,0,0,0,0,0,0,0,0,0,0
279,279,1.1654,404.00668,13.111891,320.9305,0,0,0,0,0,0,0,0,0,0
280,280,1.16542,403.59604,12.053468,325.5782,0,0,0,0,0,0,0,0,0,0
281,281,1.16544,404.71692,12.013934,320.78534,0,0,0,0,0,0,0,0,0,0
282,282,1.16546,403.27023,13.211135,340.67664,0,0,0,0,0,0,0,0,0,0
283,283,1.1654799999999998,404.23114,13.003737,283.2358,0,0,0,0,0,0,0,0,0,0
284,284,1.1655,402.16272,12.891662,273.0972,0,0,0,0,0,0,0,0,0,0
285,285,1.16552,403.70868,11.828043,309.872,0,0,0,0,0,0,0,0,0,0
286,286,1.16554,404.16214,12.892987,307.67563,0,0,0,0,0,0,0,0,0,0
287,287,1.16556,404.21112,11.8254,298.3197,0,0,0,0,0,0,0,0,0,0
288,288,1.1655799999999998,405.1804,13.808594,308.54852,0,0,0,0,0,0,0,0,0,0
289,289,1.1656,405.83725,13.2221155,261.45114,0,0,0,0,0,0,0,0,0,0
290,290,1.16562,404.88632,12.371894,318.05273,0,0,0,0,0,0,0,0,0,0
291,291,1.16564,405.77905,12.473644,292.9743,0,0,0,0,0,0,0,0,0,0
292,292,1.16566,404.69418,13.685749,292.24615,0,0,0,0,0,0,0,0,0,0
293,293,1.16568,405.60754,12.107022,274.5793,0,0,0,0,0,0,0,0,0,0
294,294,1.1657,404.90155,12.334765,305.74588,0,0,0,0,0,0,0,0,0,0
295,295,1.16572,405.73517,11.348844,293.43805,0,0,0,0,0,0,0,0,0,0
296,296,1.16574,406.17654,14.006941,313.60037,0,0,0,0,0,0,0,0,0,0
297,297,1.16576,406.0794,13.908838,314.00122,0,0,0,0,0,0,0,0,0,0
298,298,1.16578,407.32425,11.581582,285.62952,0,0,0,0,0,0,0,0,0,0
299,299,1.1658,406.20914,13.427865,309.4787,0,0,0,0,0,0,0,0,0,0
300,300,1.16582,406.29745,10.865654,339.8328,0,0,0,0,0,0,0,0,0,0
301,301,1.16584,407.90164,11.873694,319.39896,0,0,0,0,0,0,0,0,0,0
302,302,1.16586,406.9758,10.935239,323.1856,0,0,0,0,0,0,0,0,0,0
303,303,1.16588,406.48105,12.45296,304.78662,0,0,0,0,0,0,0,0,0,0
304,304,1.1659,406.70346,11.030558,326.97287,0,0,0,0,0,0,0,0,0,0
305,305,1.1659199999999998,406.1853,12.902796,307.72122,0,0,0,0,0,0,0,0,0,0
306,306,1.16594,405.5904,13.085673,346.80698,0,0,0,0,0,0,0,0,0,0
307,307,1.16596,406.64972,13.3225565,324.9288,0,0,0,0,0,0,0,0,0,0
308,308,1.16598,407.64078,11.456633,292.8059,0,0,0,0,0,0,0,0,0,0
309,309,1.166,407.88913,10.589019,296.36682,0,0,0,0,0,0,0,0,0,0
