Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1802,397.6648,1.824945,32.667362,0,0,0,0,0,0,0,0,0,0
45,45,1.18022,398.51727,1.4025139,14.699319,0,0,0,0,0,0,0,0,0,0
46,46,1.18024,397.43396,0.64766645,27.550135,0,0,0,0,0,0,0,0,0,0
47,47,1.18026,398.7437,1.125058,-16.058666,0,0,0,0,0,0,0,0,0,0
48,48,1.18028,398.94357,0.36593306,23.312727,0,0,0,0,0,0,0,0,0,0
49,49,1.1803,398.26105,1.9358308,43.0002,0,0,0,0,0,0,0,0,0,0
50,50,1.18032,398.44897,1.5651288,27.587631,0,0,0,0,0,0,0,0,0,0
51,51,1.18034,396.39786,1.667954,49.89701,0,0,0,0,0,0,0,0,0,0
52,52,1.18036,395.69156,3.2994072,-1.6700783,0,0,0,0,0,0,0,0,0,0
53,53,1.18038,398.2381,1.0630633,53.280434,0,0,0,0,0,0,0,0,0,0
54,54,1.1804,395.05118,0.9222667,47.561268,0,0,0,0,0,0,0,0,0,0
55,55,1.18042,397.32617,2.4640512,73.689766,0,0,0,0,0,0,0,0,0,0
56,56,1.18044,394.65747,1.575999,23.17489,0,0,0,0,0,0,0,0,0,0
57,57,1.1804599999999998,395.8741,-0.20099294,24.054396,0,0,0,0,0,0,0,0,0,0
58,58,1.18048,397.51196,1.4482608,38.681877,0,0,0,0,0,0,0,0,0,0
59,59,1.1805,395.66403,1.389252,25.493465,0,0,0,0,0,0,0,0,0,0
60,60,1.18052,395.32138,0.19917727,88.13258,0,0,0,0,0,0,0,0,0,0
61,61,1.18054,395.23065,1.1416439,59.491993,0,0,0,0,0,0,0,0,0,0
62,62,1.18056,394.97928,3.4827034,51.291138,0,0,0,0,0,0,0,0,0,0
63,63,1.18058,394.55908,3.2111452,37.2416,0,0,0,0,0,0,0,0,0,0
64,64,1.1806,394.7106,2.6623912,30.314302,0,0,0,0,0,0,0,0,0,0
65,65,1.18062,395.16418,3.1598027,56.838535,0,0,0,0,0,0,0,0,0,0
66,66,1.18064,395.0125,2.95854,49.40419,0,0,0,0,0,0,0,0,0,0
67,67,1.18066,394.77344,1.6910453,77.044106,0,0,0,0,0,0,0,0,0,0
68,68,1.18068,394.22388,4.04112,67.5196,0,0,0,0,0,0,0,0,0,0
69,69,1.1807,394.08032,2.2931075,111.921776,0,0,0,0,0,0,0,0,0,0
70,70,1.18072,394.35233,6.481902,75.93414,0,0,0,0,0,0,0,0,0,0
71,71,1.18074,393.06943,4.3479595,52.285164,0,0,0,0,0,0,0,0,0,0
72,72,1.18076,393.30502,2.4310257,88.46008,0,0,0,0,0,0,0,0,0,0
73,73,1.18078,394.56888,4.057545,65.803345,0,0,0,0,0,0,0,0,0,0
74,74,1.1807999999999998,392.41458,5.292197,85.296265,0,0,0,0,0,0,0,0,0,0
75,75,1.18082,393.72095,2.1278691,109.64598,0,0,0,0,0,0,0,0,0,0
76,76,1.18084,393.46024,4.497146,70.66511,0,0,0,0,0,0,0,0,0,0
77,77,1.18086,392.76904,4.0125346,100.09587,0,0,0,0,0,0,0,0,0,0
78,78,1.18088,393.12177,4.145383,76.0449,0,0,0,0,0,0,0,0,0,0
79,79,1.1808999999999998,395.06354,3.1072586,75.90569,0,0,0,0,0,0,0,0,0,0
80,80,1.18092,392.72427,4.4253516,75.531685,0,0,0,0,0,0,0,0,0,0
81,81,1.18094,391.568,4.2567663,99.07735,0,0,0,0,0,0,0,0,0,0
82,82,1.18096,393.70084,5.8204927,93.78846,0,0,0,0,0,0,0,0,0,0
83,83,1.18098,391.41815,0.81606674,110.87966,0,0,0,0,0,0,0,0,0,0
84,84,1.181,391.92365,4.0706096,102.9911,0,0,0,0,0,0,0,0,0,0
85,85,1.18102,393.11447,3.3100471,56.560234,0,0,0,0,0,0,0,0,0,0
86,86,1.18104,392.4958,5.6901245,110.21332,0,0,0,0,0,0,0,0,0,0
87,87,1.18106,392.35214,7.072998,69.77812,0,0,0,0,0,0,0,0,0,0
88,88,1.18108,391.39758,6.648258,136.03525,0,0,0,0,0,0,0,0,0,0
89,89,1.1811,392.99976,3.055336,85.071144,0,0,0,0,0,0,0,0,0,0
90,90,1.18112,390.54535,3.2002268,95.399445,0,0,0,0,0,0,0,0,0,0
91,91,1.18114,392.57095,5.7303963,149.80658,0,0,0,0,0,0,0,0,0,0
92,92,1.18116,390.57043,4.4317074,96.05801,0,0,0,0,0,0,0,0,0,0
93,93,1.18118,391.45972,4.112437,100.777115,0,0,0,0,0,0,0,0,0,0
94,94,1.1812,390.8559,6.164191,123.46628,0,0,0,0,0,0,0,0,0,0
95,95,1.18122,392.72968,5.2187085,139.87457,0,0,0,0,0,0,0,0,0,0
96,96,1.1812399999999998,391.44647,4.6515226,109.90289,0,0,0,0,0,0,0,0,0,0
97,97,1.18126,391.96347,4.844013,147.76834,0,0,0,0,0,0,0,0,0,0
98,98,1.18128,390.29077,4.876373,115.12627,0,0,0,0,0,0,0,0,0,0
99,99,1.1813,391.65903,6.538367,104.96542,0,0,0,0,0,0,0,0,0,0
100,100,1.18132,390.26,5.595834,122.40994,0,0,0,0,0,0,0,0,0,0
101,101,1.18134,389.62863,5.69855,140.31015,0,0,0,0,0,0,0,0,0,0
102,102,1.18136,391.61426,6.384526,102.19413,0,0,0,0,0,0,0,0,0,0
103,103,1.18138,389.72913,3.7489438,126.86606,0,0,0,0,0,0,0,0,0,0
104,104,1.1814,390.22797,6.4754004,130.35063,0,0,0,0,0,0,0,0,0,0
105,105,1.18142,390.70795,5.2848325,66.1476,0,0,0,0,0,0,0,0,0,0
106,106,1.18144,390.89664,6.5466356,136.69484,0,0,0,0,0,0,0,0,0,0
107,107,1.18146,391.143,5.0274315,110.80187,0,0,0,0,0,0,0,0,0,0
108,108,1.18148,391.37186,7.093407,112.34421,0,0,0,0,0,0,0,0,0,0
109,109,1.1815,389.51587,5.8669887,147.64095,0,0,0,0,0,0,0,0,0,0
110,110,1.18152,390.74606,6.09561,160.01358,0,0,0,0,0,0,0,0,0,0
111,111,1.18154,391.04608,6.266951,146.16183,0,0,0,0,0,0,0,0,0,0
112,112,1.18156,390.97656,4.911034,162.43553,0,0,0,0,0,0,0,0,0,0
113,113,1.18158,389.03998,7.635646,170.563,0,0,0,0,0,0,0,0,0,0
114,114,1.1816,390.1766,8.279314,143.97382,0,0,0,0,0,0,0,0,0,0
115,115,1.18162,388.33813,5.437166,147.82774,0,0,0,0,0,0,0,0,0,0
116,116,1.18164,388.81464,4.3309546,162.61172,0,0,0,0,0,0,0,0,0,0
117,117,1.18166,389.05557,6.7765274,128.00441,0,0,0,0,0,0,0,0,0,0
118,118,1.1816799999999998,388.56677,6.1845593,180.4997,0,0,0,0,0,0,0,0,0,0
119,119,1.1817,387.33,6.285012,137.51053,0,0,0,0,0,0,0,0,0,0
120,120,1.18172,387.45874,5.7319455,179.0392,0,0,0,0,0,0,0,0,0,0
121,121,1.18174,387.61835,8.095761,218.36194,0,0,0,0,0,0,0,0,0,0
122,122,1.18176,390.6038,6.931696,170.57404,0,0,0,0,0,0,0,0,0,0
123,123,1.18178,389.71106,7.0244293,198.82118,0,0,0,0,0,0,0,0,0,0
124,124,1.1818,387.7929,7.520236,147.92444,0,0,0,0,0,0,0,0,0,0
125,125,1.18182,386.16406,7.1873612,140.80016,0,0,0,0,0,0,0,0,0,0
126,126,1.18184,389.49246,5.5869308,172.16153,0,0,0,0,0,0,0,0,0,0
127,127,1.18186,389.6222,8.152052,186.6692,0,0,0,0,0,0,0,0,0,0
128,128,1.18188,388.501,8.0647545,185.79616,0,0,0,0,0,0,0,0,0,0
129,129,1.1819,390.039,5.881092,153.34436,0,0,0,0,0,0,0,0,0,0
130,130,1.18192,387.16345,6.604724,157.29579,0,0,0,0,0,0,0,0,0,0
131,131,1.18194,387.7516,8.837915,193.77776,0,0,0,0,0,0,0,0,0,0
132,132,1.18196,388.30814,4.9806585,147.40384,0,0,0,0,0,0,0,0,0,0
133,133,1.18198,389.30997,6.269411,161.00754,0,0,0,0,0,0,0,0,0,0
134,134,1.182,388.3768,9.651199,172.74654,0,0,0,0,0,0,0,0,0,0
135,135,1.1820199999999998,387.0075,6.159559,160.46402,0,0,0,0,0,0,0,0,0,0
136,136,1.18204,388.16483,8.493651,181.96384,0,0,0,0,0,0,0,0,0,0
137,137,1.18206,388.18076,8.411372,202.43512,0,0,0,0,0,0,0,0,0,0
138,138,1.18208,387.15555,8.624985,169.6422,0,0,0,0,0,0,0,0,0,0
139,139,1.1821,387.8997,8.77924,207.6732,0,0,0,0,0,0,0,0,0,0
140,140,1.1821199999999998,388.39716,8.416173,220.58807,0,0,0,0,0,0,0,0,0,0
141,141,1.18214,387.4231,9.149145,186.05159,0,0,0,0,0,0,0,0,0,0
142,142,1.18216,389.79803,7.4166255,205.26166,0,0,0,0,0,0,0,0,0,0
143,143,1.18218,388.05182,10.425648,169.41347,0,0,0,0,0,0,0,0,0,0
144,144,1.1822,388.87857,8.550816,179.59325,0,0,0,0,0,0,0,0,0,0
145,145,1.18222,388.754,8.310957,203.44945,0,0,0,0,0,0,0,0,0,0
146,146,1.18224,389.92053,9.262569,213.53067,0,0,0,0,0,0,0,0,0,0
147,147,1.18226,386.43436,9.046963,195.96776,0,0,0,0,0,0,0,0,0,0
148,148,1.18228,387.7,9.3700905,215.9567,0,0,0,0,0,0,0,0,0,0
149,149,1.1823,386.64996,8.140833,209.11234,0,0,0,0,0,0,0,0,0,0
150,150,1.18232,389.8667,8.613397,256.3957,0,0,0,0,0,0,0,0,0,0
151,151,1.18234,387.5484,8.655497,197.49234,0,0,0,0,0,0,0,0,0,0
152,152,1.18236,387.57013,7.3284883,196.47487,0,0,0,0,0,0,0,0,0,0
153,153,1.18238,389.38348,8.859339,191.80296,0,0,0,0,0,0,0,0,0,0
154,154,1.1824,387.5495,9.401914,214.41783,0,0,0,0,0,0,0,0,0,0
155,155,1.18242,387.0682,8.49221,261.8432,0,0,0,0,0,0,0,0,0,0
156,156,1.18244,388.50873,9.345889,202.09085,0,0,0,0,0,0,0,0,0,0
157,157,1.1824599999999998,386.86337,10.035852,231.04117,0,0,0,0,0,0,0,0,0,0
158,158,1.18248,386.75946,8.362683,210.13469,0,0,0,0,0,0,0,0,0,0
159,159,1.1825,387.57523,10.123249,234.01372,0,0,0,0,0,0,0,0,0,0
160,160,1.18252,386.3543,7.3454413,175.20142,0,0,0,0,0,0,0,0,0,0
161,161,1.18254,388.4181,9.295705,186.74754,0,0,0,0,0,0,0,0,0,0
162,162,1.18256,388.8103,8.537142,274.4134,0,0,0,0,0,0,0,0,0,0
163,163,1.18258,387.58807,12.082911,239.03859,0,0,0,0,0,0,0,0,0,0
164,164,1.1826,387.48438,8.351937,234.20088,0,0,0,0,0,0,0,0,0,0
165,165,1.18262,388.4118,9.276633,214.15182,0,0,0,0,0,0,0,0,0,0
166,166,1.18264,387.3489,8.424559,214.01772,0,0,0,0,0,0,0,0,0,0
167,167,1.18266,388.19995,9.596814,208.80684,0,0,0,0,0,0,0,0,0,0
168,168,1.18268,386.6971,9.049399,199.8306,0,0,0,0,0,0,0,0,0,0
169,169,1.1827,387.8018,10.430314,266.96603,0,0,0,0,0,0,0,0,0,0
170,170,1.18272,388.46304,11.648793,221.70973,0,0,0,0,0,0,0,0,0,0
171,171,1.18274,389.51575,10.510188,228.59737,0,0,0,0,0,0,0,0,0,0
172,172,1.18276,388.72638,8.231668,231.03922,0,0,0,0,0,0,0,0,0,0
173,173,1.18278,388.24136,9.004989,252.79149,0,0,0,0,0,0,0,0,0,0
174,174,1.1828,387.38126,11.349661,254.36676,0,0,0,0,0,0,0,0,0,0
175,175,1.18282,389.13885,8.943954,272.8776,0,0,0,0,0,0,0,0,0,0
176,176,1.18284,389.98007,8.9974,245.82184,0,0,0,0,0,0,0,0,0,0
177,177,1.18286,387.7036,9.693302,261.61066,0,0,0,0,0,0,0,0,0,0
178,178,1.18288,389.89355,9.394803,267.7301,0,0,0,0,0,0,0,0,0,0
179,179,1.1828999999999998,387.49414,9.334393,224.34279,0,0,0,0,0,0,0,0,0,0
180,180,1.18292,387.70444,10.617512,255.41296,0,0,0,0,0,0,0,0,0,0
181,181,1.18294,389.44473,10.682202,258.7018,0,0,0,0,0,0,0,0,0,0
182,182,1.18296,387.3165,11.988985,260.03644,0,0,0,0,0,0,0,0,0,0
183,183,1.18298,387.68393,10.539504,256.17114,0,0,0,0,0,0,0,0,0,0
184,184,1.183,388.75565,10.277919,236.34648,0,0,0,0,0,0,0,0,0,0
185,185,1.18302,388.3162,10.418141,229.8101,0,0,0,0,0,0,0,0,0,0
186,186,1.18304,389.83035,12.09696,278.81314,0,0,0,0,0,0,0,0,0,0
187,187,1.18306,389.68466,10.9258,255.19656,0,0,0,0,0,0,0,0,0,0
188,188,1.18308,389.96667,10.345834,226.00757,0,0,0,0,0,0,0,0,0,0
189,189,1.1831,389.06952,12.513887,199.69458,0,0,0,0,0,0,0,0,0,0
190,190,1.18312,389.0741,10.079847,239.97644,0,0,0,0,0,0,0,0,0,0
191,191,1.18314,390.00092,9.933415,261.14566,0,0,0,0,0,0,0,0,0,0
192,192,1.18316,389.25754,13.229906,302.67828,0,0,0,0,0,0,0,0,0,0
193,193,1.18318,388.32727,10.786819,299.59277,0,0,0,0,0,0,0,0,0,0
194,194,1.1832,390.18985,10.974024,298.2261,0,0,0,0,0,0,0,0,0,0
195,195,1.18322,388.61386,10.5777235,263.247,0,0,0,0,0,0,0,0,0,0
196,196,1.1832399999999998,388.6741,10.016637,309.4632,0,0,0,0,0,0,0,0,0,0
197,197,1.18326,388.8907,11.001168,272.75388,0,0,0,0,0,0,0,0,0,0
198,198,1.18328,390.8386,12.981848,273.50613,0,0,0,0,0,0,0,0,0,0
199,199,1.1833,388.31082,10.988823,256.25754,0,0,0,0,0,0,0,0,0,0
200,200,1.18332,389.24664,11.597123,284.59137,0,0,0,0,0,0,0,0,0,0
201,201,1.1833399999999998,390.66473,10.97485,278.62564,0,0,0,0,0,0,0,0,0,0
202,202,1.18336,392.651,10.805376,235.35983,0,0,0,0,0,0,0,0,0,0
203,203,1.18338,388.4628,9.805601,285.3893,0,0,0,0,0,0,0,0,0,0
204,204,1.1834,391.1795,11.489307,251.96669,0,0,0,0,0,0,0,0,0,0
205,205,1.18342,389.25018,12.2479105,274.3374,0,0,0,0,0,0,0,0,0,0
206,206,1.18344,389.57898,13.374714,327.00195,0,0,0,0,0,0,0,0,0,0
207,207,1.18346,390.24884,14.526218,210.02042,0,0,0,0,0,0,0,0,0,0
208,208,1.18348,389.88614,11.250016,324.17407,0,0,0,0,0,0,0,0,0,0
209,209,1.1835,390.68106,11.067766,267.66074,0,0,0,0,0,0,0,0,0,0
210,210,1.18352,388.80737,11.383617,259.93176,0,0,0,0,0,0,0,0,0,0
211,211,1.18354,391.9914,12.4526415,269.55463,0,0,0,0,0,0,0,0,0,0
212,212,1.18356,390.41458,12.613047,265.68802,0,0,0,0,0,0,0,0,0,0
213,213,1.18358,391.18494,11.904159,310.21988,0,0,0,0,0,0,0,0,0,0
214,214,1.1836,391.93628,9.223434,241.46272,0,0,0,0,0,0,0,0,0,0
215,215,1.18362,390.9359,12.873219,369.6599,0,0,0,0,0,0,0,0,0,0
216,216,1.18364,390.01523,11.7226925,276.2499,0,0,0,0,0,0,0,0,0,0
217,217,1.18366,391.2723,11.200897,314.51056,0,0,0,0,0,0,0,0,0,0
218,218,1.1836799999999998,393.65164,11.207044,322.4965,0,0,0,0,0,0,0,0,0,0
219,219,1.1837,392.31143,12.74418,267.42645,0,0,0,0,0,0,0,0,0,0
220,220,1.18372,391.27094,12.451048,289.5251,0,0,0,0,0,0,0,0,0,0
221,221,1.18374,391.31458,12.083149,319.14774,0,0,0,0,0,0,0,0,0,0
222,222,1.18376,391.13217,12.084053,349.14743,0,0,0,0,0,0,0,0,0,0
223,223,1.18378,391.6779,12.539313,303.04196,0,0,0,0,0,0,0,0,0,0
224,224,1.1838,394.66986,13.069584,358.93173,0,0,0,0,0,0,0,0,0,0
225,225,1.18382,392.09833,12.467841,301.9367,0,0,0,0,0,0,0,0,0,0
226,226,1.18384,391.9851,12.191514,267.92746,0,0,0,0,0,0,0,0,0,0
227,227,1.18386,391.23062,12.874799,267.4447,0,0,0,0,0,0,0,0,0,0
228,228,1.18388,393.39474,12.230371,304.60117,0,0,0,0,0,0,0,0,0,0
229,229,1.1839,393.11447,12.377213,270.39645,0,0,0,0,0,0,0,0,0,0
230,230,1.18392,394.00644,13.107714,292.9724,0,0,0,0,0,0,0,0,0,0
231,231,1.18394,393.07672,11.384688,277.1926,0,0,0,0,0,0,0,0,0,0
232,232,1.18396,391.92828,13.179075,275.56705,0,0,0,0,0,0,0,0,0,0
233,233,1.18398,394.21368,12.307593,269.10287,0,0,0,0,0,0,0,0,0,0
234,234,1.184,392.19748,11.312964,299.61404,0,0,0,0,0,0,0,0,0,0
235,235,1.18402,395.7704,11.137797,305.26065,0,0,0,0,0,0,0,0,0,0
236,236,1.18404,392.9418,13.5920315,304.31747,0,0,0,0,0,0,0,0,0,0
237,237,1.18406,391.91553,13.320554,294.52518,0,0,0,0,0,0,0,0,0,0
238,238,1.18408,394.40088,11.243257,342.42694,0,0,0,0,0,0,0,0,0,0
239,239,1.1841,396.00143,11.47473,322.6931,0,0,0,0,0,0,0,0,0,0
240,240,1.1841199999999998,395.12573,10.446828,245.05423,0,0,0,0,0,0,0,0,0,0
241,241,1.18414,391.83984,12.106138,325.68985,0,0,0,0,0,0,0,0,0,0
242,242,1.18416,394.62006,11.380379,306.4748,0,0,0,0,0,0,0,0,0,0
243,243,1.18418,394.42975,12.931394,257.54755,0,0,0,0,0,0,0,0,0,0
244,244,1.1842,395.24295,12.688736,271.82822,0,0,0,0,0,0,0,0,0,0
245,245,1.18422,394.57272,12.22747,305.93945,0,0,0,0,0,0,0,0,0,0
246,246,1.18424,395.44778,12.487169,325.44812,0,0,0,0,0,0,0,0,0,0
247,247,1.18426,394.73862,13.269158,287.94864,0,0,0,0,0,0,0,0,0,0
248,248,1.18428,397.31018,14.506153,305.36523,0,0,0,0,0,0,0,0,0,0
249,249,1.1843,394.4364,14.97098,338.3418,0,0,0,0,0,0,0,0,0,0
250,250,1.18432,394.95993,13.755568,324.55554,0,0,0,0,0,0,0,0,0,0
251,251,1.18434,395.88052,9.591033,342.97632,0,1,0,0,0,0,0,0,1,0
252,252,1.18436,396.07974,7.8735623,258.85318,0,1,0,0,0,0,0,0,1,0
253,253,1.18438,394.95468,5.489518,315.82397,0,1,0,0,0,0,0,0,1,0
254,254,1.1844,395.91098,-0.8238754,286.3142,0,1,0,0,0,0,0,0,1,0
255,255,1.18442,396.22433,1.5555115,263.901,0,1,0,0,0,0,0,0,1,0
256,256,1.18444,396.36246,-0.1753722,320.6408,0,1,0,0,0,0,0,0,1,0
257,257,1.1844599999999998,394.6862,0.62168634,308.48883,0,1,0,0,0,0,0,0,1,0
258,258,1.18448,395.49777,0.46130016,266.86285,0,1,0,0,0,0,0,0,1,0
259,259,1.1845,394.62656,-1.0254294,273.28162,0,1,0,0,0,0,0,0,1,0
260,260,1.18452,395.66815,-0.079293616,346.64307,0,1,0,0,0,0,0,0,1,0
261,261,1.18454,395.43274,-0.46791962,304.93408,0,1,0,0,0,0,0,0,1,0
262,262,1.18456,394.13843,-0.3202166,285.5332,0,1,0,0,0,0,0,0,1,0
263,263,1.18458,395.2123,0.50003844,235.6666,0,1,0,0,0,0,0,0,1,0
264,264,1.1846,392.6959,-0.030579826,326.77917,0,1,0,0,0,0,0,0,1,0
265,265,1.18462,394.64938,-0.24822529,306.1969,0,1,0,0,0,0,0,0,1,0
266,266,1.18464,392.45068,0.9846962,333.23563,0,1,0,0,0,0,0,0,1,0
267,267,1.18466,393.0299,1.5181823,316.68027,0,1,0,0,0,0,0,0,1,0
268,268,1.18468,392.794,0.6989804,319.23077,0,1,0,0,0,0,0,0,1,0
269,269,1.1847,393.025,-0.29579437,328.04636,0,1,0,0,0,0,0,0,1,0
270,270,1.18472,393.71695,0.23384763,334.0651,0,1,0,0,0,0,0,0,1,0
271,271,1.18474,393.5092,-1.0071535,280.42923,0,1,0,0,0,0,0,0,1,0
272,272,1.18476,394.93637,0.5552688,318.1062,0,1,0,0,0,0,0,0,1,0
273,273,1.18478,392.56866,-1.7719074,291.2808,0,1,0,0,0,0,0,0,1,0
274,274,1.1848,394.25348,0.9170683,292.8443,0,1,0,0,0,0,0,0,1,0
275,275,1.18482,393.05548,0.72379285,270.87155,0,1,0,0,0,0,0,0,1,0
276,276,1.18484,390.8583,0.56629664,328.4914,0,1,0,0,0,0,0,0,1,0
277,277,1.18486,391.44943,1.9528042,343.94534,0,1,0,0,0,0,0,0,1,0
278,278,1.18488,390.614,0.12255735,276.5536,0,1,0,0,0,0,0,0,1,0
279,279,1.1848999999999998,393.4031,1.1990701,293.07114,0,1,0,0,0,0,0,0,1,0
280,280,1.18492,391.76956,1.6704464,263.5409,0,1,0,0,0,0,0,0,1,0
281,281,1.18494,393.05237,0.44831118,354.04156,0,1,0,0,0,0,0,0,1,0
282,282,1.18496,392.40582,1.6350458,325.9163,0,1,0,0,0,0,0,0,1,0
283,283,1.18498,392.57025,0.63564086,324.38712,0,1,0,0,0,0,0,0,1,0
284,284,1.185,392.35184,-0.6563828,309.54926,0,1,0,0,0,0,0,0,1,0
285,285,1.18502,391.42993,1.7338767,380.49042,0,1,0,0,0,0,0,0,1,0
286,286,1.18504,389.25885,1.1361455,268.30386,0,1,0,0,0,0,0,0,1,0
287,287,1.18506,390.73773,1.1607642,298.19247,0,1,0,0,0,0,0,0,1,0
288,288,1.18508,390.06396,0.32659045,261.53088,0,1,0,0,0,0,0,0,1,0
289,289,1.1851,390.4022,-0.40427208,345.6734,0,1,0,0,0,0,0,0,1,0
290,290,1.18512,389.27554,0.23766449,291.53778,0,1,0,0,0,0,0,0,1,0
291,291,1.18514,389.62033,-0.43982127,305.24054,0,1,0,0,0,0,0,0,1,0
292,292,1.18516,389.12823,-0.39232835,252.04349,0,1,0,0,0,0,0,0,1,0
293,293,1.18518,388.0031,1.350581,319.04514,0,1,0,0,0,0,0,0,1,0
294,294,1.1852,391.12247,-2.8831396,326.3103,0,1,0,0,0,0,0,0,1,0
295,295,1.18522,390.70752,1.2851475,280.49695,0,1,0,0,0,0,0,0,1,0
296,296,1.1852399999999998,388.7957,0.30058032,276.4546,0,1,0,0,0,0,0,0,1,0
297,297,1.18526,389.67206,-0.5629198,290.6768,0,1,0,0,0,0,0,0,1,0
298,298,1.18528,388.51315,-0.883318,281.05222,0,1,0,0,0,0,0,0,1,0
299,299,1.1853,387.63968,1.0542027,346.65997,0,1,0,0,0,0,0,0,1,0
300,300,1.18532,387.59116,-0.72713995,344.46674,0,1,0,0,0,0,0,0,1,0
301,301,1.1853399999999998,389.53757,1.7290206,300.24475,0,1,0,0,0,0,0,0,1,0
302,302,1.18536,390.45544,0.6532987,316.96906,0,1,0,0,0,0,0,0,1,0
303,303,1.18538,388.84097,0.08058958,297.2821,0,1,0,0,0,0,0,0,1,0
304,304,1.1854,387.8121,1.7588396,296.1819,0,1,0,0,0,0,0,0,1,0
305,305,1.18542,388.4535,-2.0145793,341.9078,0,1,0,0,0,0,0,0,1,0
