Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11694,399.3574,-0.5897416,-251.05585,0,0,1,0,0,0,0,0,1,0
298,298,1.11696,400.46002,-3.205213,-250.7468,0,0,1,0,0,0,0,0,1,0
299,299,1.11698,400.0901,-0.09567503,-253.52666,0,0,1,0,0,0,0,0,1,0
300,300,1.117,402.23718,0.75860095,-253.6,0,0,1,0,0,0,0,0,1,0
301,301,1.11702,398.87326,-0.11069699,-222.89526,0,0,1,0,0,0,0,0,1,0
302,302,1.11704,398.85214,-1.2453439,-273.09183,0,0,1,0,0,0,0,0,1,0
303,303,1.11706,400.7412,0.030864475,-244.18651,0,0,1,0,0,0,0,0,1,0
304,304,1.11708,398.9862,0.117891915,-185.63792,0,0,1,0,0,0,0,0,1,0
305,305,1.1171,401.25897,0.13020536,-215.46848,0,0,1,0,0,0,0,0,1,0
306,306,1.11712,399.87964,1.2769458,-282.4333,0,0,1,0,0,0,0,0,1,0
307,307,1.11714,399.60226,1.0750693,-241.65979,0,0,1,0,0,0,0,0,1,0
308,308,1.11716,399.2047,-0.31584388,-283.2928,0,0,1,0,0,0,0,0,1,0
309,309,1.1171799999999998,398.79715,-2.0521326,-232.93225,0,0,1,0,0,0,0,0,1,0
310,310,1.1172,396.59024,-0.7089604,-230.29678,0,0,1,0,0,0,0,0,1,0
311,311,1.11722,397.52512,-3.7820435,-243.39479,0,0,1,0,0,0,0,0,1,0
312,312,1.11724,396.81927,-0.24874638,-199.8508,0,0,1,0,0,0,0,0,1,0
313,313,1.11726,396.51477,0.03248051,-219.94554,0,0,1,0,0,0,0,0,1,0
314,314,1.11728,397.99725,1.6728452,-232.28983,0,0,1,0,0,0,0,0,1,0
315,315,1.1173,396.88135,-0.43975225,-278.40817,0,0,1,0,0,0,0,0,1,0
316,316,1.11732,398.15015,-0.25929374,-173.1311,0,0,1,0,0,0,0,0,1,0
317,317,1.11734,396.75906,-0.2612638,-254.6673,0,0,1,0,0,0,0,0,1,0
318,318,1.11736,395.64227,-1.1388154,-215.31696,0,0,1,0,0,0,0,0,1,0
319,319,1.11738,397.6506,0.30566725,-188.94579,0,0,1,0,0,0,0,0,1,0
320,320,1.1174,397.49164,1.4444314,-207.82407,0,0,1,0,0,0,0,0,1,0
321,321,1.11742,396.01123,-0.31426698,-139.36572,0,0,1,0,0,0,0,0,1,0
322,322,1.11744,398.15994,0.7581464,-219.45454,0,0,1,0,0,0,0,0,1,0
323,323,1.11746,395.9288,-1.338221,-174.5307,0,0,1,0,0,0,0,0,1,0
324,324,1.11748,395.30582,0.13640672,-186.76971,0,0,1,0,0,0,0,0,1,0
325,325,1.1175,396.54263,-0.43347448,-188.89818,0,0,1,0,0,0,0,0,1,0
326,326,1.1175199999999998,396.84415,-0.1338195,-243.94028,0,0,1,0,0,0,0,0,1,0
327,327,1.11754,398.13593,0.5994584,-199.36905,0,0,1,0,0,0,0,0,1,0
328,328,1.11756,396.3189,0.4913327,-214.86609,0,0,1,0,0,0,0,0,1,0
329,329,1.11758,395.60965,-0.58806914,-207.98187,0,0,1,0,0,0,0,0,1,0
330,330,1.1176,395.46823,-0.91633207,-210.01004,0,0,1,0,0,0,0,0,1,0
331,331,1.11762,396.22314,-1.5206251,-243.99811,0,0,1,0,0,0,0,0,1,0
332,332,1.11764,394.2724,-0.044819362,-182.56252,0,0,1,0,0,0,0,0,1,0
333,333,1.11766,396.25967,-0.803717,-236.35464,0,0,1,0,0,0,0,0,1,0
334,334,1.11768,393.46866,-0.046220116,-212.39725,0,0,1,0,0,0,0,0,1,0
335,335,1.1177,396.60953,3.1344633,-200.78665,0,0,1,0,0,0,0,0,1,0
336,336,1.11772,392.31757,1.8160336,-194.7129,0,0,1,0,0,0,0,0,1,0
337,337,1.11774,393.65976,0.031478565,-196.60469,0,0,1,0,0,0,0,0,1,0
338,338,1.11776,392.25717,-0.10801681,-153.89989,0,0,1,0,0,0,0,0,1,0
339,339,1.11778,393.44568,-0.04147041,-266.93442,0,0,1,0,0,0,0,0,1,0
340,340,1.1178,394.89896,0.6741259,-194.9401,0,0,1,0,0,0,0,0,1,0
341,341,1.11782,392.1758,-0.13388069,-176.13808,0,0,1,0,0,0,0,0,1,0
342,342,1.11784,392.55518,-1.850152,-216.41554,0,0,1,0,0,0,0,0,1,0
343,343,1.11786,393.98376,-0.80838865,-200.6177,0,0,1,0,0,0,0,0,1,0
344,344,1.11788,392.32437,0.5057673,-197.3956,0,0,1,0,0,0,0,0,1,0
345,345,1.1179,390.46875,-1.9768224,-180.92636,0,0,1,0,0,0,0,0,1,0
346,346,1.11792,393.10333,0.91467035,-184.59917,0,0,1,0,0,0,0,0,1,0
347,347,1.11794,393.36383,2.002309,-180.47522,0,0,1,0,0,0,0,0,1,0
348,348,1.1179599999999998,393.3908,-0.17186995,-161.16945,0,0,1,0,0,0,0,0,1,0
349,349,1.11798,392.95834,-1.0306592,-198.29222,0,0,1,0,0,0,0,0,1,0
350,350,1.118,392.04376,1.2838677,-182.11235,0,0,1,0,0,0,0,0,1,0
351,351,1.11802,392.33716,-1.9060144,-176.46703,0,0,1,0,0,0,0,0,1,0
352,352,1.11804,392.3181,1.357921,-172.78868,0,0,1,0,0,0,0,0,1,0
353,353,1.11806,392.34787,0.9726302,-173.26646,0,0,1,0,0,0,0,0,1,0
354,354,1.11808,391.07785,0.42812866,-194.86966,0,0,1,0,0,0,0,0,1,0
355,355,1.1181,392.91513,-0.8698524,-182.14417,0,0,1,0,0,0,0,0,1,0
356,356,1.11812,390.67493,-0.23034713,-196.78375,0,0,1,0,0,0,0,0,1,0
357,357,1.11814,389.76447,-0.8472078,-172.29272,0,0,1,0,0,0,0,0,1,0
358,358,1.11816,390.10742,0.4688058,-150.01169,0,0,1,0,0,0,0,0,1,0
359,359,1.11818,389.80408,1.089735,-172.27731,0,0,1,0,0,0,0,0,1,0
360,360,1.1182,391.1693,-0.050162762,-152.21861,0,0,1,0,0,0,0,0,1,0
361,361,1.11822,389.96225,0.19325519,-191.88837,0,0,1,0,0,0,0,0,1,0
362,362,1.11824,391.96625,0.37680715,-174.70872,0,0,1,0,0,0,0,0,1,0
363,363,1.11826,389.86743,-0.094767034,-173.27252,0,0,1,0,0,0,0,0,1,0
364,364,1.11828,391.33792,-0.6439181,-179.29608,0,0,1,0,0,0,0,0,1,0
365,365,1.1182999999999998,390.9429,0.6241478,-96.44133,0,0,1,0,0,0,0,0,1,0
366,366,1.11832,390.55298,-1.4338199,-172.337,0,0,1,0,0,0,0,0,1,0
367,367,1.11834,389.21664,1.162578,-139.06978,0,0,1,0,0,0,0,0,1,0
368,368,1.11836,389.4021,-1.6719574,-147.09267,0,0,1,0,0,0,0,0,1,0
369,369,1.11838,389.17313,-0.30885956,-135.57025,0,0,1,0,0,0,0,0,1,0
370,370,1.1183999999999998,388.08487,-0.1260969,-187.60301,0,0,1,0,0,0,0,0,1,0
371,371,1.11842,390.066,1.9132848,-142.71655,0,0,1,0,0,0,0,0,1,0
372,372,1.11844,388.46664,0.6862506,-151.84041,0,0,1,0,0,0,0,0,1,0
373,373,1.11846,389.17484,-0.23204343,-129.494,0,0,1,0,0,0,0,0,1,0
374,374,1.11848,389.46484,0.37394494,-132.24673,0,0,1,0,0,0,0,0,1,0
375,375,1.1185,387.9756,2.224697,-128.5231,0,0,1,0,0,0,0,0,1,0
376,376,1.11852,388.02762,-0.75836927,-142.4902,0,0,1,0,0,0,0,0,1,0
377,377,1.11854,388.4103,0.6340973,-176.65915,0,0,1,0,0,0,0,0,1,0
378,378,1.11856,386.70612,1.8166424,-117.216675,0,0,1,0,0,0,0,0,1,0
379,379,1.11858,389.40128,0.23589596,-104.822235,0,0,1,0,0,0,0,0,1,0
380,380,1.1186,387.8086,1.1445062,-141.56961,0,0,1,0,0,0,0,0,1,0
381,381,1.11862,387.95792,0.795077,-145.35643,0,0,1,0,0,0,0,0,1,0
382,382,1.11864,387.24734,-1.3289198,-137.29836,0,0,1,0,0,0,0,0,1,0
383,383,1.11866,387.06143,-1.1210467,-84.26279,0,0,1,0,0,0,0,0,1,0
384,384,1.11868,387.658,1.7951486,-135.20859,0,0,1,0,0,0,0,0,1,0
385,385,1.1187,388.13165,-0.30621898,-119.5942,0,0,1,0,0,0,0,0,1,0
386,386,1.11872,385.77246,-0.26146784,-96.2707,0,0,1,0,0,0,0,0,1,0
387,387,1.1187399999999998,387.19116,-1.846259,-116.03116,0,0,1,0,0,0,0,0,1,0
388,388,1.11876,387.42654,-2.189582,-107.272675,0,0,1,0,0,0,0,0,1,0
389,389,1.11878,386.24634,2.0946605,-90.88208,0,0,1,0,0,0,0,0,1,0
390,390,1.1188,386.67773,0.20526949,-138.99187,0,0,1,0,0,0,0,0,1,0
391,391,1.11882,387.3288,0.7749206,-81.28395,0,0,1,0,0,0,0,0,1,0
392,392,1.11884,385.4346,-0.96787906,-125.98665,0,0,1,0,0,0,0,0,1,0
393,393,1.11886,384.29257,-0.1679196,-102.97502,0,0,1,0,0,0,0,0,1,0
394,394,1.11888,384.68866,1.6213903,-99.773346,0,0,1,0,0,0,0,0,1,0
395,395,1.1189,385.94217,2.0435882,-115.02352,0,0,1,0,0,0,0,0,1,0
396,396,1.11892,385.9486,-1.1193062,-94.77701,0,0,1,0,0,0,0,0,1,0
397,397,1.11894,385.70575,-0.26675043,-87.90646,0,0,1,0,0,0,0,0,1,0
398,398,1.11896,385.7839,0.62126243,-94.298004,0,0,1,0,0,0,0,0,1,0
399,399,1.11898,384.72922,-0.6227669,-52.28256,0,0,1,0,0,0,0,0,1,0
400,400,1.119,385.6091,-0.38604838,-84.3684,0,0,1,0,0,0,0,0,1,0
401,401,1.119012021660045,385.73206,1.179201,-57.953568,0,0,1,0,0,0,0,0,1,0
