Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12924,404.74872,2.522976,103.31052,0,0,0,0,0,0,0,0,0,0
312,312,1.12926,405.35727,1.650309,47.385773,0,0,0,0,0,0,0,0,0,0
313,313,1.1292799999999998,405.1654,1.936354,61.546402,0,0,0,0,0,0,0,0,0,0
314,314,1.1293,405.9153,1.630286,92.24742,0,0,0,0,0,0,0,0,0,0
315,315,1.12932,405.73718,0.5116718,53.312096,0,0,0,0,0,0,0,0,0,0
316,316,1.12934,403.2592,2.4932382,84.25484,0,0,0,0,0,0,0,0,0,0
317,317,1.12936,403.6652,0.53276515,26.866165,0,0,0,0,0,0,0,0,0,0
318,318,1.12938,404.7432,3.9745634,92.99915,0,0,0,0,0,0,0,0,0,0
319,319,1.1294,403.30023,1.7780409,152.78372,0,0,0,0,0,0,0,0,0,0
320,320,1.12942,400.70206,1.5951998,84.629456,0,0,0,0,0,0,0,0,0,0
321,321,1.12944,401.65704,2.1359568,60.729366,0,0,0,0,0,0,0,0,0,0
322,322,1.12946,402.45743,1.9902894,80.005035,0,0,0,0,0,0,0,0,0,0
323,323,1.12948,402.29172,1.4807142,59.586918,0,0,0,0,0,0,0,0,0,0
324,324,1.1295,399.98608,2.2228081,27.27333,0,0,0,0,0,0,0,0,0,0
325,325,1.12952,401.9176,2.19111,17.241055,0,0,0,0,0,0,0,0,0,0
326,326,1.12954,403.32516,1.7035288,22.443058,0,0,0,0,0,0,0,0,0,0
327,327,1.12956,402.96176,1.6092687,14.463804,0,0,0,0,0,0,0,0,0,0
328,328,1.12958,401.61362,1.2877635,80.55912,0,0,0,0,0,0,0,0,0,0
329,329,1.1296,402.6789,0.86952174,62.160225,0,0,0,0,0,0,0,0,0,0
330,330,1.1296199999999998,402.42288,3.620875,44.680046,0,0,0,0,0,0,0,0,0,0
331,331,1.12964,401.18607,3.6278267,37.563114,0,0,0,0,0,0,0,0,0,0
332,332,1.12966,402.5468,-0.59269416,97.05072,0,0,0,0,0,0,0,0,0,0
333,333,1.12968,403.15253,3.0194898,45.733475,0,0,0,0,0,0,0,0,0,0
334,334,1.1297,400.66846,1.3951491,96.509155,0,0,0,0,0,0,0,0,0,0
335,335,1.12972,400.89636,2.7239726,28.494888,0,0,0,0,0,0,0,0,0,0
336,336,1.12974,402.39053,2.2347684,66.68901,0,0,0,0,0,0,0,0,0,0
337,337,1.12976,401.08054,-0.23072022,13.961196,0,0,0,0,0,0,0,0,0,0
338,338,1.12978,399.16946,2.522813,27.6702,0,0,0,0,0,0,0,0,0,0
339,339,1.1298,401.183,0.25924516,29.434711,0,0,0,0,0,0,0,0,0,0
340,340,1.12982,401.2836,1.9740222,41.020584,0,0,0,0,0,0,0,0,0,0
341,341,1.12984,400.2389,0.57512015,42.09342,0,0,0,0,0,0,0,0,0,0
342,342,1.12986,399.53046,-0.28620183,-0.4276867,0,0,0,0,0,0,0,0,0,0
343,343,1.12988,401.61813,-0.13919362,39.972492,0,0,0,0,0,0,0,0,0,0
344,344,1.1299,399.8804,-0.9083719,13.537516,0,0,0,0,0,0,0,0,0,0
345,345,1.12992,400.18457,0.14994958,-26.699808,0,0,0,0,0,0,0,0,0,0
346,346,1.12994,399.58984,-0.53863144,5.4317355,0,0,0,0,0,0,0,0,0,0
347,347,1.12996,399.28983,-0.23191836,36.56581,0,0,0,0,0,0,0,0,0,0
348,348,1.12998,399.29745,-0.44537055,9.419738,0,0,0,0,0,0,0,0,0,0
349,349,1.13,398.70547,0.92939246,-16.843609,0,0,0,0,0,0,0,0,0,0
350,350,1.13002,398.91687,-0.8837046,-9.831423,0,0,1,0,0,0,0,0,1,0
351,351,1.13004,397.5308,-0.48367715,25.990488,0,0,1,0,0,0,0,0,1,0
352,352,1.1300599999999998,399.31793,-0.8608959,-30.852217,0,0,1,0,0,0,0,0,1,0
353,353,1.13008,399.44708,-1.0356846,-24.927658,0,0,1,0,0,0,0,0,1,0
354,354,1.1301,398.14337,-2.8698065,-13.203381,0,0,1,0,0,0,0,0,1,0
355,355,1.13012,398.80856,0.4508236,18.580019,0,0,1,0,0,0,0,0,1,0
356,356,1.13014,399.21127,-0.6753753,-35.758263,0,0,1,0,0,0,0,0,1,0
357,357,1.13016,400.17242,0.54734623,23.256977,0,0,1,0,0,0,0,0,1,0
358,358,1.13018,394.77582,-0.4994428,-40.365845,0,0,1,0,0,0,0,0,1,0
359,359,1.1302,398.9071,0.5157379,-22.761232,0,0,1,0,0,0,0,0,1,0
360,360,1.13022,397.27112,0.15761244,-4.521393,0,0,1,0,0,0,0,0,1,0
361,361,1.13024,398.49896,2.2192283,-2.343937,0,0,1,0,0,0,0,0,1,0
362,362,1.13026,396.22748,-0.6336826,-32.519882,0,0,1,0,0,0,0,0,1,0
363,363,1.13028,395.50125,1.1727622,-36.60973,0,0,1,0,0,0,0,0,1,0
364,364,1.1303,395.4606,0.5241076,7.3802605,0,0,1,0,0,0,0,0,1,0
365,365,1.13032,397.4013,0.21408613,-47.32366,0,0,1,0,0,0,0,0,1,0
366,366,1.13034,396.29727,-0.36408603,-32.370995,0,0,1,0,0,0,0,0,1,0
367,367,1.13036,397.3539,0.6026371,-19.56556,0,0,1,0,0,0,0,0,1,0
368,368,1.13038,396.83804,0.26221928,-66.76619,0,0,1,0,0,0,0,0,1,0
369,369,1.1303999999999998,396.50934,-1.1374055,-51.247635,0,0,1,0,0,0,0,0,1,0
370,370,1.13042,397.2812,0.64486516,-41.056232,0,0,1,0,0,0,0,0,1,0
371,371,1.13044,395.61456,0.9237119,-45.381096,0,0,1,0,0,0,0,0,1,0
372,372,1.13046,395.1935,-2.8970685,-10.565151,0,0,1,0,0,0,0,0,1,0
373,373,1.13048,397.14966,0.084599465,-51.23273,0,0,1,0,0,0,0,0,1,0
374,374,1.1304999999999998,394.14664,-0.5944719,-29.75119,0,0,1,0,0,0,0,0,1,0
375,375,1.13052,393.2598,-0.08972371,-70.35989,0,0,1,0,0,0,0,0,1,0
376,376,1.13054,394.94785,1.334205,-83.79559,0,0,1,0,0,0,0,0,1,0
377,377,1.13056,393.57736,-1.416227,-39.27937,0,0,1,0,0,0,0,0,1,0
378,378,1.13058,394.84192,-1.7436234,-71.1459,0,0,1,0,0,0,0,0,1,0
379,379,1.1306,396.06207,0.040741224,-104.73168,0,0,1,0,0,0,0,0,1,0
380,380,1.13062,395.07596,-0.24897465,-32.366074,0,0,1,0,0,0,0,0,1,0
381,381,1.13064,394.8945,0.2504421,-49.4633,0,0,1,0,0,0,0,0,1,0
382,382,1.13066,392.8702,0.12573309,-111.61589,0,0,1,0,0,0,0,0,1,0
383,383,1.13068,392.6112,-0.65884525,-60.820286,0,0,1,0,0,0,0,0,1,0
384,384,1.1307,393.85138,-0.318635,-18.00832,0,0,1,0,0,0,0,0,1,0
385,385,1.13072,394.7087,1.424044,-61.41961,0,0,1,0,0,0,0,0,1,0
386,386,1.13074,392.81567,2.0492198,-78.62332,0,0,1,0,0,0,0,0,1,0
387,387,1.13076,392.34207,0.9248481,-88.52592,0,0,1,0,0,0,0,0,1,0
388,388,1.13078,391.65012,1.7425779,-126.30336,0,0,1,0,0,0,0,0,1,0
389,389,1.1308,392.9106,0.42704254,-63.53099,0,0,1,0,0,0,0,0,1,0
390,390,1.13082,396.83987,1.4259124,-57.73211,0,0,1,0,0,0,0,0,1,0
391,391,1.1308399999999998,392.81604,-0.24888003,-40.275608,0,0,1,0,0,0,0,0,1,0
392,392,1.13086,391.33438,0.24229045,-91.87313,0,0,1,0,0,0,0,0,1,0
393,393,1.13088,391.1726,1.159942,-79.58582,0,0,1,0,0,0,0,0,1,0
394,394,1.1309,391.64853,-0.86508244,-67.751945,0,0,1,0,0,0,0,0,1,0
395,395,1.13092,392.6557,0.47255027,-61.79219,0,0,1,0,0,0,0,0,1,0
396,396,1.13094,393.66122,-1.4975549,-35.308407,0,0,1,0,0,0,0,0,1,0
397,397,1.13096,392.58813,-1.7396324,-129.55237,0,0,1,0,0,0,0,0,1,0
398,398,1.13098,391.72696,1.0294963,-112.77669,0,0,1,0,0,0,0,0,1,0
399,399,1.131,391.95084,-1.0547122,-97.862206,0,0,1,0,0,0,0,0,1,0
400,400,1.13102,390.40427,-0.24940887,-98.368416,0,0,1,0,0,0,0,0,1,0
401,401,1.1310204562933488,391.65762,0.87022966,-112.593994,0,0,1,0,0,0,0,0,1,0
