Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.09972,401.62717,-0.6483278,-52.75683,0,0,0,0,0,0,0,0,0,0
50,50,1.09974,401.12527,0.92793334,-18.418995,0,0,0,0,0,0,0,0,0,0
51,51,1.0997599999999998,402.03558,-0.65139633,-10.134396,0,0,0,0,0,0,0,0,0,0
52,52,1.09978,400.52762,-0.0018844604,-29.94172,0,0,0,0,0,0,0,0,0,0
53,53,1.0998,401.1173,1.4490194,-41.42566,0,0,0,0,0,0,0,0,0,0
54,54,1.09982,398.75607,-0.20420957,-34.23001,0,0,0,0,0,0,0,0,0,0
55,55,1.09984,399.0417,1.1399207,0.27696514,0,0,0,0,0,0,0,0,0,0
56,56,1.09986,399.65356,-1.1077917,-11.924296,0,0,0,0,0,0,0,0,0,0
57,57,1.09988,399.26556,-0.294235,0.2590437,0,0,0,0,0,0,0,0,0,0
58,58,1.0999,399.48364,-1.2552452,-15.495636,0,0,0,0,0,0,0,0,0,0
59,59,1.09992,400.8407,0.41565576,-45.965176,0,0,0,0,0,0,0,0,0,0
60,60,1.09994,400.02014,0.9752508,56.486103,0,0,0,0,0,0,0,0,0,0
61,61,1.09996,399.29633,-1.400054,-26.238712,0,0,0,0,0,0,0,0,0,0
62,62,1.09998,399.3213,-1.2015642,-25.771412,0,0,0,0,0,0,0,0,0,0
63,63,1.1,398.69077,0.9254956,-35.219162,0,0,0,0,0,0,0,0,0,0
64,64,1.10002,397.45044,-0.79555535,-7.6820107,0,0,0,0,0,0,0,0,0,0
65,65,1.10004,397.46042,-0.027241856,18.547241,0,0,0,0,0,0,0,0,0,0
66,66,1.10006,396.70612,-0.20890418,-9.874599,0,0,0,0,0,0,0,0,0,0
67,67,1.10008,398.3282,-0.31204996,52.844975,0,0,0,0,0,0,0,0,0,0
68,68,1.1001,398.05725,0.97344613,12.306192,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,399.16846,-0.25417644,13.176701,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,398.4011,0.40693128,14.079879,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,399.2043,-0.23039854,31.996387,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,397.89185,0.95599246,-17.868273,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,397.30942,0.5189104,26.37358,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,399.29422,2.2775984,1.319109,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,396.70773,1.7640691,17.772257,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,398.02863,1.6465317,67.10672,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,397.5869,0.658057,59.975418,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,399.0288,2.1009805,29.098234,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,396.59845,2.55156,12.474474,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,397.2204,1.0131028,24.7383,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,397.54117,0.33186805,62.188408,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,395.38077,-0.5582336,50.734325,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,394.6152,0.73422223,62.14599,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,395.43997,0.63377774,26.64156,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,396.481,0.33341777,78.45256,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,395.164,-0.34362626,63.05999,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,394.84766,2.3520982,2.425129,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,396.2283,2.5625405,60.107494,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,396.5067,2.3424473,70.96837,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,395.0117,2.8148873,56.47815,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,393.33853,2.9583325,13.876247,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,394.21014,0.65671456,37.60104,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,395.3735,4.6136103,46.443275,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,393.63464,1.1219835,35.498505,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,393.34024,2.5308583,70.89703,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,394.57196,2.6524925,26.15384,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,394.6126,3.1505008,39.875904,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,393.34082,2.473926,61.745472,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,394.48907,3.0955873,69.23479,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,394.79147,2.7917132,62.219566,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,394.3997,3.7043722,75.579124,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,392.28635,3.3628902,121.9464,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,392.71756,2.0490487,55.04934,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,391.951,1.6877631,49.17582,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,392.30505,2.8624976,73.77019,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,392.79395,2.8637729,100.88078,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,392.88715,3.7914462,90.56152,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,393.59747,3.50405,96.9859,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,393.8211,3.3969548,94.82472,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,391.2573,4.4030395,85.562126,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,392.9121,3.579402,132.14838,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,391.87238,3.9996839,94.70761,0,0,0,0,0,0,0,0,0,0
113,113,1.101,393.15576,2.971775,118.67861,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,392.69965,5.2345915,64.118774,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,391.57727,4.399764,113.38469,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,391.93213,3.843527,68.53848,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,392.7942,5.2159166,127.971436,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,390.92636,3.5254068,110.48775,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,392.01337,5.295523,88.95435,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,391.35843,4.383323,115.82205,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,391.65588,6.6522474,95.504135,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,390.13864,5.0381613,87.18359,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,392.31384,5.2065,151.99376,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,390.65292,5.33332,152.45422,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,390.7208,3.5975442,95.97535,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,390.4454,5.7264605,100.93637,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,390.7752,5.2741666,109.01795,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,391.79227,6.3108273,142.23564,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,390.45798,4.191142,143.13087,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,388.9232,6.524749,81.23802,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,390.85376,4.854773,116.10243,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,389.4706,4.5498657,133.01247,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,389.8853,5.083771,112.54005,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,391.04846,8.5249815,151.05664,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,388.84778,6.316644,114.99309,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,388.8903,6.796033,148.46326,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,389.85474,5.8678417,135.45651,0,0,0,0,0,0,0,0,0,0
138,138,1.1015,389.34854,5.5216975,148.75601,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,388.69226,4.8842726,145.51393,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,389.20786,6.7201676,161.28304,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,390.7083,6.290011,175.07483,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,388.57352,6.7385163,166.90405,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,389.47055,7.667465,104.24606,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,389.85184,7.528511,162.83173,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,388.885,5.604328,157.62636,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,390.13068,6.2022815,193.91443,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,389.8533,7.2495236,162.0626,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,388.79276,6.325565,171.37355,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,388.49677,6.457555,172.86852,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,387.9841,6.3165674,152.60794,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,388.60925,7.4963055,144.03009,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,388.59592,7.2694654,193.91782,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,390.18933,7.744072,159.15593,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,388.61212,6.7839956,129.69711,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,388.80887,5.3521986,191.23372,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,388.0406,5.926473,216.89394,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,388.96265,6.640397,150.10606,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,387.88437,8.6730795,186.05849,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,388.27048,7.0642433,135.41135,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,388.08517,9.751301,178.03835,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,388.34738,7.0724435,163.31609,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,389.14542,7.952824,181.87386,0,0,0,0,0,0,0,0,0,0
163,163,1.102,387.45563,7.2831254,190.96727,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,387.1985,7.1821575,194.30994,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,387.02826,5.620379,173.18933,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,386.31598,7.0455637,193.32895,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,388.12045,8.444221,184.95413,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,387.8107,8.454353,166.28093,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,387.34882,7.3909774,198.07156,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,386.94125,6.972418,190.86247,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,388.0634,7.5297427,161.9658,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,387.1073,6.469594,223.73679,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,387.94955,9.97908,227.41333,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,387.74924,10.547884,229.54747,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,387.40692,8.249255,209.60304,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,387.0841,6.8606596,228.65486,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,388.775,9.681491,180.43613,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,387.04895,7.359563,202.54321,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,388.80267,9.8655405,180.42479,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,386.09125,8.231697,217.40881,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,387.439,9.45863,270.64392,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,386.9947,8.812854,220.83072,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,386.88492,8.407544,256.40338,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,387.37714,8.196086,160.29327,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,386.43954,7.7997046,241.15498,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,387.09177,8.44512,198.63223,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,387.93088,8.977523,224.92513,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,389.57745,8.799556,184.00505,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,389.2196,10.422808,198.95828,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,388.144,8.458383,257.9548,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,387.9665,9.525914,190.33069,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,386.96292,7.975254,193.88486,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,387.97226,8.478278,253.19916,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,386.11346,9.332236,213.77542,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,388.69656,9.7188,264.61237,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,388.27817,9.756363,249.18234,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,389.87607,9.001254,224.49919,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,386.99405,9.466287,215.76746,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,388.84756,9.327607,229.14523,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,388.7351,9.469961,245.43527,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,389.19138,9.425405,276.91486,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,387.19943,8.626561,224.9512,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,390.06616,9.34084,221.48387,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,387.2106,9.082441,249.49596,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,386.93588,10.1127405,253.79643,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,388.29376,9.308164,251.35167,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,388.2026,10.918875,247.93544,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,388.691,9.934588,222.75899,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,387.79288,11.090799,252.28716,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,387.28458,11.920419,236.25113,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,388.50674,10.605472,235.92021,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,388.28333,9.557678,267.083,0,0,0,0,0,0,0,0,0,0
213,213,1.103,387.6773,9.184037,269.836,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,387.88336,9.567069,293.3609,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,387.7264,10.516267,248.2175,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,388.3109,10.172691,233.80945,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,389.06577,11.035482,214.43488,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,388.57333,10.018779,257.34973,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,387.3859,10.582356,241.14915,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,387.20428,12.213028,228.80359,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,389.26685,11.372561,257.98392,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,389.29315,10.33189,282.6746,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,389.4097,11.320072,266.2594,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,388.91394,12.376481,231.44363,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,389.6823,11.213781,263.1911,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,389.41113,9.683009,242.41956,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,387.97748,11.253137,252.18408,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,389.07562,11.772284,281.57422,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,388.45667,10.940284,284.9647,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,391.21793,11.139978,278.4142,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,390.9541,11.916296,277.68204,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,390.15192,11.9492235,218.50769,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,390.80194,10.246436,286.63422,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,388.8091,10.105336,331.85175,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,389.81693,11.449204,266.3984,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,390.8717,11.100286,290.71915,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,392.0271,10.996735,269.1585,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,390.87527,10.398344,265.61832,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,390.94244,10.625192,288.99677,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,390.08594,11.29695,237.73293,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,391.65314,12.42757,292.23886,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,389.22845,14.3927355,257.98376,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,392.73242,12.584041,287.04285,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,392.34952,10.969838,296.86288,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,390.35617,11.209278,262.86685,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,390.44772,10.676874,304.9462,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,390.91238,11.402595,327.56323,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,389.92084,11.82912,307.19675,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,391.31497,12.470407,313.24072,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,391.31454,10.414728,274.32156,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,391.71216,11.182231,289.31094,0,0,0,0,0,0,0,0,0,0
252,252,1.10378,391.7683,12.989833,270.4691,0,0,0,0,0,0,0,0,0,0
253,253,1.1038,392.05887,11.104628,300.3466,0,0,0,0,0,0,0,0,0,0
254,254,1.10382,392.18845,11.152039,282.04773,0,0,0,0,0,0,0,0,0,0
255,255,1.10384,392.82587,11.302042,281.31622,0,0,0,0,0,0,0,0,0,0
256,256,1.1038599999999998,393.19354,11.630751,272.7098,0,0,0,0,0,0,0,0,0,0
257,257,1.10388,390.62613,13.072825,291.90527,0,0,0,0,0,0,0,0,0,0
258,258,1.1039,393.47202,13.4665985,251.50513,0,0,0,0,0,0,0,0,0,0
259,259,1.10392,393.09714,11.900742,303.55676,0,0,0,0,0,0,0,0,0,0
260,260,1.10394,392.3677,12.099718,252.16852,0,0,0,0,0,0,0,0,0,0
261,261,1.10396,392.65512,13.291371,328.0704,0,0,0,0,0,0,0,0,0,0
262,262,1.10398,394.67593,13.057426,295.71274,0,0,0,0,0,0,0,0,0,0
263,263,1.104,394.12372,10.787243,294.84143,0,0,0,0,0,0,0,0,0,0
264,264,1.10402,393.4309,11.364154,310.2674,0,0,0,0,0,0,0,0,0,0
265,265,1.10404,393.90268,12.472331,297.60623,0,0,0,0,0,0,0,0,0,0
266,266,1.10406,393.7274,11.987841,339.11975,0,0,0,0,0,0,0,0,0,0
267,267,1.10408,393.5021,10.575992,310.20648,0,0,0,0,0,0,0,0,0,0
268,268,1.1041,392.3536,12.646017,285.8318,0,0,0,0,0,0,0,0,0,0
269,269,1.10412,395.4107,13.071279,318.66324,0,0,0,0,0,0,0,0,0,0
270,270,1.10414,393.58456,13.102231,322.60455,0,0,0,0,0,0,0,0,0,0
271,271,1.10416,394.11957,13.553141,290.5527,0,0,0,0,0,0,0,0,0,0
272,272,1.10418,394.6347,12.771895,307.9584,0,0,0,0,0,0,0,0,0,0
273,273,1.1041999999999998,395.00754,11.008587,317.91553,0,0,0,0,0,0,0,0,0,0
274,274,1.10422,393.17044,12.061282,280.46246,0,0,0,0,0,0,0,0,0,0
275,275,1.10424,393.8485,12.54816,313.35437,0,0,0,0,0,0,0,0,0,0
276,276,1.10426,398.2394,11.3930855,333.69275,0,0,0,0,0,0,0,0,0,0
277,277,1.10428,395.30453,13.476735,270.38556,0,0,0,0,0,0,0,0,0,0
278,278,1.1043,395.06598,11.0439,318.00043,0,0,0,0,0,0,0,0,0,0
279,279,1.10432,394.88132,12.512133,294.0289,0,0,0,0,0,0,0,0,0,0
280,280,1.10434,396.36334,12.922263,323.68335,0,0,0,0,0,0,0,0,0,0
281,281,1.10436,395.23306,12.689988,292.75513,0,0,0,0,0,0,0,0,0,0
282,282,1.10438,395.89038,13.867532,284.57883,0,0,0,0,0,0,0,0,0,0
283,283,1.1044,397.61163,14.348365,289.212,0,0,0,0,0,0,0,0,0,0
284,284,1.10442,397.4614,13.340976,320.58682,0,0,0,0,0,0,0,0,0,0
285,285,1.10444,395.218,12.014495,302.8998,0,0,0,0,0,0,0,0,0,0
286,286,1.10446,395.38217,13.909672,307.01282,0,0,0,0,0,0,0,0,0,0
287,287,1.10448,397.1615,12.95381,312.20847,0,0,0,0,0,0,0,0,0,0
288,288,1.1045,394.96512,12.049353,280.05038,0,0,0,0,0,0,0,0,0,0
289,289,1.10452,397.0862,12.557796,303.94916,0,0,0,0,0,0,0,0,0,0
290,290,1.10454,398.87927,13.90055,338.98068,0,0,0,0,0,0,0,0,0,0
291,291,1.10456,398.67224,12.63578,303.3646,0,0,0,0,0,0,0,0,0,0
292,292,1.10458,398.36694,11.899923,367.75702,0,0,0,0,0,0,0,0,0,0
293,293,1.1046,398.2742,12.112381,305.86157,0,0,0,0,0,0,0,0,0,0
294,294,1.10462,397.30637,11.946024,293.14307,0,0,0,0,0,0,0,0,0,0
295,295,1.1046399999999998,398.93393,13.803471,339.6303,0,0,0,0,0,0,0,0,0,0
296,296,1.10466,397.46732,14.135811,305.80472,0,0,0,0,0,0,0,0,0,0
297,297,1.10468,398.78842,13.518868,310.57748,0,0,0,0,0,0,0,0,0,0
298,298,1.1047,397.86652,11.514286,311.66644,0,0,0,0,0,0,0,0,0,0
299,299,1.10472,397.82153,11.672011,269.61563,0,0,0,0,0,0,0,0,0,0
300,300,1.10474,398.02072,13.894268,277.029,0,0,0,0,0,0,0,0,0,0
301,301,1.10476,400.69165,12.407518,297.4382,0,0,0,0,0,0,0,0,0,0
302,302,1.10478,397.97763,12.865252,326.25296,0,0,0,0,0,0,0,0,0,0
303,303,1.1048,398.94485,12.645394,322.03864,0,0,0,0,0,0,0,0,0,0
304,304,1.10482,398.62137,12.359776,292.62372,0,0,0,0,0,0,0,0,0,0
305,305,1.10484,399.13345,15.319697,334.61478,0,0,0,0,0,0,0,0,0,0
