Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.12576,407.07086,12.01994,292.17886,0,0,0,0,0,0,0,0,0,0
35,35,1.12578,405.95078,13.769287,296.1342,0,0,0,0,0,0,0,0,0,0
36,36,1.1258,406.573,12.952149,281.07715,0,0,0,0,0,0,0,0,0,0
37,37,1.12582,406.6345,13.082031,290.72327,0,0,0,0,0,0,0,0,0,0
38,38,1.12584,406.1329,11.376737,340.84506,0,0,0,0,0,0,0,0,0,0
39,39,1.12586,407.4245,12.128189,303.82404,0,0,0,0,0,0,0,0,0,0
40,40,1.12588,407.88913,12.960049,335.96213,0,0,0,0,0,0,0,0,0,0
41,41,1.1259,406.11688,11.9786,347.75696,0,0,0,0,0,0,0,0,0,0
42,42,1.12592,404.24976,13.620427,294.60568,0,0,0,0,0,0,0,0,0,0
43,43,1.12594,406.37576,11.158854,294.36526,0,0,0,0,0,0,0,0,0,0
44,44,1.1259599999999998,405.85837,11.755721,301.51517,0,0,0,0,0,0,0,0,0,0
45,45,1.12598,409.051,11.676524,278.77948,0,0,0,0,0,0,0,0,0,0
46,46,1.126,407.51944,12.73707,260.44098,0,0,0,0,0,0,0,0,0,0
47,47,1.12602,407.00885,13.254324,259.4942,0,0,0,0,0,0,0,0,0,0
48,48,1.12604,408.44916,12.627749,288.996,0,0,0,0,0,0,0,0,0,0
49,49,1.1260599999999998,408.62762,10.442927,267.65503,0,0,0,0,0,0,0,0,0,0
50,50,1.12608,408.67337,12.29252,289.01138,0,0,0,0,0,0,0,0,0,0
51,51,1.1261,406.6582,11.880044,282.65323,0,0,0,0,0,0,0,0,0,0
52,52,1.12612,408.70428,12.383357,274.3085,0,0,0,0,0,0,0,0,0,0
53,53,1.12614,409.70135,10.069799,289.00095,0,0,0,0,0,0,0,0,0,0
54,54,1.12616,408.5004,10.857286,295.99088,0,0,0,0,0,0,0,0,0,0
55,55,1.12618,406.67828,11.977357,320.91098,0,0,0,0,0,0,0,0,0,0
56,56,1.1262,407.04907,11.6896305,323.23993,0,0,0,0,0,0,0,0,0,0
57,57,1.12622,408.69803,12.379258,231.31798,0,0,0,0,0,0,0,0,0,0
58,58,1.12624,408.73886,11.569643,313.64566,0,0,0,0,0,0,0,0,0,0
59,59,1.12626,408.18607,10.762709,338.8343,0,0,0,0,0,0,0,0,0,0
60,60,1.12628,408.03107,11.37106,297.29102,0,0,0,0,0,0,0,0,0,0
61,61,1.1263,409.45816,10.677131,318.15634,0,0,0,0,0,0,0,0,0,0
62,62,1.12632,408.70837,11.957545,309.404,0,0,0,0,0,0,0,0,0,0
63,63,1.12634,407.8976,11.874096,229.64017,0,0,0,0,0,0,0,0,0,0
64,64,1.12636,408.65717,12.352041,246.66852,0,0,0,0,0,0,0,0,0,0
65,65,1.12638,410.1022,13.597439,206.18958,0,0,0,0,0,0,0,0,0,0
66,66,1.1263999999999998,410.81064,11.977411,309.20856,0,0,0,0,0,0,0,0,0,0
67,67,1.12642,409.29642,10.722125,321.61755,0,0,0,0,0,0,0,0,0,0
68,68,1.12644,409.82928,11.485332,318.1661,0,0,0,0,0,0,0,0,0,0
69,69,1.12646,410.8151,13.920391,300.33325,0,0,0,0,0,0,0,0,0,0
70,70,1.12648,408.9337,12.275229,285.28488,0,0,0,0,0,0,0,0,0,0
71,71,1.1265,408.4149,11.955788,232.25192,0,0,0,0,0,0,0,0,0,0
72,72,1.12652,409.17365,10.505039,259.9307,0,0,0,0,0,0,0,0,0,0
73,73,1.12654,410.1184,10.477235,301.25418,0,0,0,0,0,0,0,0,0,0
74,74,1.12656,411.77945,11.403794,262.895,0,0,0,0,0,0,0,0,0,0
75,75,1.12658,410.31705,13.336152,298.358,0,0,0,0,0,0,0,0,0,0
76,76,1.1266,410.6902,12.61824,272.71286,0,0,0,0,0,0,0,0,0,0
77,77,1.12662,411.1317,12.239578,282.70572,0,0,0,0,0,0,0,0,0,0
78,78,1.12664,410.34323,12.045864,291.0131,0,0,0,0,0,0,0,0,0,0
79,79,1.12666,412.29187,12.02383,261.88098,0,0,0,0,0,0,0,0,0,0
80,80,1.12668,412.62515,11.014361,307.14203,0,0,0,0,0,0,0,0,0,0
81,81,1.1267,409.69705,11.290071,262.3486,0,0,0,0,0,0,0,0,0,0
82,82,1.12672,409.85123,10.871101,278.9187,0,0,0,0,0,0,0,0,0,0
83,83,1.12674,409.48096,11.3986225,247.51186,0,0,0,0,0,0,0,0,0,0
84,84,1.12676,411.5561,9.990706,258.15182,0,0,0,0,0,0,0,0,0,0
85,85,1.12678,411.15152,10.688656,227.70753,0,0,0,0,0,0,0,0,0,0
86,86,1.1268,411.68814,11.391142,255.66748,0,0,0,0,0,0,0,0,0,0
87,87,1.12682,410.5245,9.5969715,221.44897,0,0,0,0,0,0,0,0,0,0
88,88,1.1268399999999998,410.05923,11.302202,213.54729,0,0,0,0,0,0,0,0,0,0
89,89,1.12686,412.9593,11.207358,267.7418,0,0,0,0,0,0,0,0,0,0
90,90,1.12688,408.71112,10.9891815,268.2503,0,0,0,0,0,0,0,0,0,0
91,91,1.1269,408.72263,11.149955,262.6009,0,0,0,0,0,0,0,0,0,0
92,92,1.12692,411.677,11.406847,276.9163,0,0,0,0,0,0,0,0,0,0
93,93,1.12694,412.30637,12.062705,285.76648,0,0,0,0,0,0,0,0,0,0
94,94,1.12696,411.5944,10.107236,258.1052,0,0,0,0,0,0,0,0,0,0
95,95,1.12698,410.78543,11.659051,255.84311,0,0,0,0,0,0,0,0,0,0
96,96,1.127,412.63626,10.934152,277.74637,0,0,0,0,0,0,0,0,0,0
97,97,1.12702,413.40134,12.148959,235.07646,0,0,0,0,0,0,0,0,0,0
98,98,1.12704,410.5107,12.159636,264.8758,0,0,0,0,0,0,0,0,0,0
99,99,1.12706,410.58978,9.161789,296.546,0,0,0,0,0,0,0,0,0,0
100,100,1.12708,410.28473,9.321446,267.32672,0,0,0,0,0,0,0,0,0,0
101,101,1.1271,411.9609,9.41443,247.09216,0,0,0,0,0,0,0,0,0,0
102,102,1.12712,411.66104,10.177458,264.79773,0,0,0,0,0,0,0,0,0,0
103,103,1.12714,410.992,8.553592,261.17374,0,0,0,0,0,0,0,0,0,0
104,104,1.12716,409.7997,11.150278,280.0944,0,0,0,0,0,0,0,0,0,0
105,105,1.1271799999999998,411.63165,8.259365,215.0989,0,0,0,0,0,0,0,0,0,0
106,106,1.1272,411.15594,11.84341,229.6766,0,0,0,0,0,0,0,0,0,0
107,107,1.12722,410.97806,10.90388,296.70825,0,0,0,0,0,0,0,0,0,0
108,108,1.12724,410.58792,10.200943,208.28033,0,0,0,0,0,0,0,0,0,0
109,109,1.12726,411.25165,7.3626056,240.02336,0,0,0,0,0,0,0,0,0,0
110,110,1.12728,411.41168,10.302864,231.53326,0,0,0,0,0,0,0,0,0,0
111,111,1.1273,410.6277,9.214903,271.7956,0,0,0,0,0,0,0,0,0,0
112,112,1.12732,411.9654,10.746607,245.75897,0,0,0,0,0,0,0,0,0,0
113,113,1.12734,412.10065,8.065869,219.34259,0,0,0,0,0,0,0,0,0,0
114,114,1.12736,413.96094,10.4677515,243.89178,0,0,0,0,0,0,0,0,0,0
115,115,1.12738,411.7849,10.138719,198.74684,0,0,0,0,0,0,0,0,0,0
116,116,1.1274,412.96448,8.789341,181.2952,0,0,0,0,0,0,0,0,0,0
117,117,1.12742,411.9046,7.544117,159.30905,0,0,0,0,0,0,0,0,0,0
118,118,1.12744,411.16226,10.285194,237.16544,0,0,0,0,0,0,0,0,0,0
119,119,1.12746,411.8466,10.369796,218.21428,0,0,0,0,0,0,0,0,0,0
120,120,1.12748,413.7166,11.385624,242.63208,0,0,0,0,0,0,0,0,0,0
121,121,1.1275,411.75925,9.173706,249.76791,0,0,0,0,0,0,0,0,0,0
122,122,1.12752,411.37524,10.722582,246.65851,0,0,0,0,0,0,0,0,0,0
123,123,1.12754,411.06125,10.237315,222.58614,0,0,0,0,0,0,0,0,0,0
124,124,1.12756,411.46088,9.181002,221.94041,0,0,0,0,0,0,0,0,0,0
125,125,1.12758,411.44052,7.6689186,166.99455,0,0,0,0,0,0,0,0,0,0
126,126,1.1276,412.10822,8.678995,172.0613,0,0,0,0,0,0,0,0,0,0
127,127,1.1276199999999998,411.49207,8.866578,224.58519,0,0,0,0,0,0,0,0,0,0
128,128,1.12764,412.112,8.081345,214.48026,0,0,0,0,0,0,0,0,0,0
129,129,1.12766,410.70294,10.523662,208.01324,0,0,0,0,0,0,0,0,0,0
130,130,1.12768,411.4333,8.7128105,184.94319,0,0,0,0,0,0,0,0,0,0
131,131,1.1277,414.67593,8.676584,234.12375,0,0,0,0,0,0,0,0,0,0
132,132,1.12772,411.55066,9.150338,238.94228,0,0,0,0,0,0,0,0,0,0
133,133,1.12774,410.8527,6.6216135,234.24341,0,0,0,0,0,0,0,0,0,0
134,134,1.12776,412.40225,10.520062,189.21384,0,0,0,0,0,0,0,0,0,0
135,135,1.12778,411.4171,6.4588766,163.79294,0,0,0,0,0,0,0,0,0,0
136,136,1.1278,410.22168,8.899206,200.82986,0,0,0,0,0,0,0,0,0,0
137,137,1.12782,412.08545,8.635973,241.41293,0,0,0,0,0,0,0,0,0,0
138,138,1.12784,413.57193,7.6460166,157.78775,0,0,0,0,0,0,0,0,0,0
139,139,1.12786,409.63693,6.629752,144.94408,0,0,0,0,0,0,0,0,0,0
140,140,1.12788,412.03778,7.4443464,243.46027,0,0,0,0,0,0,0,0,0,0
141,141,1.1279,410.62653,7.2521677,210.83589,0,0,0,0,0,0,0,0,0,0
142,142,1.12792,410.26498,11.136935,217.91945,0,0,0,0,0,0,0,0,0,0
143,143,1.12794,412.0282,9.630061,136.96603,0,0,0,0,0,0,0,0,0,0
144,144,1.12796,411.95444,8.229125,160.75833,0,0,0,0,0,0,0,0,0,0
145,145,1.12798,410.68137,6.6159563,132.59203,0,0,0,0,0,0,0,0,0,0
146,146,1.128,409.2577,7.4199915,159.2943,0,0,0,0,0,0,0,0,0,0
147,147,1.12802,409.6749,10.772715,213.8894,0,0,0,0,0,0,0,0,0,0
148,148,1.12804,411.08582,5.532227,151.225,0,0,0,0,0,0,0,0,0,0
149,149,1.1280599999999998,410.54355,6.1637774,171.80048,0,0,0,0,0,0,0,0,0,0
150,150,1.12808,411.74506,9.674933,209.6617,0,0,0,0,0,0,0,0,0,0
151,151,1.1281,411.92105,7.5429306,156.50223,0,0,0,0,0,0,0,0,0,0
152,152,1.12812,409.11884,6.808994,153.22379,0,0,0,0,0,0,0,0,0,0
153,153,1.12814,410.72827,6.898302,163.36314,0,0,0,0,0,0,0,0,0,0
154,154,1.12816,410.8447,6.713755,161.89136,0,0,0,0,0,0,0,0,0,0
155,155,1.12818,408.6509,5.898812,185.31287,0,0,0,0,0,0,0,0,0,0
156,156,1.1282,410.12534,5.5472326,153.04967,0,0,0,0,0,0,0,0,0,0
157,157,1.12822,410.3776,7.1730003,127.11684,0,0,0,0,0,0,0,0,0,0
158,158,1.12824,411.4989,8.217112,148.1244,0,0,0,0,0,0,0,0,0,0
159,159,1.12826,410.4375,5.7069683,126.365295,0,0,0,0,0,0,0,0,0,0
160,160,1.12828,407.5057,5.7672215,133.33684,0,0,0,0,0,0,0,0,0,0
161,161,1.1283,408.1162,5.5145087,132.54129,0,0,0,0,0,0,0,0,0,0
162,162,1.12832,410.41003,5.11389,132.04877,0,0,0,0,0,0,0,0,0,0
163,163,1.12834,409.4354,6.2324195,119.17662,0,0,0,0,0,0,0,0,0,0
164,164,1.12836,409.42368,7.220161,136.03369,0,0,0,0,0,0,0,0,0,0
165,165,1.12838,409.7286,7.5488443,130.22821,0,0,0,0,0,0,0,0,0,0
166,166,1.1283999999999998,406.71664,5.40652,171.59811,0,0,0,0,0,0,0,0,0,0
167,167,1.12842,408.7462,6.146987,134.38885,0,0,0,0,0,0,0,0,0,0
168,168,1.12844,413.01123,6.094668,165.30884,0,0,0,0,0,0,0,0,0,0
169,169,1.12846,409.87433,4.8424563,116.681366,0,0,0,0,0,0,0,0,0,0
170,170,1.12848,411.7382,6.151496,136.78023,0,0,0,0,0,0,0,0,0,0
171,171,1.1285,410.34,7.8449383,112.45409,0,0,0,0,0,0,0,0,0,0
172,172,1.12852,408.12903,6.177493,108.5437,0,0,0,0,0,0,0,0,0,0
173,173,1.12854,408.44635,5.946388,82.18444,0,0,0,0,0,0,0,0,0,0
174,174,1.12856,409.02103,6.5936937,144.15549,0,0,0,0,0,0,0,0,0,0
175,175,1.12858,408.93024,8.0362215,134.75102,0,0,0,0,0,0,0,0,0,0
176,176,1.1286,408.48413,5.2024455,114.864914,0,0,0,0,0,0,0,0,0,0
177,177,1.12862,409.28934,5.43439,128.70853,0,0,0,0,0,0,0,0,0,0
178,178,1.12864,408.13745,6.3227053,128.52003,0,0,0,0,0,0,0,0,0,0
179,179,1.12866,409.07166,6.605832,147.2102,0,0,0,0,0,0,0,0,0,0
180,180,1.12868,409.3603,5.971612,141.04156,0,0,0,0,0,0,0,0,0,0
181,181,1.1287,407.39792,5.022356,106.68959,0,0,0,0,0,0,0,0,0,0
182,182,1.12872,407.33273,5.411926,103.80762,0,0,0,0,0,0,0,0,0,0
183,183,1.12874,409.01486,5.9699755,122.57322,0,0,0,0,0,0,0,0,0,0
184,184,1.12876,406.20438,5.3885493,116.982925,0,0,0,0,0,0,0,0,0,0
185,185,1.12878,406.26645,3.0403855,104.11195,0,0,0,0,0,0,0,0,0,0
186,186,1.1288,407.94666,4.3027506,124.69366,0,0,0,0,0,0,0,0,0,0
187,187,1.12882,405.99188,3.76877,103.16881,0,0,0,0,0,0,0,0,0,0
188,188,1.1288399999999998,406.81445,3.5605826,129.22711,0,0,0,0,0,0,0,0,0,0
189,189,1.12886,409.2987,3.1263537,151.89899,0,0,0,0,0,0,0,0,0,0
190,190,1.12888,407.7333,2.773387,86.17759,0,0,0,0,0,0,0,0,0,0
191,191,1.1289,406.9723,3.724036,115.37748,0,0,0,0,0,0,0,0,0,0
192,192,1.12892,406.33817,5.699651,135.62967,0,0,0,0,0,0,0,0,0,0
193,193,1.12894,406.59906,6.658825,81.60761,0,0,0,0,0,0,0,0,0,0
194,194,1.12896,408.43643,4.3306713,61.97307,0,0,0,0,0,0,0,0,0,0
195,195,1.12898,406.9178,5.100728,115.289116,0,0,0,0,0,0,0,0,0,0
196,196,1.129,406.64874,3.1792798,87.43851,0,0,0,0,0,0,0,0,0,0
197,197,1.12902,405.1115,4.2535934,98.43063,0,0,0,0,0,0,0,0,0,0
198,198,1.12904,406.06607,3.3805275,135.89668,0,0,0,0,0,0,0,0,0,0
199,199,1.12906,404.68726,5.481816,124.338104,0,0,0,0,0,0,0,0,0,0
200,200,1.12908,405.80087,3.575525,117.596146,0,0,0,0,0,0,0,0,0,0
201,201,1.1291,405.85962,4.4286575,58.413727,0,0,0,0,0,0,0,0,0,0
202,202,1.12912,406.92,5.1736546,102.42065,0,0,0,0,0,0,0,0,0,0
203,203,1.12914,407.65997,3.1999009,109.72021,0,0,0,0,0,0,0,0,0,0
204,204,1.12916,403.86618,3.7868896,82.2727,0,0,0,0,0,0,0,0,0,0
205,205,1.12918,405.20798,0.8699565,86.04761,0,0,0,0,0,0,0,0,0,0
206,206,1.1292,405.72833,2.6819685,94.71813,0,0,0,0,0,0,0,0,0,0
207,207,1.12922,406.25006,3.086545,94.470085,0,0,0,0,0,0,0,0,0,0
208,208,1.12924,407.41055,3.272235,76.05381,0,0,0,0,0,0,0,0,0,0
209,209,1.12926,405.0929,2.1157527,55.668488,0,0,0,0,0,0,0,0,0,0
210,210,1.1292799999999998,402.64767,2.9341996,52.365627,0,0,0,0,0,0,0,0,0,0
211,211,1.1293,403.8108,2.4118598,46.173668,0,0,0,0,0,0,0,0,0,0
212,212,1.12932,404.15033,1.097459,96.74041,0,0,0,0,0,0,0,0,0,0
213,213,1.12934,403.80154,0.32883978,78.491196,0,0,0,0,0,0,0,0,0,0
214,214,1.12936,405.08926,3.356872,74.8477,0,0,0,0,0,0,0,0,0,0
215,215,1.12938,405.33624,2.6800518,66.130455,0,0,0,0,0,0,0,0,0,0
216,216,1.1294,403.5353,3.4936326,61.88821,0,0,0,0,0,0,0,0,0,0
217,217,1.12942,402.2689,1.8831122,101.73465,0,0,0,0,0,0,0,0,0,0
218,218,1.12944,404.5828,2.0752866,46.068428,0,0,0,0,0,0,0,0,0,0
219,219,1.12946,403.93347,1.1569405,47.28033,0,0,0,0,0,0,0,0,0,0
220,220,1.12948,403.55124,1.6320066,14.723305,0,0,0,0,0,0,0,0,0,0
221,221,1.1295,401.7637,1.9606916,4.3501015,0,0,0,0,0,0,0,0,0,0
222,222,1.12952,405.79813,4.0072823,63.273155,0,0,0,0,0,0,0,0,0,0
223,223,1.12954,402.68097,0.5394621,25.47503,0,0,0,0,0,0,0,0,0,0
224,224,1.12956,403.18912,4.392475,42.12893,0,0,0,0,0,0,0,0,0,0
225,225,1.12958,401.4836,3.2641892,62.636032,0,0,0,0,0,0,0,0,0,0
226,226,1.1296,401.72498,0.6329526,21.158148,0,0,0,0,0,0,0,0,0,0
227,227,1.1296199999999998,401.24817,1.8672807,39.23981,0,0,0,0,0,0,0,0,0,0
228,228,1.12964,403.9845,-0.7184075,31.7895,0,0,0,0,0,0,0,0,0,0
229,229,1.12966,401.91806,0.33100438,36.418,0,0,0,0,0,0,0,0,0,0
230,230,1.12968,402.85794,-0.65519595,-16.709929,0,0,0,0,0,0,0,0,0,0
231,231,1.1297,402.69818,1.0330163,18.301453,0,0,0,0,0,0,0,0,0,0
232,232,1.12972,401.17255,1.8658451,-0.5646591,0,0,0,0,0,0,0,0,0,0
233,233,1.12974,400.09363,0.91143787,22.194263,0,0,0,0,0,0,0,0,0,0
234,234,1.12976,401.00037,2.0291293,31.874914,0,0,0,0,0,0,0,0,0,0
235,235,1.12978,399.15533,2.4532523,28.721718,0,0,0,0,0,0,0,0,0,0
236,236,1.1298,400.7546,-0.5023732,67.00906,0,0,0,0,0,0,0,0,0,0
237,237,1.12982,401.1212,-0.63140255,19.235943,0,0,0,0,0,0,0,0,0,0
238,238,1.12984,398.53876,0.8163239,-26.114166,0,0,0,0,0,0,0,0,0,0
239,239,1.12986,400.47653,0.6296486,29.672485,0,0,0,0,0,0,0,0,0,0
240,240,1.12988,401.70328,-0.41429326,11.007122,0,0,0,0,0,0,0,0,0,0
241,241,1.1299,399.869,0.062283218,1.7692089,0,0,0,0,0,0,0,0,0,0
242,242,1.12992,400.71054,1.4333997,-3.3149133,0,0,0,0,0,0,0,0,0,0
243,243,1.12994,397.1945,0.4296636,59.30144,0,0,0,0,0,0,0,0,0,0
244,244,1.12996,398.7511,-0.12277904,-1.7580061,0,0,0,0,0,0,0,0,0,0
245,245,1.12998,400.1809,-0.27745163,-12.901636,0,0,0,0,0,0,0,0,0,0
246,246,1.13,397.4216,-0.5791868,-26.25184,0,0,0,0,0,0,0,0,0,0
247,247,1.13002,399.35974,1.3739212,16.242693,0,0,0,0,0,0,0,0,0,0
248,248,1.13004,398.16772,-0.8460153,-28.429585,0,0,0,0,0,0,0,0,0,0
249,249,1.1300599999999998,396.50635,-0.61265653,-35.85538,0,0,0,0,0,0,0,0,0,0
250,250,1.13008,399.1671,-0.39766473,-45.416924,0,0,0,0,0,0,0,0,0,0
251,251,1.1301,398.25473,-1.6072354,-28.909916,0,0,0,0,0,0,0,0,0,0
252,252,1.13012,396.24524,0.17668074,23.003433,0,0,0,0,0,0,0,0,0,0
253,253,1.13014,397.16394,0.31617123,31.651752,0,0,0,0,0,0,0,0,0,0
254,254,1.13016,397.66013,-2.7206516,-79.86439,0,0,0,0,0,0,0,0,0,0
255,255,1.13018,399.43192,0.6188794,0.9241333,0,0,0,0,0,0,0,0,0,0
256,256,1.1302,397.9005,-0.4192422,-2.257681,0,0,0,0,0,0,0,0,0,0
257,257,1.13022,399.3866,-3.172033,-12.0534935,0,0,0,0,0,0,0,0,0,0
258,258,1.13024,398.84003,-0.36202216,-26.349827,0,0,0,0,0,0,0,0,0,0
259,259,1.13026,398.39294,-1.4703261,-23.052322,0,0,0,0,0,0,0,0,0,0
260,260,1.13028,397.70627,-2.566393,-67.91965,0,0,0,0,0,0,0,0,0,0
261,261,1.1303,396.67767,-1.0896488,-81.19941,0,0,0,0,0,0,0,0,0,0
262,262,1.13032,396.82257,-0.54166615,-9.564486,0,0,0,0,0,0,0,0,0,0
263,263,1.13034,396.41916,-0.09019649,15.832844,0,0,0,0,0,0,0,0,0,0
264,264,1.13036,395.44998,-1.4807969,-45.083435,0,0,0,0,0,0,0,0,0,0
265,265,1.13038,395.51807,-1.3635043,-3.7672386,0,0,0,0,0,0,0,0,0,0
266,266,1.1303999999999998,396.22226,-1.7724695,-52.176975,0,0,0,0,0,0,0,0,0,0
267,267,1.13042,394.07,-2.303258,-47.722374,0,0,0,0,0,0,0,0,0,0
268,268,1.13044,394.7776,1.2617646,-83.21084,0,0,0,0,0,0,0,0,0,0
269,269,1.13046,395.99188,-1.1713846,-39.04591,0,0,0,0,0,0,0,0,0,0
270,270,1.13048,394.25433,-3.0568147,-15.07918,0,0,0,0,0,0,0,0,0,0
271,271,1.1304999999999998,393.86542,-2.4760666,-62.524113,0,0,0,0,0,0,0,0,0,0
272,272,1.13052,395.01385,-2.1385336,-19.896692,0,0,0,0,0,0,0,0,0,0
273,273,1.13054,395.32703,-2.3449836,-77.47458,0,0,0,0,0,0,0,0,0,0
274,274,1.13056,395.90622,-3.1651547,-32.800793,0,0,0,0,0,0,0,0,0,0
275,275,1.13058,394.76755,-2.9599583,-25.530306,0,0,0,0,0,0,0,0,0,0
276,276,1.1306,394.27502,-3.3821058,10.665321,0,0,0,0,0,0,0,0,0,0
277,277,1.13062,394.3101,-1.9829577,-50.241554,0,0,0,0,0,0,0,0,0,0
278,278,1.13064,394.18472,-3.4043448,-68.34009,0,0,0,0,0,0,0,0,0,0
279,279,1.13066,393.8637,-3.4885902,-106.058365,0,0,0,0,0,0,0,0,0,0
280,280,1.13068,393.12323,-4.0365896,-92.6081,0,0,0,0,0,0,0,0,0,0
281,281,1.1307,393.87155,-0.61773586,-85.34758,0,0,0,0,0,0,0,0,0,0
282,282,1.13072,393.32233,-0.6527307,-116.53941,0,0,0,0,0,0,0,0,0,0
283,283,1.13074,393.54056,-2.4061365,-106.056305,0,0,0,0,0,0,0,0,0,0
284,284,1.13076,394.3485,-3.2228856,-64.05855,0,0,0,0,0,0,0,0,0,0
285,285,1.13078,394.57092,-3.9885383,-107.03448,0,0,0,0,0,0,0,0,0,0
286,286,1.1308,393.80664,-3.4105144,-68.70086,0,0,0,0,0,0,0,0,0,0
287,287,1.13082,393.64423,-2.5515628,-96.48297,0,0,0,0,0,0,0,0,0,0
288,288,1.1308399999999998,392.42715,-3.4698925,-120.5907,0,0,0,0,0,0,0,0,0,0
289,289,1.13086,391.0669,-2.7787304,-69.50838,0,0,0,0,0,0,0,0,0,0
290,290,1.13088,393.1748,-3.1591632,-76.45514,0,0,0,0,0,0,0,0,0,0
291,291,1.1309,394.43503,-4.723165,-117.39004,0,0,0,0,0,0,0,0,0,0
292,292,1.13092,391.7509,-4.7729015,-118.74945,0,0,0,0,0,0,0,0,0,0
293,293,1.13094,393.01166,-5.066102,-72.44058,0,0,0,0,0,0,0,0,0,0
294,294,1.13096,391.59006,-4.6373844,-111.46362,0,0,0,0,0,0,0,0,0,0
295,295,1.13098,392.103,-3.9905536,-29.38099,0,0,0,0,0,0,0,0,0,0
296,296,1.131,390.6158,-3.5068176,-54.238136,0,0,0,0,0,0,0,0,0,0
297,297,1.13102,392.2243,-5.3730016,-78.16266,0,0,0,0,0,0,0,0,0,0
298,298,1.13104,391.6522,-4.404071,-104.02636,0,0,0,0,0,0,0,0,0,0
299,299,1.13106,392.0192,-3.9340115,-99.04753,0,0,0,0,0,0,0,0,0,0
300,300,1.13108,389.37,-4.9466443,-46.228256,0,0,0,0,0,0,0,0,0,0
301,301,1.1311,393.6814,-3.5662894,-149.25513,0,0,0,0,0,0,0,0,0,0
302,302,1.13112,389.9643,-2.0008876,-102.09373,0,0,0,0,0,0,0,0,0,0
303,303,1.13114,391.6252,-4.9131413,-122.97119,0,0,0,0,0,0,0,0,0,0
304,304,1.13116,391.27628,-3.5203924,-90.107895,0,0,0,0,0,0,0,0,0,0
305,305,1.13118,392.48755,-3.8357916,-74.582565,0,0,0,0,0,0,0,0,0,0
