Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
166,166,1.12616,407.9498,11.3662815,319.0843,0,0,0,0,0,0,0,0,0,0
167,167,1.12618,408.54077,11.375589,282.71487,0,0,0,0,0,0,0,0,0,0
168,168,1.1262,407.9744,12.567025,299.75793,0,0,0,0,0,0,0,0,0,0
169,169,1.12622,408.43597,10.997688,290.25043,0,0,0,0,0,0,0,0,0,0
170,170,1.12624,408.036,13.543029,345.64224,0,0,0,0,0,0,0,0,0,0
171,171,1.12626,410.32632,12.873433,341.6223,0,0,0,0,0,0,0,0,0,0
172,172,1.12628,408.29153,11.0047245,302.2267,0,0,0,0,0,0,0,0,0,0
173,173,1.1263,408.9432,10.545781,283.07056,0,0,0,0,0,0,0,0,0,0
174,174,1.12632,409.8464,12.268856,345.66217,0,0,0,0,0,0,0,0,0,0
175,175,1.12634,409.1464,13.092507,270.7167,0,0,0,0,0,0,0,0,0,0
176,176,1.12636,410.34137,12.753649,283.6936,0,0,0,0,0,0,0,0,0,0
177,177,1.12638,411.24197,10.776068,314.55902,0,0,0,0,0,0,0,0,0,0
178,178,1.1263999999999998,408.78427,11.188381,322.11478,0,0,0,0,0,0,0,0,0,0
179,179,1.12642,409.80743,9.321203,261.66058,0,0,0,0,0,0,0,0,0,0
180,180,1.12644,409.2007,11.31436,288.1711,0,0,0,0,0,0,0,0,0,0
181,181,1.12646,409.67328,11.866751,275.2881,0,0,0,0,0,0,0,0,0,0
182,182,1.12648,409.44818,9.512526,317.26324,0,0,0,0,0,0,0,0,0,0
183,183,1.1265,410.33588,10.89985,278.00754,0,0,0,0,0,0,0,0,0,0
184,184,1.12652,410.1308,10.753877,320.9722,0,0,0,0,0,0,0,0,0,0
185,185,1.12654,409.06564,9.90782,252.5006,0,0,0,0,0,0,0,0,0,0
186,186,1.12656,409.1704,10.739814,309.09393,0,0,0,0,0,0,0,0,0,0
187,187,1.12658,408.7022,11.704862,232.46051,0,0,0,0,0,0,0,0,0,0
188,188,1.1266,410.3262,11.042304,217.7649,0,0,0,0,0,0,0,0,0,0
189,189,1.12662,409.8819,10.432708,270.8308,0,0,0,0,0,0,0,0,0,0
190,190,1.12664,408.94864,10.379868,269.7072,0,0,0,0,0,0,0,0,0,0
191,191,1.12666,409.543,10.890704,258.06345,0,0,0,0,0,0,0,0,0,0
192,192,1.12668,410.5488,10.612516,266.4597,0,0,0,0,0,0,0,0,0,0
193,193,1.1267,410.08356,10.175211,249.123,0,0,0,0,0,0,0,0,0,0
194,194,1.12672,411.5477,12.006028,224.9427,0,0,0,0,0,0,0,0,0,0
195,195,1.12674,411.836,10.759659,276.89465,0,0,0,0,0,0,0,0,0,0
196,196,1.12676,410.59583,11.056848,296.423,0,0,0,0,0,0,0,0,0,0
197,197,1.12678,409.65958,10.896529,253.81993,0,0,0,0,0,0,0,0,0,0
198,198,1.1268,411.47278,12.857231,266.9535,0,0,0,0,0,0,0,0,0,0
199,199,1.12682,410.61072,11.713627,261.32236,0,0,0,0,0,0,0,0,0,0
200,200,1.1268399999999998,411.4087,11.190962,255.76674,0,0,0,0,0,0,0,0,0,0
201,201,1.12686,410.1239,9.301837,241.29065,0,0,0,0,0,0,0,0,0,0
202,202,1.12688,409.79602,11.502987,312.0938,0,0,0,0,0,0,0,0,0,0
203,203,1.1269,410.2445,10.034255,276.9554,0,0,0,0,0,0,0,0,0,0
204,204,1.12692,410.23007,9.488609,233.55533,0,0,0,0,0,0,0,0,0,0
205,205,1.12694,411.17252,9.031138,269.9211,0,0,0,0,0,0,0,0,0,0
206,206,1.12696,410.01508,10.538516,246.37575,0,0,0,0,0,0,0,0,0,0
207,207,1.12698,409.34,10.284546,208.08505,0,0,0,0,0,0,0,0,0,0
208,208,1.127,411.24258,10.115852,219.23041,0,0,0,0,0,0,0,0,0,0
209,209,1.12702,411.591,11.533937,182.14575,0,0,0,0,0,0,0,0,0,0
210,210,1.12704,411.27435,11.194772,304.076,0,0,0,0,0,0,0,0,0,0
211,211,1.12706,413.09348,9.022474,228.16278,0,0,0,0,0,0,0,0,0,0
212,212,1.12708,411.93774,11.179884,287.7561,0,0,0,0,0,0,0,0,0,0
213,213,1.1271,413.66388,5.919693,243.53986,0,0,0,0,0,0,0,0,0,0
214,214,1.12712,410.86578,9.354252,224.88455,0,0,0,0,0,0,0,0,0,0
215,215,1.12714,411.02832,10.894987,244.2338,0,0,0,0,0,0,0,0,0,0
216,216,1.12716,412.45734,10.763228,237.74919,0,0,0,0,0,0,0,0,0,0
217,217,1.1271799999999998,411.9857,11.844402,239.63144,0,0,0,0,0,0,0,0,0,0
218,218,1.1272,411.41452,9.212471,262.48572,0,0,0,0,0,0,0,0,0,0
219,219,1.12722,411.96265,10.248387,227.07622,0,0,0,0,0,0,0,0,0,0
220,220,1.12724,410.47778,9.77391,253.72124,0,0,0,0,0,0,0,0,0,0
221,221,1.12726,411.99576,10.266907,297.91754,0,0,0,0,0,0,0,0,0,0
222,222,1.12728,412.05453,10.126614,218.82423,0,0,0,0,0,0,0,0,0,0
223,223,1.1273,410.1625,9.69799,257.72693,0,0,0,0,0,0,0,0,0,0
224,224,1.12732,411.4426,9.882149,265.13824,0,0,0,0,0,0,0,0,0,0
225,225,1.12734,410.69357,8.933751,204.32875,0,0,0,0,0,0,0,0,0,0
226,226,1.12736,410.9677,10.178868,252.41875,0,0,0,0,0,0,0,0,0,0
227,227,1.12738,411.52112,8.948225,218.04382,0,0,0,0,0,0,0,0,0,0
228,228,1.1274,412.5337,9.108216,240.70187,0,0,0,0,0,0,0,0,0,0
229,229,1.12742,412.02353,9.524015,239.0793,0,0,0,0,0,0,0,0,0,0
230,230,1.12744,411.35077,9.838535,263.8024,0,0,0,0,0,0,0,0,0,0
231,231,1.12746,413.02936,9.775687,221.01228,0,0,0,0,0,0,0,0,0,0
232,232,1.12748,411.59955,9.736488,211.1836,0,0,0,0,0,0,0,0,0,0
233,233,1.1275,411.1644,8.981793,232.98466,0,0,0,0,0,0,0,0,0,0
234,234,1.12752,411.8301,9.541417,222.17842,0,0,0,0,0,0,0,0,0,0
235,235,1.12754,411.2547,7.7801533,222.77873,0,0,0,0,0,0,0,0,0,0
236,236,1.12756,411.89722,7.691164,222.72469,0,0,0,0,0,0,0,0,0,0
237,237,1.12758,409.39215,7.8394217,250.5239,0,0,0,0,0,0,0,0,0,0
238,238,1.1276,412.60278,8.108423,209.46022,0,0,0,0,0,0,0,0,0,0
239,239,1.1276199999999998,412.3164,9.199277,222.60922,0,0,0,0,0,0,0,0,0,0
240,240,1.12764,411.20856,10.315021,168.79477,0,0,0,0,0,0,0,0,0,0
241,241,1.12766,412.64093,6.737631,175.76782,0,0,0,0,0,0,0,0,0,0
242,242,1.12768,411.8655,8.265649,241.70862,0,0,0,0,0,0,0,0,0,0
243,243,1.1277,411.9923,7.14835,211.50824,0,0,0,0,0,0,0,0,0,0
244,244,1.12772,414.27335,8.947187,224.59122,0,0,0,0,0,0,0,0,0,0
245,245,1.12774,411.56326,8.052841,254.8824,0,0,0,0,0,0,0,0,0,0
246,246,1.12776,411.8645,9.5998535,183.18756,0,0,0,0,0,0,0,0,0,0
247,247,1.12778,410.80377,8.473983,163.83463,0,0,0,0,0,0,0,0,0,0
248,248,1.1278,412.30295,7.7983055,179.36086,0,0,0,0,0,0,0,0,0,0
249,249,1.12782,409.5548,8.764514,194.46196,0,0,0,0,0,0,0,0,0,0
250,250,1.12784,409.8506,9.5394335,177.74925,0,0,0,0,0,0,0,0,0,0
251,251,1.12786,411.5735,7.892177,233.9642,0,0,0,0,0,0,0,0,0,0
252,252,1.12788,412.0209,8.740735,167.51169,0,0,0,0,0,0,0,0,0,0
253,253,1.1279,411.5523,7.0317354,228.13892,0,0,0,0,0,0,0,0,0,0
254,254,1.12792,412.00354,7.7144117,235.62383,0,0,0,0,0,0,0,0,0,0
255,255,1.12794,410.0744,7.5905113,161.75719,0,0,0,0,0,0,0,0,0,0
256,256,1.12796,410.96014,7.8736935,224.13733,0,0,0,0,0,0,0,0,0,0
257,257,1.12798,410.70914,9.749925,158.18327,0,0,0,0,0,0,0,0,0,0
258,258,1.128,411.5364,7.207773,172.7215,0,0,0,0,0,0,0,0,0,0
259,259,1.12802,410.26584,7.390496,215.97023,0,0,0,0,0,0,0,0,0,0
260,260,1.12804,410.19434,6.5841045,194.0496,0,0,0,0,0,0,0,0,0,0
261,261,1.1280599999999998,409.277,7.653026,177.01128,0,0,0,0,0,0,0,0,0,0
262,262,1.12808,410.8608,6.1007576,210.8146,0,0,0,0,0,0,0,0,0,0
263,263,1.1281,409.9727,5.74135,109.674194,0,0,0,0,0,0,0,0,0,0
264,264,1.12812,409.55215,6.9715567,179.26422,0,0,0,0,0,0,0,0,0,0
265,265,1.12814,411.0746,7.928875,214.96585,0,0,0,0,0,0,0,0,0,0
266,266,1.12816,411.2907,8.417883,144.73257,0,0,0,0,0,0,0,0,0,0
267,267,1.12818,410.4072,5.74604,128.06075,0,0,0,0,0,0,0,0,0,0
268,268,1.1282,409.4053,5.9452095,139.07652,0,0,0,0,0,0,0,0,0,0
269,269,1.12822,411.02246,8.360378,141.16083,0,0,0,0,0,0,0,0,0,0
270,270,1.12824,409.62994,6.9745016,184.75345,0,0,0,0,0,0,0,0,0,0
271,271,1.12826,410.72034,7.4541054,129.77356,0,0,0,0,0,0,0,0,0,0
272,272,1.12828,411.3104,7.411299,167.81879,0,0,0,0,0,0,0,0,0,0
273,273,1.1283,411.4534,7.856354,152.24808,0,0,0,0,0,0,0,0,0,0
274,274,1.12832,409.6204,7.2502728,130.19229,0,0,0,0,0,0,0,0,0,0
275,275,1.12834,411.0832,5.231875,175.03525,0,0,0,0,0,0,0,0,0,0
276,276,1.12836,409.48544,6.9118166,179.86366,0,0,0,0,0,0,0,0,0,0
277,277,1.12838,409.20456,7.6873164,150.52757,0,0,0,0,0,0,0,0,0,0
278,278,1.1283999999999998,407.53574,8.158506,162.31125,0,0,0,0,0,0,0,0,0,0
279,279,1.12842,411.9074,6.7687216,137.2859,0,0,0,0,0,0,0,0,0,0
280,280,1.12844,409.12073,7.0754747,126.99997,0,0,0,0,0,0,0,0,0,0
281,281,1.12846,408.91357,5.6346903,124.31856,0,0,0,0,0,0,0,0,0,0
282,282,1.12848,411.27087,4.719562,143.83202,0,0,0,0,0,0,0,0,0,0
283,283,1.1285,408.88028,6.1946096,145.05072,0,0,0,0,0,0,0,0,0,0
284,284,1.12852,408.4191,5.529674,145.11977,0,0,0,0,0,0,0,0,0,0
285,285,1.12854,410.38867,5.6311593,126.2453,0,0,0,0,0,0,0,0,0,0
286,286,1.12856,409.3641,5.227689,92.49206,0,0,0,0,0,0,0,0,0,0
287,287,1.12858,410.05322,6.266429,141.37862,0,0,0,0,0,0,0,0,0,0
288,288,1.1286,408.17505,5.6828136,204.38177,0,0,0,0,0,0,0,0,0,0
289,289,1.12862,408.2673,3.955019,147.06113,0,0,0,0,0,0,0,0,0,0
290,290,1.12864,408.40134,4.2367163,150.56035,0,0,0,0,0,0,0,0,0,0
291,291,1.12866,407.6232,5.885874,132.14084,0,0,0,0,0,0,0,0,0,0
292,292,1.12868,407.17474,3.7864943,103.89923,0,0,0,0,0,0,0,0,0,0
293,293,1.1287,409.9249,7.0515428,148.82706,0,0,0,0,0,0,0,0,0,0
294,294,1.12872,408.5008,3.9765737,105.47719,0,0,0,0,0,0,0,0,0,0
295,295,1.12874,407.24716,6.8754635,139.37907,0,0,0,0,0,0,0,0,0,0
296,296,1.12876,409.4931,3.8911161,66.03185,0,0,0,0,0,0,0,0,0,0
297,297,1.12878,407.21417,4.8280334,88.36452,0,0,0,0,0,0,0,0,0,0
298,298,1.1288,406.9361,2.2279315,66.62868,0,0,0,0,0,0,0,0,0,0
299,299,1.12882,409.4166,4.9572296,125.73566,0,0,0,0,0,0,0,0,0,0
300,300,1.1288399999999998,407.0303,3.7756152,106.59713,0,0,0,0,0,0,0,0,0,0
301,301,1.12886,406.79593,3.624701,67.209946,0,0,0,0,0,0,0,0,0,0
302,302,1.12888,406.81784,4.0275197,93.55641,0,0,0,0,0,0,0,0,0,0
303,303,1.1289,405.65118,0.41705036,127.838196,0,0,0,0,0,0,0,0,0,0
304,304,1.12892,406.6686,3.8506837,149.96683,0,0,0,0,0,0,0,0,0,0
305,305,1.12894,407.27356,4.118825,93.51591,0,0,0,0,0,0,0,0,0,0
306,306,1.12896,406.96854,4.1877985,101.67772,0,0,0,0,0,0,0,0,0,0
307,307,1.12898,406.26892,3.8084805,85.827515,0,0,0,0,0,0,0,0,0,0
308,308,1.129,405.27313,2.3783138,116.96415,0,0,0,0,0,0,0,0,0,0
309,309,1.12902,408.83215,3.1842828,126.163666,0,0,0,0,0,0,0,0,0,0
310,310,1.12904,406.2581,2.9722924,82.36251,0,0,0,0,0,0,0,0,0,0
