Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.13792,410.60992,-7.723577,-112.24615,0,0,0,0,0,0,0,0,0,0
86,86,1.13794,411.52457,-5.54609,-206.3894,0,0,0,0,0,0,0,0,0,0
87,87,1.13796,411.8549,-8.796871,-188.92331,0,0,0,0,0,0,0,0,0,0
88,88,1.13798,408.56808,-9.10809,-189.29503,0,0,0,0,0,0,0,0,0,0
89,89,1.138,410.8027,-6.5041428,-138.23402,0,0,0,0,0,0,0,0,0,0
90,90,1.13802,409.99182,-6.7033577,-227.12547,0,0,0,0,0,0,0,0,0,0
91,91,1.13804,412.36316,-7.231367,-139.31192,0,0,0,0,0,0,0,0,0,0
92,92,1.1380599999999998,410.71878,-8.348386,-190.25752,0,0,0,0,0,0,0,0,0,0
93,93,1.13808,408.09885,-8.482519,-144.26941,0,0,0,0,0,0,0,0,0,0
94,94,1.1381,410.2413,-8.999161,-169.46451,0,0,0,0,0,0,0,0,0,0
95,95,1.13812,409.55283,-8.06894,-139.80313,0,0,0,0,0,0,0,0,0,0
96,96,1.13814,410.57446,-8.170027,-168.18282,0,0,0,0,0,0,0,0,0,0
97,97,1.1381599999999998,409.21097,-8.71,-169.57231,0,0,0,0,0,0,0,0,0,0
98,98,1.13818,412.3412,-8.355452,-123.30138,0,0,0,0,0,0,0,0,0,0
99,99,1.1382,410.5225,-5.699577,-174.83464,0,0,0,0,0,0,0,0,0,0
100,100,1.13822,409.55136,-7.641305,-139.70535,0,0,0,0,0,0,0,0,0,0
101,101,1.13824,409.33282,-6.946406,-153.20944,0,0,0,0,0,0,0,0,0,0
102,102,1.13826,410.0544,-6.494571,-202.93332,0,0,0,0,0,0,0,0,0,0
103,103,1.13828,408.84406,-8.103079,-148.69112,0,0,0,0,0,0,0,0,0,0
104,104,1.1383,409.99457,-8.8753,-165.54529,0,0,0,0,0,0,0,0,0,0
105,105,1.13832,410.47916,-6.8074646,-164.82372,0,0,0,0,0,0,0,0,0,0
106,106,1.13834,409.94644,-6.674987,-131.77063,0,0,0,0,0,0,0,0,0,0
107,107,1.13836,409.8113,-7.0622396,-116.72183,0,0,0,0,0,0,0,0,0,0
108,108,1.13838,409.45615,-5.5764875,-156.46968,0,0,0,0,0,0,0,0,0,0
109,109,1.1384,410.297,-6.1436176,-110.52097,0,0,0,0,0,0,0,0,0,0
110,110,1.13842,409.92505,-7.9626317,-156.88144,0,0,0,0,0,0,0,0,0,0
111,111,1.13844,409.8404,-5.19629,-93.63593,0,0,0,0,0,0,0,0,0,0
112,112,1.13846,410.22433,-5.850074,-153.4742,0,0,0,0,0,0,0,0,0,0
113,113,1.13848,409.26862,-6.866648,-93.07852,0,0,0,0,0,0,0,0,0,0
114,114,1.1384999999999998,409.55835,-5.141914,-147.17609,0,0,0,0,0,0,0,0,0,0
115,115,1.13852,409.02798,-7.3015323,-122.12654,0,0,0,0,0,0,0,0,0,0
116,116,1.13854,409.8845,-4.833625,-152.55219,0,0,0,0,0,0,0,0,0,0
117,117,1.13856,407.56442,-4.444995,-157.0254,0,0,0,0,0,0,0,0,0,0
118,118,1.13858,408.86038,-7.2059684,-156.13913,0,0,0,0,0,0,0,0,0,0
119,119,1.1386,408.37085,-5.671411,-163.5564,0,0,0,0,0,0,0,0,0,0
120,120,1.13862,407.76657,-3.0939112,-139.58145,0,0,0,0,0,0,0,0,0,0
121,121,1.13864,409.52374,-4.575349,-59.262,0,0,0,0,0,0,0,0,0,0
122,122,1.13866,410.1648,-3.2370253,-123.076645,0,0,0,0,0,0,0,0,0,0
123,123,1.13868,408.74805,-2.9882104,-126.60972,0,0,0,0,0,0,0,0,0,0
124,124,1.1387,406.56607,-3.6510928,-154.4192,0,0,0,0,0,0,0,0,0,0
125,125,1.13872,408.49228,-3.7111902,-130.22119,0,0,0,0,0,0,0,0,0,0
126,126,1.13874,408.54028,-4.6907496,-142.81648,0,0,0,0,0,0,0,0,0,0
127,127,1.13876,408.68155,-4.2712507,-138.66699,0,0,0,0,0,0,0,0,0,0
128,128,1.13878,408.9918,-3.8180737,-123.71413,0,0,0,0,0,0,0,0,0,0
129,129,1.1388,405.6594,-5.2931867,-123.76102,0,0,0,0,0,0,0,0,0,0
130,130,1.13882,409.33524,-3.0007858,-122.27941,0,0,0,0,0,0,0,0,0,0
131,131,1.13884,406.91656,-2.7409961,-137.77008,0,0,0,0,0,0,0,0,0,0
132,132,1.13886,408.93466,-3.558793,-166.98291,0,0,0,0,0,0,0,0,0,0
133,133,1.13888,407.05865,-4.8780866,-130.04552,0,0,0,0,0,0,0,0,0,0
134,134,1.1389,406.07956,-4.679275,-61.996513,0,0,0,0,0,0,0,0,0,0
135,135,1.13892,408.13272,-5.2805586,-97.306465,0,0,0,0,0,0,0,0,0,0
136,136,1.1389399999999998,406.44635,-6.025351,-116.92793,0,0,0,0,0,0,0,0,0,0
137,137,1.13896,407.18408,-4.3021293,-132.86008,0,0,0,0,0,0,0,0,0,0
138,138,1.13898,407.5456,-5.2938623,-91.83659,0,0,0,0,0,0,0,0,0,0
139,139,1.139,406.45886,-3.5796657,-81.34753,0,0,0,0,0,0,0,0,0,0
140,140,1.13902,405.0786,-4.6618013,-98.64981,0,0,0,0,0,0,0,0,0,0
141,141,1.13904,405.62427,-3.4182012,-80.31871,0,0,0,0,0,0,0,0,0,0
142,142,1.13906,406.82507,-4.118358,-116.18823,0,0,0,0,0,0,0,0,0,0
143,143,1.13908,406.93512,-2.1017005,-82.14143,0,0,0,0,0,0,0,0,0,0
144,144,1.1391,405.53607,-2.8374524,-93.59535,0,0,0,0,0,0,0,0,0,0
145,145,1.13912,404.00037,-4.4704037,-75.51851,0,0,0,0,0,0,0,0,0,0
146,146,1.13914,404.90845,-5.79401,-93.261024,0,0,0,0,0,0,0,0,0,0
147,147,1.13916,405.009,-2.80836,-139.09837,0,0,0,0,0,0,0,0,0,0
148,148,1.13918,406.56372,-2.2186606,-19.635471,0,0,0,0,0,0,0,0,0,0
149,149,1.1392,404.72162,-3.3773432,-105.53485,0,0,0,0,0,0,0,0,0,0
150,150,1.13922,404.94107,-2.1965337,-26.552784,0,0,0,0,0,0,0,0,0,0
151,151,1.13924,405.67587,-4.887914,-60.899475,0,0,0,0,0,0,0,0,0,0
152,152,1.13926,405.7451,-1.6428922,-103.499466,0,0,0,0,0,0,0,0,0,0
153,153,1.1392799999999998,405.27942,-3.8135242,-71.67301,0,0,0,0,0,0,0,0,0,0
154,154,1.1393,405.11786,-3.4512796,-74.012474,0,0,0,0,0,0,0,0,0,0
155,155,1.13932,404.14175,-2.6308594,-88.30563,0,0,0,0,0,0,0,0,0,0
156,156,1.13934,404.63943,-4.615385,-107.1134,0,0,0,0,0,0,0,0,0,0
157,157,1.13936,404.32492,-1.4003159,-68.34047,0,0,0,0,0,0,0,0,0,0
158,158,1.13938,402.62915,-2.9786687,-104.15271,0,0,0,0,0,0,0,0,0,0
159,159,1.1394,402.76846,-2.6913474,-66.55959,0,0,0,0,0,0,0,0,0,0
160,160,1.13942,403.44574,-3.705811,-75.87709,0,0,0,0,0,0,0,0,0,0
161,161,1.13944,403.2933,-0.1988647,-54.099648,0,0,0,0,0,0,0,0,0,0
162,162,1.13946,404.45242,-1.0470669,-53.90378,0,0,0,0,0,0,0,0,0,0
163,163,1.13948,403.2973,-2.8607912,-100.5672,0,0,0,0,0,0,0,0,0,0
164,164,1.1395,403.60767,-1.2186377,-54.397736,0,0,0,0,0,0,0,0,0,0
165,165,1.13952,403.24872,-3.9099832,-67.1751,0,0,0,0,0,0,0,0,0,0
166,166,1.13954,402.37845,-1.7700096,-51.875626,0,0,0,0,0,0,0,0,0,0
167,167,1.13956,401.85568,-2.873682,-43.97076,0,0,0,0,0,0,0,0,0,0
168,168,1.13958,403.46408,-0.9970602,-48.437836,0,0,0,0,0,0,0,0,0,0
169,169,1.1396,402.97867,-0.33983016,-43.104885,0,0,0,0,0,0,0,0,0,0
170,170,1.13962,404.3358,-3.1313972,-82.00813,0,0,0,0,0,0,0,0,0,0
171,171,1.13964,403.35294,-1.6170824,-35.47361,0,0,0,0,0,0,0,0,0,0
172,172,1.13966,401.84473,-1.1774718,-67.942604,0,0,0,0,0,0,0,0,0,0
173,173,1.13968,400.87842,-1.8151081,-73.14293,0,0,0,0,0,0,0,0,0,0
174,174,1.1397,401.75128,-1.5656009,-27.117788,0,0,0,0,0,0,0,0,0,0
175,175,1.1397199999999998,400.6093,1.5068477,-21.333256,0,0,0,0,0,0,0,0,0,0
176,176,1.13974,400.4957,-0.65298474,-36.721565,0,0,0,0,0,0,0,0,0,0
177,177,1.13976,400.34903,0.57137513,38.341415,0,0,0,0,0,0,0,0,0,0
178,178,1.13978,399.2747,-3.8110912,-30.558397,0,0,0,0,0,0,0,0,0,0
179,179,1.1398,401.5829,0.4836988,5.317911,0,0,0,0,0,0,0,0,0,0
180,180,1.13982,400.37656,0.9404136,-8.049771,0,0,0,0,0,0,0,0,0,0
181,181,1.13984,399.82147,-0.18153515,-23.943659,0,0,0,0,0,0,0,0,0,0
182,182,1.13986,400.5333,-1.0642717,-28.499477,0,0,0,0,0,0,0,0,0,0
183,183,1.13988,400.71143,-1.9043223,14.088591,0,0,0,0,0,0,0,0,0,0
184,184,1.1399,398.71555,-1.4387159,-73.03293,0,0,0,0,0,0,0,0,0,0
185,185,1.13992,399.2496,-0.33573726,26.076208,0,0,0,0,0,0,0,0,0,0
186,186,1.13994,398.72412,0.45550522,-9.730966,0,0,0,0,0,0,0,0,0,0
187,187,1.13996,398.99274,-0.18373165,13.596163,0,0,0,0,0,0,0,0,0,0
188,188,1.13998,399.6766,-1.6378751,-27.72273,0,0,0,0,0,0,0,0,0,0
189,189,1.14,399.55084,1.1871471,14.021278,0,0,0,0,0,0,0,0,0,0
190,190,1.14002,398.4746,2.8853471,42.417313,0,0,0,0,0,0,0,0,0,0
191,191,1.14004,398.38968,0.5685194,7.47359,0,0,0,0,0,0,0,0,0,0
192,192,1.14006,399.05746,-0.19786453,29.953272,0,0,0,0,0,0,0,0,0,0
193,193,1.14008,400.5048,-0.1061264,-15.879766,0,0,0,0,0,0,0,0,0,0
194,194,1.1401,398.82666,-0.21535984,-30.062378,0,0,0,0,0,0,0,0,0,0
195,195,1.14012,399.10773,-0.49739027,16.76298,0,0,0,0,0,0,0,0,0,0
196,196,1.14014,397.43024,1.1281728,37.70765,0,0,0,0,0,0,0,0,0,0
197,197,1.1401599999999998,396.57767,-0.5564248,-32.917515,0,0,0,0,0,0,0,0,0,0
198,198,1.14018,398.38303,3.0233831,-31.924997,0,0,0,0,0,0,0,0,0,0
199,199,1.1402,399.13342,1.7455876,9.505509,0,0,0,0,0,0,0,0,0,0
200,200,1.14022,396.19046,1.6838074,36.973972,0,0,0,0,0,0,0,0,0,0
201,201,1.14024,396.76862,0.5945542,37.150604,0,0,0,0,0,0,0,0,0,0
202,202,1.14026,397.96976,0.252357,1.8491325,0,0,0,0,0,0,0,0,0,0
203,203,1.14028,396.42825,1.3005196,13.933444,0,0,0,0,0,0,0,0,0,0
204,204,1.1403,397.39856,1.6391354,2.3753414,0,0,0,0,0,0,0,0,0,0
205,205,1.14032,396.75897,1.6330316,36.87345,0,0,0,0,0,0,0,0,0,0
206,206,1.14034,397.37482,2.314413,26.741385,0,0,0,0,0,0,0,0,0,0
207,207,1.14036,397.36935,0.8759619,41.078304,0,0,0,0,0,0,0,0,0,0
208,208,1.14038,396.36664,0.38241434,56.205627,0,0,0,0,0,0,0,0,0,0
209,209,1.1404,395.75745,2.0625076,21.01635,0,0,0,0,0,0,0,0,0,0
210,210,1.14042,395.95227,-1.741641,30.746132,0,0,0,0,0,0,0,0,0,0
211,211,1.14044,394.37668,-0.50179386,21.409695,0,0,0,0,0,0,0,0,0,0
212,212,1.14046,394.34,-0.5679978,58.891205,0,0,0,0,0,0,0,0,0,0
213,213,1.14048,395.10028,0.39935625,71.266,0,0,0,0,0,0,0,0,0,0
214,214,1.1404999999999998,395.4814,2.6932263,63.055153,0,0,0,0,0,0,0,0,0,0
215,215,1.14052,395.44714,4.5262904,24.703882,0,0,0,0,0,0,0,0,0,0
216,216,1.14054,395.682,2.9200015,53.598377,0,0,0,0,0,0,0,0,0,0
217,217,1.14056,395.96716,2.8341107,60.2606,0,0,0,0,0,0,0,0,0,0
218,218,1.14058,393.72076,1.6147828,61.553802,0,0,0,0,0,0,0,0,0,0
219,219,1.1406,394.55905,2.390223,29.698181,0,0,0,0,0,0,0,0,0,0
220,220,1.14062,395.19238,1.8338405,34.74112,0,0,0,0,0,0,0,0,0,0
221,221,1.14064,397.28323,0.86324596,105.83015,0,0,0,0,0,0,0,0,0,0
222,222,1.14066,393.38452,0.028743744,86.61749,0,0,0,0,0,0,0,0,0,0
223,223,1.14068,393.61816,2.2206137,86.651215,0,0,0,0,0,0,0,0,0,0
224,224,1.1407,394.27786,1.340754,74.36067,0,0,0,0,0,0,0,0,0,0
225,225,1.14072,394.36453,2.92397,49.10531,0,0,0,0,0,0,0,0,0,0
226,226,1.14074,394.05493,4.320241,23.933498,0,0,0,0,0,0,0,0,0,0
227,227,1.14076,394.20282,2.1058598,93.71255,0,0,0,0,0,0,0,0,0,0
228,228,1.14078,392.75687,3.9511712,113.05821,0,0,0,0,0,0,0,0,0,0
229,229,1.1408,393.51617,2.1330502,88.354546,0,0,0,0,0,0,0,0,0,0
230,230,1.14082,394.64096,1.3840187,51.31585,0,0,0,0,0,0,0,0,0,0
231,231,1.14084,393.63333,1.2819076,44.081867,0,0,0,0,0,0,0,0,0,0
232,232,1.14086,393.10846,2.4018831,109.297424,0,0,0,0,0,0,0,0,0,0
233,233,1.14088,391.3355,4.3843865,70.51565,0,0,0,0,0,0,0,0,0,0
234,234,1.1409,392.5891,3.8030252,72.28327,0,0,0,0,0,0,0,0,0,0
235,235,1.14092,392.6359,4.2544622,108.85327,0,0,0,0,0,0,0,0,0,0
236,236,1.1409399999999998,392.76593,4.221514,102.0088,0,0,0,0,0,0,0,0,0,0
237,237,1.14096,391.90796,2.1539931,84.259995,0,0,0,0,0,0,0,0,0,0
238,238,1.14098,391.33603,2.8459668,123.0134,0,0,0,0,0,0,0,0,0,0
239,239,1.141,391.2045,2.940192,100.14123,0,0,0,0,0,0,0,0,0,0
240,240,1.14102,392.45242,5.094119,59.747158,0,0,0,0,0,0,0,0,0,0
241,241,1.14104,391.6227,3.827561,117.12563,0,0,0,0,0,0,0,0,0,0
242,242,1.14106,392.18356,3.020685,107.27112,0,0,0,0,0,0,0,0,0,0
243,243,1.14108,390.18472,4.4171457,112.51542,0,0,0,0,0,0,0,0,0,0
244,244,1.1411,391.85416,4.2903647,121.20719,0,0,0,0,0,0,0,0,0,0
245,245,1.14112,393.3074,5.677104,146.08282,0,0,0,0,0,0,0,0,0,0
246,246,1.14114,390.32776,5.8915596,116.666275,0,0,0,0,0,0,0,0,0,0
247,247,1.14116,392.31165,3.018487,102.055336,0,0,0,0,0,0,0,0,0,0
248,248,1.14118,391.8705,4.187132,132.3625,0,0,0,0,0,0,0,0,0,0
249,249,1.1412,390.80438,5.3628273,126.601204,0,0,0,0,0,0,0,0,0,0
250,250,1.14122,392.3768,4.1852856,120.44342,0,0,0,0,0,0,0,0,0,0
251,251,1.14124,390.71774,5.250477,132.77629,0,0,0,0,0,0,0,0,0,0
252,252,1.14126,390.4834,3.633398,117.18605,0,0,0,0,0,0,0,0,0,0
253,253,1.14128,391.64447,3.381699,94.69565,0,0,0,0,0,0,0,0,0,0
254,254,1.1413,388.57483,4.31511,151.83482,0,0,0,0,0,0,0,0,0,0
255,255,1.14132,388.32248,4.0860014,160.72508,0,0,0,0,0,0,0,0,0,0
256,256,1.14134,392.00443,5.477647,130.02469,0,0,0,0,0,0,0,0,0,0
257,257,1.14136,391.22073,3.5163407,107.19965,0,0,0,0,0,0,0,0,0,0
258,258,1.1413799999999998,390.8767,6.651761,68.63545,0,0,0,0,0,0,0,0,0,0
259,259,1.1414,390.04858,4.9764905,109.68546,0,0,0,0,0,0,0,0,0,0
260,260,1.14142,390.84653,6.407816,111.49413,0,0,0,0,0,0,0,0,0,0
261,261,1.14144,389.3877,6.5585647,88.777534,0,0,0,0,0,0,0,0,0,0
262,262,1.14146,389.36234,7.010693,70.91386,0,0,0,0,0,0,0,0,0,0
263,263,1.14148,389.05994,6.9146466,106.202774,0,0,0,0,0,0,0,0,0,0
264,264,1.1415,388.56778,7.561817,155.90604,0,0,0,0,0,0,0,0,0,0
265,265,1.14152,390.07516,6.473383,105.37346,0,0,0,0,0,0,0,0,0,0
266,266,1.14154,390.37045,5.888432,152.6191,0,0,0,0,0,0,0,0,0,0
267,267,1.14156,388.23523,5.584755,182.25687,0,0,0,0,0,0,0,0,0,0
268,268,1.14158,390.39896,7.979974,124.201454,0,0,0,0,0,0,0,0,0,0
269,269,1.1416,390.25278,4.79002,119.193375,0,0,0,0,0,0,0,0,0,0
270,270,1.14162,388.941,5.566404,120.60267,0,0,0,0,0,0,0,0,0,0
271,271,1.14164,389.3989,6.567111,127.209785,0,0,0,0,0,0,0,0,0,0
272,272,1.14166,390.3445,7.608078,116.74007,0,0,0,0,0,0,0,0,0,0
273,273,1.14168,387.2647,5.914561,135.11745,0,0,0,0,0,0,0,0,0,0
274,274,1.1417,388.99097,4.878784,170.73083,0,0,0,0,0,0,0,0,0,0
275,275,1.1417199999999998,389.52957,5.48725,145.0591,0,0,0,0,0,0,0,0,0,0
276,276,1.14174,388.03534,7.6677117,102.56112,0,0,0,0,0,0,0,0,0,0
277,277,1.14176,388.69022,4.9398313,147.68265,0,0,0,0,0,0,0,0,0,0
278,278,1.14178,386.24356,5.398324,170.32185,0,0,0,0,0,0,0,0,0,0
279,279,1.1418,389.67596,7.7929063,127.53133,0,0,0,0,0,0,0,0,0,0
280,280,1.14182,389.01688,7.253847,200.28856,0,0,0,0,0,0,0,0,0,0
281,281,1.14184,387.21176,7.191855,168.39404,0,0,0,0,0,0,0,0,0,0
282,282,1.14186,390.34286,6.6805363,123.15767,0,0,0,0,0,0,0,0,0,0
283,283,1.14188,386.8369,7.77917,188.82454,0,0,0,0,0,0,0,0,0,0
284,284,1.1419,388.48575,7.4137306,172.98378,0,0,0,0,0,0,0,0,0,0
285,285,1.14192,389.6925,7.401129,153.501,0,0,0,0,0,0,0,0,0,0
286,286,1.14194,387.63104,5.4679503,159.41911,0,0,0,0,0,0,0,0,0,0
287,287,1.14196,388.89188,7.821021,160.2198,0,0,0,0,0,0,0,0,0,0
288,288,1.14198,387.09805,5.6600666,106.762085,0,0,0,0,0,0,0,0,0,0
289,289,1.142,386.5929,7.325101,221.04312,0,0,0,0,0,0,0,0,0,0
290,290,1.14202,386.07028,8.287242,197.32431,0,0,0,0,0,0,0,0,0,0
291,291,1.14204,389.5039,7.895351,165.96344,0,0,0,0,0,0,0,0,0,0
292,292,1.14206,388.61206,7.956316,184.319,0,0,0,0,0,0,0,0,0,0
293,293,1.14208,388.26935,7.4999557,213.87912,0,0,0,0,0,0,0,0,0,0
294,294,1.1421,386.484,7.928967,175.70222,0,0,0,0,0,0,0,0,0,0
295,295,1.14212,388.6088,7.091276,211.58578,0,0,0,0,0,0,0,0,0,0
296,296,1.14214,388.9811,9.850145,182.11118,0,0,0,0,0,0,0,0,0,0
297,297,1.1421599999999998,388.45584,7.7193027,229.79686,0,0,0,0,0,0,0,0,0,0
298,298,1.14218,389.23135,6.176475,231.9288,0,0,0,0,0,0,0,0,0,0
299,299,1.1422,386.4852,7.8526397,251.30148,0,0,0,0,0,0,0,0,0,0
