Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15706,411.81512,-12.518991,-242.01662,0,0,0,0,0,0,0,0,0,0
298,298,1.15708,414.5942,-12.026235,-233.4726,0,0,0,0,0,0,0,0,0,0
299,299,1.1571,414.40683,-9.332983,-264.42654,0,0,0,0,0,0,0,0,0,0
300,300,1.15712,412.57367,-9.827187,-252.62596,0,0,0,0,0,0,0,0,0,0
301,301,1.15714,415.13303,-11.308023,-235.15912,0,0,0,0,0,0,0,0,0,0
302,302,1.15716,410.08047,-11.028374,-224.87413,0,0,0,0,0,0,0,0,0,0
303,303,1.15718,413.89337,-8.847409,-314.51337,0,0,0,0,0,0,0,0,0,0
304,304,1.1572,413.75345,-10.699998,-236.81712,0,0,0,0,0,0,0,0,0,0
305,305,1.15722,412.52914,-9.710497,-284.8614,0,0,0,0,0,0,0,0,0,0
306,306,1.15724,411.60397,-9.379767,-188.46738,0,0,0,0,0,0,0,0,0,0
307,307,1.15726,410.81277,-8.309032,-213.82007,0,0,0,0,0,0,0,0,0,0
308,308,1.15728,409.76382,-6.646138,-305.8872,0,0,0,0,0,0,0,0,0,0
309,309,1.1573,412.52295,-10.377914,-285.4692,0,0,0,0,0,0,0,0,0,0
310,310,1.15732,411.65384,-8.06842,-298.14374,0,0,0,0,0,0,0,0,0,0
311,311,1.15734,411.78598,-10.803445,-205.02477,0,0,0,0,0,0,0,0,0,0
312,312,1.15736,412.16223,-9.015936,-161.26863,0,0,0,0,0,0,0,0,0,0
313,313,1.15738,408.87982,-9.259039,-252.2361,0,0,0,0,0,0,0,0,0,0
314,314,1.1574,413.30618,-9.536429,-190.14902,0,0,0,0,0,0,0,0,0,0
315,315,1.15742,410.35022,-11.372593,-202.82796,0,0,0,0,0,0,0,0,0,0
316,316,1.15744,410.94077,-11.270935,-244.14175,0,0,0,0,0,0,0,0,0,0
317,317,1.15746,410.70065,-8.241137,-213.72682,0,0,0,0,0,0,0,0,0,0
318,318,1.1574799999999998,413.35422,-8.3989525,-181.42828,0,0,0,0,0,0,0,0,0,0
319,319,1.1575,410.13556,-10.773678,-264.62683,0,0,0,0,0,0,0,0,0,0
320,320,1.15752,411.21194,-8.815351,-251.20279,0,0,0,0,0,0,0,0,0,0
321,321,1.15754,411.32092,-9.319757,-243.38068,0,0,0,0,0,0,0,0,0,0
322,322,1.15756,411.06482,-8.342093,-279.42282,0,0,0,0,0,0,0,0,0,0
323,323,1.15758,413.4448,-9.332811,-174.33139,0,0,0,0,0,0,0,0,0,0
324,324,1.1576,410.09592,-7.704244,-204.0696,0,0,0,0,0,0,0,0,0,0
325,325,1.15762,411.80234,-8.448409,-256.482,0,0,0,0,0,0,0,0,0,0
326,326,1.15764,407.84097,-8.607344,-225.99944,0,0,0,0,0,0,0,0,0,0
327,327,1.15766,410.52292,-6.617609,-165.39986,0,0,0,0,0,0,0,0,0,0
328,328,1.15768,410.40936,-6.367686,-216.48131,0,0,0,0,0,0,0,0,0,0
329,329,1.1577,413.78152,-9.61459,-198.15555,0,0,0,0,0,0,0,0,0,0
330,330,1.15772,411.9146,-6.4222164,-279.9931,0,0,0,0,0,0,0,0,0,0
331,331,1.15774,412.46136,-7.5294585,-250.85782,0,0,0,0,0,0,0,0,0,0
332,332,1.15776,410.41418,-9.952389,-210.63089,0,0,0,0,0,0,0,0,0,0
333,333,1.15778,414.1664,-8.995911,-171.81416,0,0,0,0,0,0,0,0,0,0
334,334,1.1578,412.2072,-10.608744,-155.35287,0,0,0,0,0,0,0,0,0,0
335,335,1.1578199999999998,412.1563,-8.141089,-186.0407,0,0,0,0,0,0,0,0,0,0
336,336,1.15784,411.20502,-8.294958,-202.73868,0,0,0,0,0,0,0,0,0,0
337,337,1.15786,409.8866,-5.6156693,-124.415054,0,0,0,0,0,0,0,0,0,0
338,338,1.15788,411.36362,-8.804598,-210.14229,0,0,0,0,0,0,0,0,0,0
339,339,1.1579,410.8128,-9.26218,-159.65569,0,0,0,0,0,0,0,0,0,0
340,340,1.1579199999999998,410.3023,-7.6133347,-192.13165,0,0,0,0,0,0,0,0,0,0
341,341,1.15794,408.8558,-6.945983,-238.49329,0,0,0,0,0,0,0,0,0,0
342,342,1.15796,414.33536,-8.633691,-175.59993,0,0,0,0,0,0,0,0,0,0
343,343,1.15798,411.11984,-5.0066767,-215.44742,0,0,0,0,0,0,0,0,0,0
344,344,1.158,411.7598,-4.6453657,-182.03177,0,0,0,0,0,0,0,0,0,0
345,345,1.15802,412.89725,-5.2033987,-148.72412,0,0,0,0,0,0,0,0,0,0
346,346,1.15804,411.36768,-7.9731264,-191.60844,0,0,0,0,0,0,0,0,0,0
347,347,1.15806,410.82397,-10.289366,-205.76039,0,0,0,0,0,0,0,0,0,0
348,348,1.15808,412.13455,-4.8932056,-193.23083,0,0,0,0,0,0,0,0,0,0
349,349,1.1581,411.47467,-7.387961,-170.46025,0,0,0,0,0,0,0,0,0,0
350,350,1.15812,410.80237,-5.7875896,-164.10669,0,0,0,0,0,0,0,0,0,0
351,351,1.15814,412.22095,-5.341039,-144.5782,0,0,0,0,0,0,0,0,0,0
352,352,1.15816,410.31802,-6.81606,-148.10199,0,0,0,0,0,0,0,0,0,0
353,353,1.15818,411.32825,-6.4869547,-203.22107,0,0,0,0,0,0,0,0,0,0
354,354,1.1582,410.5241,-6.924913,-177.3506,0,0,0,0,0,0,0,0,0,0
355,355,1.15822,410.79977,-6.8816752,-80.250114,0,0,0,0,0,0,0,0,0,0
356,356,1.15824,410.9339,-5.144082,-140.30103,0,0,0,0,0,0,0,0,0,0
357,357,1.1582599999999998,409.90317,-5.6335573,-180.43384,0,0,0,0,0,0,0,0,0,0
358,358,1.15828,411.99957,-5.2819004,-163.01443,0,0,0,0,0,0,0,0,0,0
359,359,1.1583,409.07126,-5.284292,-190.68272,0,0,0,0,0,0,0,0,0,0
360,360,1.15832,410.93555,-5.9331946,-113.20583,0,0,0,0,0,0,0,0,0,0
361,361,1.15834,409.54584,-4.09303,-167.31549,0,0,0,0,0,0,0,0,0,0
362,362,1.15836,409.64722,-5.6715117,-106.04553,0,0,0,0,0,0,0,0,0,0
363,363,1.15838,408.71893,-5.261784,-18.409378,0,0,0,0,0,0,0,0,0,0
364,364,1.1584,411.54715,-7.241478,-202.89236,0,0,0,0,0,0,0,0,0,0
365,365,1.15842,408.85568,-5.1970544,-90.09253,0,0,0,0,0,0,0,0,0,0
366,366,1.15844,407.94498,-6.7237725,-179.99611,0,0,0,0,0,0,0,0,0,0
367,367,1.15846,412.00638,-4.6948595,-128.09479,0,0,0,0,0,0,0,0,0,0
368,368,1.15848,410.00156,-5.0233197,-156.57129,0,0,0,0,0,0,0,0,0,0
369,369,1.1585,408.52444,-6.450302,-180.60104,0,0,0,0,0,0,0,0,0,0
370,370,1.15852,408.85336,-4.7919626,-171.39413,0,0,0,0,0,0,0,0,0,0
371,371,1.15854,408.03397,-5.235987,-71.76564,0,0,0,0,0,0,0,0,0,0
372,372,1.15856,406.23825,-6.520921,-88.18428,0,0,0,0,0,0,0,0,0,0
373,373,1.15858,407.05743,-6.6971807,-143.47673,0,0,0,0,0,0,0,0,0,0
374,374,1.1586,412.10883,-6.6349206,-108.7795,0,0,0,0,0,0,0,0,0,0
375,375,1.15862,406.57126,-6.2924676,-135.66908,0,0,0,0,0,0,0,0,0,0
376,376,1.15864,405.928,-5.65167,-195.9349,0,0,0,0,0,0,0,0,0,0
377,377,1.15866,408.0614,-6.6305327,-94.72568,0,0,0,0,0,0,0,0,0,0
378,378,1.15868,409.35568,-3.6912293,-122.8824,0,0,0,0,0,0,0,0,0,0
379,379,1.1586999999999998,406.9316,-4.159182,-60.900173,0,0,0,0,0,0,0,0,0,0
380,380,1.15872,408.28226,-6.835408,-83.2843,0,0,0,0,0,0,0,0,0,0
381,381,1.15874,407.27158,-6.100777,-96.231705,0,0,0,0,0,0,0,0,0,0
382,382,1.15876,408.93777,-6.6235948,-94.16885,0,0,0,0,0,0,0,0,0,0
383,383,1.15878,407.00238,-2.5018263,-115.752464,0,0,0,0,0,0,0,0,0,0
384,384,1.1588,408.97885,-3.9023986,-132.57843,0,0,0,0,0,0,0,0,0,0
385,385,1.15882,406.8851,-6.0923,-134.27498,0,0,0,0,0,0,0,0,0,0
386,386,1.15884,405.46756,-3.4696395,-116.46666,0,0,0,0,0,0,0,0,0,0
387,387,1.15886,408.587,-2.0760605,-147.93399,0,0,0,0,0,0,0,0,0,0
388,388,1.15888,408.08206,-3.882518,-104.04978,0,0,0,0,0,0,0,0,0,0
389,389,1.1589,405.62445,-3.5022004,-96.103195,0,0,0,0,0,0,0,0,0,0
390,390,1.15892,407.40137,-3.721047,-88.281364,0,0,0,0,0,0,0,0,0,0
391,391,1.15894,406.83844,-0.8435273,-107.67845,0,0,0,0,0,0,0,0,0,0
392,392,1.15896,405.61176,-3.4936445,-85.431,0,0,0,0,0,0,0,0,0,0
393,393,1.15898,406.5464,-3.9731586,-142.952,0,0,0,0,0,0,0,0,0,0
394,394,1.159,407.08417,-3.0235014,-81.49591,0,0,0,0,0,0,0,0,0,0
395,395,1.15902,404.77933,-6.2205787,-78.61834,0,0,0,0,0,0,0,0,0,0
396,396,1.1590399999999998,405.78442,-0.82233477,-81.87974,0,0,0,0,0,0,0,0,0,0
397,397,1.15906,405.1782,-6.0455084,-168.30124,0,0,0,0,0,0,0,0,0,0
398,398,1.15908,407.56125,-4.621029,-121.46901,0,0,0,0,0,0,0,0,0,0
399,399,1.1591,405.71692,-0.70910025,-94.4509,0,0,0,0,0,0,0,0,0,0
400,400,1.15912,405.10556,-2.5403357,-119.27391,0,0,0,0,0,0,0,0,0,0
401,401,1.1591383412752845,403.51224,-2.9101253,-105.29642,0,0,0,0,0,0,0,0,0,0
