Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.09856,409.61148,-7.038742,-104.87621,0,0,0,0,0,0,0,0,0,0
21,21,1.09858,409.50174,-5.6602488,-143.64786,0,0,0,0,0,0,0,0,0,0
22,22,1.0986,408.20154,-5.130145,-98.14771,0,0,0,0,0,0,0,0,0,0
23,23,1.09862,408.35703,-4.523386,-146.26328,0,0,0,0,0,0,0,0,0,0
24,24,1.09864,408.89282,-6.3396463,-139.81525,0,0,0,0,0,0,0,0,0,0
25,25,1.09866,407.21225,-6.0878916,-136.99368,0,0,0,0,0,0,0,0,0,0
26,26,1.09868,410.2864,-6.900384,-123.82113,0,0,0,0,0,0,0,0,0,0
27,27,1.0987,408.91376,-3.4638536,-166.62964,0,0,0,0,0,0,0,0,0,0
28,28,1.09872,407.30594,-6.7296925,-107.00028,0,0,0,0,0,0,0,0,0,0
29,29,1.09874,409.65012,-4.2946687,-126.141174,0,0,0,0,0,0,0,0,0,0
30,30,1.09876,408.26245,-5.1404376,-130.23705,0,0,0,0,0,0,0,0,0,0
31,31,1.09878,407.10513,-3.3371325,-87.15592,0,0,0,0,0,0,0,0,0,0
32,32,1.0988,406.91257,-4.566763,-116.82454,0,0,0,0,0,0,0,0,0,0
33,33,1.09882,406.84143,-2.6015186,-121.087906,0,0,0,0,0,0,0,0,0,0
34,34,1.09884,406.24582,-5.040549,-89.04394,0,0,0,0,0,0,0,0,0,0
35,35,1.09886,406.73483,-4.8924603,-88.78922,0,0,0,0,0,0,0,0,0,0
36,36,1.09888,406.0795,-4.127633,-78.89225,0,0,0,0,0,0,0,0,0,0
37,37,1.0989,406.02142,-5.9416027,-95.838135,0,0,0,0,0,0,0,0,0,0
38,38,1.09892,406.80472,-4.2144647,-110.97591,0,0,0,0,0,0,0,0,0,0
39,39,1.09894,406.4374,-3.8573694,-55.190655,0,0,0,0,0,0,0,0,0,0
40,40,1.09896,407.44528,-5.3502913,-80.37217,0,0,0,0,0,0,0,0,0,0
41,41,1.0989799999999998,407.55362,-5.325227,-70.9428,0,0,0,0,0,0,0,0,0,0
42,42,1.099,405.31967,-3.8103383,-90.918335,0,0,0,0,0,0,0,0,0,0
43,43,1.09902,405.24084,-3.945576,-70.95111,0,0,0,0,0,0,0,0,0,0
44,44,1.09904,406.21008,-4.4652047,-71.00978,0,0,0,0,0,0,0,0,0,0
45,45,1.09906,405.56308,-4.3965793,-106.95926,0,0,0,0,0,0,0,0,0,0
46,46,1.09908,404.68445,-2.505011,-73.99688,0,0,0,0,0,0,0,0,0,0
47,47,1.0991,405.74533,-4.6254506,-91.32872,0,0,0,0,0,0,0,0,0,0
48,48,1.09912,404.04037,-3.1259482,-79.11495,0,0,0,0,0,0,0,0,0,0
49,49,1.09914,403.33554,-6.6961856,-142.61398,0,0,0,0,0,0,0,0,0,0
50,50,1.09916,406.9779,-4.881035,-61.72045,0,0,0,0,0,0,0,0,0,0
51,51,1.09918,404.97632,-3.7475722,-70.24603,0,0,0,0,0,0,0,0,0,0
52,52,1.0992,406.3424,-3.3719745,-88.44319,0,0,0,0,0,0,0,0,0,0
53,53,1.09922,406.12668,-3.2261102,-80.91056,0,0,0,0,0,0,0,0,0,0
54,54,1.09924,403.93805,-2.0845103,-54.42096,0,0,0,0,0,0,0,0,0,0
55,55,1.09926,404.29965,-2.5724435,-58.976707,0,0,0,0,0,0,0,0,0,0
56,56,1.09928,404.82568,-2.1514473,-74.52321,0,0,0,0,0,0,0,0,0,0
57,57,1.0993,404.29694,-0.5612886,-94.04656,0,0,0,0,0,0,0,0,0,0
58,58,1.09932,405.01547,-2.4653094,-28.537407,0,0,0,0,0,0,0,0,0,0
59,59,1.09934,404.19174,-3.118443,-69.46362,0,0,0,0,0,0,0,0,0,0
60,60,1.09936,404.69617,-1.5896686,-10.659622,0,0,0,0,0,0,0,0,0,0
61,61,1.09938,406.10953,-2.922802,-129.02449,0,0,0,0,0,0,0,0,0,0
62,62,1.0994,402.67148,-3.2521863,-90.572495,0,0,0,0,0,0,0,0,0,0
63,63,1.0994199999999998,401.86847,-0.55780244,-62.37455,0,0,0,0,0,0,0,0,0,0
64,64,1.09944,403.56537,-0.94742596,-51.37353,0,0,0,0,0,0,0,0,0,0
65,65,1.09946,404.72534,0.13471961,-28.675726,0,0,0,0,0,0,0,0,0,0
66,66,1.09948,403.91705,-3.9694924,-49.80187,0,0,0,0,0,0,0,0,0,0
67,67,1.0995,402.83676,-1.859721,-69.91514,0,0,0,0,0,0,0,0,0,0
68,68,1.09952,402.05817,-3.330101,-37.782646,0,0,0,0,0,0,0,0,0,0
69,69,1.09954,403.09113,-2.6302266,-76.161896,0,0,0,0,0,0,0,0,0,0
70,70,1.09956,402.68997,-1.8214622,-62.549015,0,0,0,0,0,0,0,0,0,0
71,71,1.09958,401.74808,-0.8364343,-44.836304,0,0,0,0,0,0,0,0,0,0
72,72,1.0996,403.3291,0.12304175,-91.22212,0,0,0,0,0,0,0,0,0,0
73,73,1.09962,401.98926,-1.4432237,-44.650917,0,0,0,0,0,0,0,0,0,0
74,74,1.09964,403.11667,-1.907691,-35.99715,0,0,0,0,0,0,0,0,0,0
75,75,1.09966,401.71262,-0.652442,-7.0634327,0,0,0,0,0,0,0,0,0,0
76,76,1.09968,402.2124,-3.5142837,-19.963732,0,0,0,0,0,0,0,0,0,0
77,77,1.0997,401.6118,-1.9886596,22.325882,0,0,0,0,0,0,0,0,0,0
78,78,1.09972,400.55664,-1.4387755,-20.927784,0,0,0,0,0,0,0,0,0,0
79,79,1.09974,401.7369,-0.9351499,-45.409904,0,0,0,0,0,0,0,0,0,0
80,80,1.0997599999999998,399.149,-0.90566266,3.2735748,0,0,0,0,0,0,0,0,0,0
81,81,1.09978,398.9901,-2.2486796,-17.736698,0,0,0,0,0,0,0,0,0,0
82,82,1.0998,401.2939,0.43831307,13.377607,0,0,0,0,0,0,0,0,0,0
83,83,1.09982,400.85388,-0.6913235,-32.673283,0,0,0,0,0,0,0,0,0,0
84,84,1.09984,400.25116,-2.1371899,-27.802834,0,0,0,0,0,0,0,0,0,0
85,85,1.09986,400.3409,0.749925,14.6606865,0,0,0,0,0,0,0,0,0,0
86,86,1.09988,399.65652,0.87811244,-6.6229863,0,0,0,0,0,0,0,0,0,0
87,87,1.0999,401.12067,-0.7493089,29.218014,0,0,0,0,0,0,0,0,0,0
88,88,1.09992,400.7023,-1.0378442,9.007738,0,0,0,0,0,0,0,0,0,0
89,89,1.09994,399.433,0.75331503,15.3594055,0,0,0,0,0,0,0,0,0,0
90,90,1.09996,400.8698,-2.007879,-17.770752,0,0,0,0,0,0,0,0,0,0
91,91,1.09998,400.52533,-1.8790569,-15.583479,0,0,0,0,0,0,0,0,0,0
92,92,1.1,398.71567,-1.414212,14.279454,0,0,0,0,0,0,0,0,0,0
93,93,1.10002,396.95465,-1.2338128,-7.5082226,0,0,0,0,0,0,0,0,0,0
94,94,1.10004,399.78323,0.8401993,5.1760826,0,0,0,0,0,0,0,0,0,0
95,95,1.10006,398.94562,0.94106185,26.249119,0,0,0,0,0,0,0,0,0,0
96,96,1.10008,398.92487,0.7944061,-4.9001956,0,0,0,0,0,0,0,0,0,0
97,97,1.1001,399.45975,0.23097965,44.585274,0,0,0,0,0,0,0,0,0,0
98,98,1.10012,398.89096,3.1729884,4.81316,0,0,0,0,0,0,0,0,0,0
99,99,1.10014,397.4225,0.68093693,16.345486,0,0,0,0,0,0,0,0,0,0
100,100,1.10016,397.67728,0.5772762,14.385917,0,0,0,0,0,0,0,0,0,0
101,101,1.10018,398.4224,1.392281,16.63129,0,0,0,0,0,0,0,0,0,0
102,102,1.1001999999999998,397.07755,0.36822802,-26.795572,0,0,0,0,0,0,0,0,0,0
103,103,1.10022,397.80206,1.5647163,22.763863,0,0,0,0,0,0,0,0,0,0
104,104,1.10024,396.2352,0.9427333,42.186115,0,0,0,0,0,0,0,0,0,0
105,105,1.10026,398.4776,0.54017854,32.29269,0,0,0,0,0,0,0,0,0,0
106,106,1.10028,398.0874,2.407814,51.644806,0,0,0,0,0,0,0,0,0,0
107,107,1.1003,394.69077,2.800951,31.627663,0,0,0,0,0,0,0,0,0,0
108,108,1.10032,395.72888,1.2020854,21.413486,0,0,0,0,0,0,0,0,0,0
109,109,1.10034,396.2804,1.1919525,44.122143,0,0,0,0,0,0,0,0,0,0
110,110,1.10036,396.6161,2.6187515,1.043808,0,0,0,0,0,0,0,0,0,0
111,111,1.10038,395.9908,4.8277774,56.734226,0,0,0,0,0,0,0,0,0,0
112,112,1.1004,395.2756,0.26233733,-2.3379974,0,0,0,0,0,0,0,0,0,0
113,113,1.10042,395.64517,1.3445338,24.595968,0,0,0,0,0,0,0,0,0,0
114,114,1.10044,397.13684,1.7760118,-41.312263,0,0,0,0,0,0,0,0,0,0
115,115,1.10046,393.87073,0.51011455,88.67911,0,0,0,0,0,0,0,0,0,0
116,116,1.10048,395.9075,5.014541,45.897747,0,0,0,0,0,0,0,0,0,0
117,117,1.1005,394.3438,1.7285483,10.388908,0,0,0,0,0,0,0,0,0,0
118,118,1.10052,395.6346,3.194268,56.11736,0,0,0,0,0,0,0,0,0,0
119,119,1.10054,393.39917,4.3743258,56.349514,0,0,0,0,0,0,0,0,0,0
120,120,1.10056,396.55786,2.8567486,61.84235,0,0,0,0,0,0,0,0,0,0
121,121,1.10058,395.80554,4.9412475,69.108925,0,0,0,0,0,0,0,0,0,0
122,122,1.1006,396.07156,0.26790476,86.1467,0,0,0,0,0,0,0,0,0,0
123,123,1.10062,394.86777,2.4285557,40.218155,0,0,0,0,0,0,0,0,0,0
124,124,1.1006399999999998,395.92563,3.3478856,60.74632,0,0,0,0,0,0,0,0,0,0
125,125,1.10066,394.88928,2.6091378,73.33965,0,0,0,0,0,0,0,0,0,0
126,126,1.10068,396.5368,3.0930345,69.47368,0,0,0,0,0,0,0,0,0,0
127,127,1.1007,393.84775,1.1365298,9.250225,0,0,0,0,0,0,0,0,0,0
128,128,1.10072,395.26907,3.1677663,99.37523,0,0,0,0,0,0,0,0,0,0
129,129,1.10074,394.40118,4.0645432,73.303894,0,0,0,0,0,0,0,0,0,0
130,130,1.10076,392.77652,2.114059,119.50667,0,0,0,0,0,0,0,0,0,0
131,131,1.10078,394.13132,3.253819,72.88391,0,0,0,0,0,0,0,0,0,0
132,132,1.1008,392.4113,4.0003257,76.321144,0,0,0,0,0,0,0,0,0,0
133,133,1.10082,393.54532,4.373951,127.291016,0,0,0,0,0,0,0,0,0,0
134,134,1.10084,395.27225,4.6758738,140.56773,0,0,0,0,0,0,0,0,0,0
135,135,1.10086,393.15845,5.1787286,57.06466,0,0,0,0,0,0,0,0,0,0
136,136,1.10088,392.22284,4.352054,107.555756,0,0,0,0,0,0,0,0,0,0
137,137,1.1009,394.69806,3.905889,90.01171,0,0,0,0,0,0,0,0,0,0
138,138,1.10092,393.30112,2.275436,113.69564,0,0,0,0,0,0,0,0,0,0
139,139,1.10094,392.99582,2.5480535,120.78675,0,0,0,0,0,0,0,0,0,0
140,140,1.10096,393.9554,3.2992177,87.945656,0,0,0,0,0,0,0,0,0,0
141,141,1.1009799999999998,393.81708,1.6943297,117.925674,0,0,0,0,0,0,0,0,0,0
142,142,1.101,391.40265,4.834413,105.65418,0,0,0,0,0,0,0,0,0,0
143,143,1.10102,393.34656,2.22334,80.7764,0,0,0,0,0,0,0,0,0,0
144,144,1.10104,392.57144,4.798376,92.86449,0,0,0,0,0,0,0,0,0,0
145,145,1.10106,390.60214,4.588071,39.492615,0,0,0,0,0,0,0,0,0,0
146,146,1.10108,391.69534,4.242486,80.1784,0,0,0,0,0,0,0,0,0,0
147,147,1.1011,393.58215,4.4363256,93.39075,0,0,0,0,0,0,0,0,0,0
148,148,1.10112,390.6729,3.9619055,88.296326,0,0,0,0,0,0,0,0,0,0
149,149,1.10114,391.80814,4.507207,151.4336,0,0,0,0,0,0,0,0,0,0
150,150,1.10116,390.60178,2.5298572,96.90011,0,0,0,0,0,0,0,0,0,0
151,151,1.10118,394.07385,5.6136293,83.82669,0,0,0,0,0,0,0,0,0,0
152,152,1.1012,389.199,6.8937616,119.381996,0,0,0,0,0,0,0,0,0,0
153,153,1.10122,390.41763,3.5062454,117.49716,0,0,0,0,0,0,0,0,0,0
154,154,1.10124,392.00146,6.0604305,118.99309,0,0,0,0,0,0,0,0,0,0
155,155,1.10126,392.856,5.0793457,176.31117,0,0,0,0,0,0,0,0,0,0
156,156,1.10128,390.88913,2.5499551,111.8031,0,0,0,0,0,0,0,0,0,0
157,157,1.1013,390.5789,2.933677,160.06097,0,0,0,0,0,0,0,0,0,0
158,158,1.10132,390.7973,2.631723,144.26709,0,0,0,0,0,0,0,0,0,0
159,159,1.10134,389.83127,5.502716,124.27324,0,0,0,0,0,0,0,0,0,0
160,160,1.10136,389.8796,5.013816,185.52953,0,0,0,0,0,0,0,0,0,0
161,161,1.10138,390.1745,5.8345413,119.23257,0,0,0,0,0,0,0,0,0,0
162,162,1.1014,391.89493,6.0604625,134.03293,0,0,0,0,0,0,0,0,0,0
163,163,1.1014199999999998,389.77887,8.103736,143.69472,0,0,0,0,0,0,0,0,0,0
164,164,1.10144,389.4811,5.485825,131.27429,0,0,0,0,0,0,0,0,0,0
165,165,1.10146,390.795,6.3213596,138.85596,0,0,0,0,0,0,0,0,0,0
166,166,1.10148,389.09857,6.3458586,149.19005,0,0,0,0,0,0,0,0,0,0
167,167,1.1015,388.38263,6.168268,102.517914,0,0,0,0,0,0,0,0,0,0
168,168,1.10152,390.8603,6.238627,125.94081,0,0,0,0,0,0,0,0,0,0
169,169,1.10154,389.6188,5.97834,141.11258,0,0,0,0,0,0,0,0,0,0
170,170,1.10156,390.28864,6.3902063,133.47223,0,0,0,0,0,0,0,0,0,0
171,171,1.10158,389.88232,6.0278087,141.64397,0,0,0,0,0,0,0,0,0,0
172,172,1.1016,389.5973,7.30686,153.78094,0,0,0,0,0,0,0,0,0,0
173,173,1.10162,388.78632,7.6970243,170.7236,0,0,0,0,0,0,0,0,0,0
174,174,1.10164,390.17566,5.083219,182.55638,0,0,0,0,0,0,0,0,0,0
175,175,1.10166,389.07758,5.9205403,186.1666,0,0,0,0,0,0,0,0,0,0
176,176,1.10168,389.0389,7.0045114,173.91649,0,0,0,0,0,0,0,0,0,0
177,177,1.1017,388.8317,7.395401,181.92326,0,0,0,0,0,0,0,0,0,0
178,178,1.10172,389.349,8.807798,185.85046,0,0,0,0,0,0,0,0,0,0
179,179,1.10174,388.30872,6.5488214,96.94382,0,0,0,0,0,0,0,0,0,0
180,180,1.10176,387.5114,6.0575504,134.20769,0,0,0,0,0,0,0,0,0,0
181,181,1.10178,389.27066,8.073769,167.61136,0,0,0,0,0,0,0,0,0,0
182,182,1.1018,386.60498,8.036076,160.81409,0,0,0,0,0,0,0,0,0,0
183,183,1.10182,389.6786,8.209368,170.45409,0,0,0,0,0,0,0,0,0,0
184,184,1.10184,390.97852,6.3480816,213.74529,0,0,0,0,0,0,0,0,0,0
185,185,1.1018599999999998,385.63815,7.04461,181.18295,0,0,0,0,0,0,0,0,0,0
186,186,1.10188,388.2891,6.7850957,160.44528,0,0,0,0,0,0,0,0,0,0
187,187,1.1019,388.07874,8.085613,186.27017,0,0,0,0,0,0,0,0,0,0
188,188,1.10192,386.99533,6.2776575,155.95844,0,0,0,0,0,0,0,0,0,0
189,189,1.10194,388.47403,9.025852,173.54619,0,0,0,0,0,0,0,0,0,0
190,190,1.10196,388.62787,9.293419,165.26923,0,0,0,0,0,0,0,0,0,0
191,191,1.10198,388.31445,6.773249,216.63731,0,0,0,0,0,0,0,0,0,0
192,192,1.102,387.01678,5.8999367,142.07535,0,0,0,0,0,0,0,0,0,0
193,193,1.10202,388.10995,7.4538975,163.74007,0,0,0,0,0,0,0,0,0,0
194,194,1.10204,386.2721,5.5068793,174.16095,0,0,0,0,0,0,0,0,0,0
195,195,1.10206,387.15747,8.0304,225.54764,0,0,0,0,0,0,0,0,0,0
196,196,1.10208,388.52185,7.7639008,142.34074,0,0,0,0,0,0,0,0,0,0
197,197,1.1021,388.6053,7.096151,220.22652,0,0,0,0,0,0,0,0,0,0
198,198,1.10212,388.91544,7.0619097,225.14587,0,0,0,0,0,0,0,0,0,0
199,199,1.10214,386.96997,6.937018,163.84584,0,0,0,0,0,0,0,0,0,0
200,200,1.10216,389.34915,7.5992374,194.24286,0,0,0,0,0,0,0,0,0,0
201,201,1.10218,387.34204,9.330614,157.81538,0,0,0,0,0,0,0,0,0,0
202,202,1.1021999999999998,387.67474,8.580869,196.6376,0,0,0,0,0,0,0,0,0,0
203,203,1.10222,387.55185,9.006686,171.28798,0,0,0,0,0,0,0,0,0,0
204,204,1.10224,389.99487,8.956175,213.04955,0,0,0,0,0,0,0,0,0,0
205,205,1.10226,386.20813,7.7206116,210.87576,0,0,0,0,0,0,0,0,0,0
206,206,1.10228,388.71292,10.549004,182.43735,0,0,0,0,0,0,0,0,0,0
207,207,1.1023,387.75443,7.811849,207.8958,0,0,0,0,0,0,0,0,0,0
208,208,1.10232,386.2807,5.8605404,195.3517,0,0,0,0,0,0,0,0,0,0
209,209,1.10234,386.54205,8.512903,224.8789,0,0,0,0,0,0,0,0,0,0
210,210,1.10236,389.3629,6.989002,162.44525,0,0,0,0,0,0,0,0,0,0
211,211,1.10238,387.09027,9.360872,217.83775,0,0,0,0,0,0,0,0,0,0
212,212,1.1024,389.11023,8.692273,246.53647,0,0,0,0,0,0,0,0,0,0
213,213,1.10242,388.48886,8.579867,224.70117,0,0,0,0,0,0,0,0,0,0
214,214,1.10244,388.47946,7.9565687,262.70868,0,0,0,0,0,0,0,0,0,0
215,215,1.10246,387.43222,8.829781,201.852,0,0,0,0,0,0,0,0,0,0
216,216,1.10248,389.72946,7.7722397,264.28528,0,0,0,0,0,0,0,0,0,0
217,217,1.1025,385.85062,8.845469,190.16077,0,0,0,0,0,0,0,0,0,0
218,218,1.10252,387.98755,10.777662,195.5925,0,0,0,0,0,0,0,0,0,0
219,219,1.10254,388.43365,9.088343,203.63919,0,0,0,0,0,0,0,0,0,0
220,220,1.10256,387.15738,10.603465,199.22714,0,0,0,0,0,0,0,0,0,0
221,221,1.10258,388.65366,9.098935,218.51747,0,0,0,0,0,0,0,0,0,0
222,222,1.1026,387.1681,10.203171,206.3975,0,0,0,0,0,0,0,0,0,0
223,223,1.10262,387.35913,7.2022705,204.64972,0,0,0,0,0,0,0,0,0,0
224,224,1.1026399999999998,388.76767,9.265927,244.43338,0,0,0,0,0,0,0,0,0,0
225,225,1.10266,387.229,9.351634,280.58682,0,0,0,0,0,0,0,0,0,0
226,226,1.10268,387.5602,9.772624,214.6937,0,0,0,0,0,0,0,0,0,0
227,227,1.1027,389.19513,9.617908,239.63313,0,0,0,0,0,0,0,0,0,0
228,228,1.10272,388.36502,7.621911,236.44743,0,0,0,0,0,0,0,0,0,0
229,229,1.10274,387.38684,11.058114,201.58177,0,0,0,0,0,0,0,0,0,0
230,230,1.10276,386.97385,10.333596,249.78104,0,0,0,0,0,0,0,0,0,0
231,231,1.10278,389.31247,8.094617,287.54846,0,0,0,0,0,0,0,0,0,0
232,232,1.1028,386.88123,9.760293,231.45377,0,0,0,0,0,0,0,0,0,0
233,233,1.10282,389.82028,8.760271,255.20332,0,0,0,0,0,0,0,0,0,0
234,234,1.10284,388.40643,8.704453,274.0232,0,0,0,0,0,0,0,0,0,0
235,235,1.10286,387.63654,12.570585,266.05283,0,0,0,0,0,0,0,0,0,0
236,236,1.10288,387.2591,9.940804,205.81885,0,0,0,0,0,0,0,0,0,0
237,237,1.1029,388.5823,9.624409,239.71323,0,0,0,0,0,0,0,0,0,0
238,238,1.10292,387.22565,9.969106,274.68762,0,0,0,0,0,0,0,0,0,0
239,239,1.10294,386.02338,10.50399,252.04236,0,0,0,0,0,0,0,0,0,0
240,240,1.10296,387.36795,6.9876184,284.06158,0,0,0,0,0,0,0,0,0,0
241,241,1.1029799999999998,389.08755,9.523404,252.19658,0,0,0,0,0,0,0,0,0,0
242,242,1.103,387.16663,12.139269,296.94092,0,0,0,0,0,0,0,0,0,0
243,243,1.10302,386.82376,10.702492,248.00844,0,0,0,0,0,0,0,0,0,0
244,244,1.10304,387.70074,8.632871,281.6308,0,0,0,0,0,0,0,0,0,0
245,245,1.10306,389.09802,8.378122,287.22076,0,0,0,0,0,0,0,0,0,0
246,246,1.10308,387.0916,9.775804,247.15309,0,0,0,0,0,0,0,0,0,0
247,247,1.1031,387.6917,11.021282,233.62553,0,0,0,0,0,0,0,0,0,0
248,248,1.10312,387.41385,11.524202,240.0954,0,0,0,0,0,0,0,0,0,0
249,249,1.10314,387.4017,9.989584,293.2991,0,0,0,0,0,0,0,0,0,0
250,250,1.10316,389.5115,10.423497,259.86722,0,0,0,0,0,0,0,0,0,0
251,251,1.10318,387.44263,8.476059,300.68527,0,0,0,0,0,0,0,0,0,0
252,252,1.1032,390.65167,11.017339,255.92654,0,0,0,0,0,0,0,0,0,0
253,253,1.10322,390.01028,12.577706,291.85992,0,0,0,0,0,0,0,0,0,0
254,254,1.10324,386.876,8.547285,271.99707,0,0,0,0,0,0,0,0,0,0
255,255,1.10326,390.48538,10.465327,218.18135,0,0,0,0,0,0,0,0,0,0
256,256,1.10328,387.73026,10.404635,295.49393,0,0,0,0,0,0,0,0,0,0
257,257,1.1033,391.19373,11.726691,253.14977,0,0,0,0,0,0,0,0,0,0
258,258,1.10332,388.65793,12.889591,248.86435,0,0,0,0,0,0,0,0,0,0
259,259,1.10334,388.8063,11.059393,263.6688,0,0,0,0,0,0,0,0,0,0
260,260,1.10336,387.6202,11.326339,286.50412,0,0,0,0,0,0,0,0,0,0
261,261,1.10338,390.61087,12.116784,294.53018,0,0,0,0,0,0,0,0,0,0
262,262,1.1034,390.567,13.383873,258.74738,0,0,0,0,0,0,0,0,0,0
263,263,1.1034199999999998,390.40695,13.499254,290.76233,0,0,0,0,0,0,0,0,0,0
264,264,1.10344,390.01306,10.593965,290.76535,0,0,0,0,0,0,0,0,0,0
265,265,1.10346,389.37054,12.470043,240.89749,0,0,0,0,0,0,0,0,0,0
266,266,1.10348,391.3695,12.8657465,303.82745,0,0,0,0,0,0,0,0,0,0
267,267,1.1035,389.58444,9.628853,315.5,0,0,0,0,0,0,0,0,0,0
268,268,1.10352,389.56522,11.262079,300.28323,0,0,0,0,0,0,0,0,0,0
269,269,1.10354,390.64722,11.380352,257.3361,0,0,0,0,0,0,0,0,0,0
270,270,1.10356,390.53098,9.332598,319.9098,0,0,0,0,0,0,0,0,0,0
271,271,1.10358,391.81693,9.804885,237.73021,0,0,0,0,0,0,0,0,0,0
272,272,1.1036,389.95786,10.995972,253.54172,0,0,0,0,0,0,0,0,0,0
273,273,1.10362,390.81827,10.508174,248.61258,0,0,0,0,0,0,0,0,0,0
274,274,1.10364,390.11444,12.234249,275.6603,0,0,0,0,0,0,0,0,0,0
275,275,1.10366,390.00806,10.73319,265.71545,0,0,0,0,0,0,0,0,0,0
276,276,1.10368,390.55728,12.65133,304.05734,0,0,0,0,0,0,0,0,0,0
277,277,1.1037,390.24448,11.836213,267.67123,0,0,0,0,0,0,0,0,0,0
278,278,1.10372,390.7898,11.010755,343.9421,0,0,0,0,0,0,0,0,0,0
279,279,1.10374,391.16324,12.496152,299.88223,0,0,0,0,0,0,0,0,0,0
280,280,1.10376,390.4293,11.6669035,313.79492,0,0,0,0,0,0,0,0,0,0
281,281,1.10378,393.09378,11.615173,320.53253,0,0,0,0,0,0,0,0,0,0
282,282,1.1038,391.60925,10.376302,248.99637,0,0,0,0,0,0,0,0,0,0
283,283,1.10382,392.09885,12.841102,325.45605,0,0,0,0,0,0,0,0,0,0
284,284,1.10384,392.20972,11.394382,300.9323,0,0,0,0,0,0,0,0,0,0
285,285,1.1038599999999998,393.3237,14.64066,330.35886,0,0,0,0,0,0,0,0,0,0
286,286,1.10388,392.3371,13.588134,314.2968,0,0,0,0,0,0,0,0,0,0
287,287,1.1039,391.97235,10.75205,312.22583,0,0,0,0,0,0,0,0,0,0
288,288,1.10392,391.12653,10.715944,293.3967,0,0,0,0,0,0,0,0,0,0
289,289,1.10394,394.00058,12.125607,330.28552,0,0,0,0,0,0,0,0,0,0
290,290,1.10396,393.426,11.243089,285.45444,0,0,0,0,0,0,0,0,0,0
291,291,1.10398,393.6729,13.005652,227.95067,0,0,0,0,0,0,0,0,0,0
292,292,1.104,393.1821,11.7686405,274.42874,0,0,0,0,0,0,0,0,0,0
293,293,1.10402,393.6575,12.224726,273.47208,0,0,0,0,0,0,0,0,0,0
294,294,1.10404,392.95126,11.805309,331.62,0,0,0,0,0,0,0,0,0,0
295,295,1.10406,391.68076,13.167639,253.08774,0,0,0,0,0,0,0,0,0,0
296,296,1.10408,394.02615,12.152636,300.01572,0,0,0,0,0,0,0,0,0,0
297,297,1.1041,395.2871,13.226351,282.5589,0,0,0,0,0,0,0,0,0,0
298,298,1.10412,393.95813,13.126725,301.23874,0,0,0,0,0,0,0,0,0,0
299,299,1.10414,393.87524,11.696552,286.04007,0,0,0,0,0,0,0,0,0,0
300,300,1.10416,394.12073,10.368513,314.0553,0,0,0,0,0,0,0,0,0,0
301,301,1.10418,395.4739,12.513925,255.39038,0,0,0,0,0,0,0,0,0,0
302,302,1.1041999999999998,393.91162,12.316205,356.19406,0,0,0,0,0,0,0,0,0,0
303,303,1.10422,396.4356,11.911337,300.76736,0,0,0,0,0,0,0,0,0,0
304,304,1.10424,397.24707,12.122213,304.69855,0,0,0,0,0,0,0,0,0,0
