Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.1234,392.22903,11.23785,298.1112,0,0,0,0,0,0,0,0,0,0
59,59,1.12342,390.09125,12.205439,258.0912,0,0,0,0,0,0,0,0,0,0
60,60,1.12344,391.9207,9.317584,216.46169,0,0,0,0,0,0,0,0,0,0
61,61,1.12346,393.9015,12.123709,247.00055,0,0,0,0,0,0,0,0,0,0
62,62,1.12348,390.67502,12.094934,232.37894,0,0,0,0,0,0,0,0,0,0
63,63,1.1235,391.4501,13.301888,293.1188,0,0,0,0,0,0,0,0,0,0
64,64,1.12352,391.6102,11.255434,234.53139,0,0,0,0,0,0,0,0,0,0
65,65,1.12354,391.26892,11.065505,268.85083,0,0,0,0,0,0,0,0,0,0
66,66,1.12356,389.43393,11.769932,287.7855,0,0,0,0,0,0,0,0,0,0
67,67,1.12358,390.40823,11.780252,321.35892,0,0,0,0,0,0,0,0,0,0
68,68,1.1236,392.04123,12.038163,233.88759,0,0,0,0,0,0,0,0,0,0
69,69,1.1236199999999998,391.4964,11.624676,267.19464,0,0,0,0,0,0,0,0,0,0
70,70,1.12364,391.8009,13.114852,289.67322,0,0,0,0,0,0,0,0,0,0
71,71,1.12366,390.38116,10.462222,290.34515,0,0,0,0,0,0,0,0,0,0
72,72,1.12368,390.64816,10.949008,247.73499,0,0,0,0,0,0,0,0,0,0
73,73,1.1237,393.18472,10.521578,340.36966,0,0,0,0,0,0,0,0,0,0
74,74,1.12372,389.3246,12.099834,270.4771,0,0,0,0,0,0,0,0,0,0
75,75,1.12374,390.87115,11.933744,358.87384,0,0,0,0,0,0,0,0,0,0
76,76,1.12376,391.31058,12.785191,279.88147,0,0,0,0,0,0,0,0,0,0
77,77,1.12378,394.63492,11.609902,274.10028,0,0,0,0,0,0,0,0,0,0
78,78,1.1238,390.39038,11.426642,268.65015,0,0,0,0,0,0,0,0,0,0
79,79,1.12382,390.60355,12.694988,370.73254,0,0,0,0,0,0,0,0,0,0
80,80,1.12384,392.16623,15.562015,317.37344,0,0,0,0,0,0,0,0,0,0
81,81,1.12386,395.2529,13.01925,363.16376,0,0,0,0,0,0,0,0,0,0
82,82,1.12388,392.61157,15.260225,303.05936,0,0,0,0,0,0,0,0,0,0
83,83,1.1239,392.14905,9.877449,261.10852,0,0,0,0,0,0,0,0,0,0
84,84,1.12392,393.70856,9.341309,286.751,0,0,0,0,0,0,0,0,0,0
85,85,1.12394,390.77515,12.287124,302.0613,0,0,0,0,0,0,0,0,0,0
86,86,1.1239599999999998,394.45068,14.3210335,249.66855,0,0,0,0,0,0,0,0,0,0
87,87,1.12398,395.35007,12.744778,340.1204,0,0,0,0,0,0,0,0,0,0
88,88,1.124,393.0505,12.459735,247.31877,0,0,0,0,0,0,0,0,0,0
89,89,1.12402,393.0997,10.996146,347.8282,0,0,0,0,0,0,0,0,0,0
90,90,1.12404,395.11737,10.29273,232.6294,0,0,0,0,0,0,0,0,0,0
91,91,1.12406,392.88904,12.764497,329.8478,0,0,0,0,0,0,0,0,0,0
92,92,1.12408,395.9064,12.475755,331.52618,0,0,0,0,0,0,0,0,0,0
93,93,1.1241,391.08917,12.033591,406.04422,0,0,0,0,0,0,0,0,0,0
94,94,1.12412,393.61032,10.83246,232.05751,0,0,0,0,0,0,0,0,0,0
95,95,1.12414,396.5861,13.230891,305.195,0,0,0,0,0,0,0,0,0,0
96,96,1.12416,396.19232,12.375084,277.59637,0,0,0,0,0,0,0,0,0,0
97,97,1.12418,394.40723,15.624014,365.04486,0,0,0,0,0,0,0,0,0,0
98,98,1.1242,393.05466,13.996909,303.43732,0,0,0,0,0,0,0,0,0,0
99,99,1.12422,397.14606,11.269201,397.7197,0,0,0,0,0,0,0,0,0,0
100,100,1.12424,393.93448,11.834051,338.35583,0,0,0,0,0,0,0,0,0,0
101,101,1.12426,396.26047,13.525188,224.25748,0,0,0,0,0,0,0,0,0,0
102,102,1.12428,395.64603,12.812029,221.85995,0,0,0,0,0,0,0,0,0,0
103,103,1.1243,394.24298,13.453004,272.3291,0,0,0,0,0,0,0,0,0,0
104,104,1.12432,393.889,15.780073,249.82516,0,0,0,0,0,0,0,0,0,0
105,105,1.12434,398.07416,11.573066,281.6469,0,0,0,0,0,0,0,0,0,0
106,106,1.12436,396.1417,10.646354,355.20618,0,0,0,0,0,0,0,0,0,0
107,107,1.12438,396.79797,11.9270115,339.8377,0,0,0,0,0,0,0,0,0,0
108,108,1.1243999999999998,397.0591,12.256583,377.6668,0,0,0,0,0,0,0,0,0,0
109,109,1.12442,396.05304,11.87009,210.39943,0,0,0,0,0,0,0,0,0,0
110,110,1.12444,396.5036,13.9362,330.9995,0,0,0,0,0,0,0,0,0,0
111,111,1.12446,394.4737,11.251259,280.30786,0,0,0,0,0,0,0,0,0,0
112,112,1.12448,393.97842,14.760863,282.08826,0,0,0,0,0,0,0,0,0,0
113,113,1.1245,397.34576,11.083788,176.18625,0,0,0,0,0,0,0,0,0,0
114,114,1.12452,400.2193,11.638202,348.63232,0,0,0,0,0,0,0,0,0,0
115,115,1.12454,397.55225,11.827589,300.73364,0,0,0,0,0,0,0,0,0,0
116,116,1.12456,396.48276,14.261668,348.89713,0,0,0,0,0,0,0,0,0,0
117,117,1.12458,396.36465,15.371777,375.57965,0,0,0,0,0,0,0,0,0,0
118,118,1.1246,397.26288,11.498652,326.36395,0,0,0,0,0,0,0,0,0,0
119,119,1.12462,397.16165,11.685471,282.6635,0,0,0,0,0,0,0,0,0,0
120,120,1.12464,397.0018,14.578677,324.93472,0,0,0,0,0,0,0,0,0,0
121,121,1.12466,396.39362,13.417634,276.04623,0,0,0,0,0,0,0,0,0,0
122,122,1.12468,398.38022,14.364655,350.0581,0,0,0,0,0,0,0,0,0,0
123,123,1.1247,397.47473,13.439106,326.47012,0,0,0,0,0,0,0,0,0,0
124,124,1.12472,398.9961,12.648502,358.54605,0,0,0,0,0,0,0,0,0,0
125,125,1.12474,401.53152,11.974052,322.06085,0,0,0,0,0,0,0,0,0,0
126,126,1.12476,398.0455,13.129476,300.5384,0,0,0,0,0,0,0,0,0,0
127,127,1.12478,397.7567,12.787472,294.04037,0,0,0,0,0,0,0,0,0,0
128,128,1.1248,394.55338,13.698775,403.99973,0,0,0,0,0,0,0,0,0,0
129,129,1.12482,401.42743,12.476081,365.65063,0,0,0,0,0,0,0,0,0,0
130,130,1.1248399999999998,399.322,13.370403,278.2256,0,0,0,0,0,0,0,0,0,0
131,131,1.12486,398.45142,12.181502,293.631,0,0,0,0,0,0,0,0,0,0
132,132,1.12488,397.82886,13.060466,241.81168,0,0,0,0,0,0,0,0,0,0
133,133,1.1249,399.03076,12.461342,255.52821,0,0,0,0,0,0,0,0,0,0
134,134,1.12492,399.41757,11.666917,304.27625,0,0,0,0,0,0,0,0,0,0
135,135,1.12494,400.47574,15.307485,289.13474,0,0,0,0,0,0,0,0,0,0
136,136,1.12496,401.77997,11.257089,336.55713,0,0,0,0,0,0,0,0,0,0
137,137,1.12498,399.81424,11.769676,268.88254,0,0,0,0,0,0,0,0,0,0
138,138,1.125,404.39462,14.108914,271.91235,0,0,0,0,0,0,0,0,0,0
139,139,1.12502,402.4005,11.219803,393.0076,0,0,0,0,0,0,0,0,0,0
140,140,1.12504,399.6471,11.847572,333.64307,0,0,0,0,0,0,0,0,0,0
141,141,1.12506,401.2466,14.135399,345.02875,0,0,0,0,0,0,0,0,0,0
142,142,1.12508,400.4334,13.514759,289.93576,0,0,0,0,0,0,0,0,0,0
143,143,1.1251,400.41196,12.305049,357.47653,0,0,0,0,0,0,0,0,0,0
144,144,1.12512,403.0437,14.004625,293.05515,0,0,0,0,0,0,0,0,0,0
145,145,1.12514,399.81308,12.031563,297.47693,0,0,0,0,0,0,0,0,0,0
146,146,1.12516,402.42593,12.612797,259.59128,0,0,0,0,0,0,0,0,0,0
147,147,1.1251799999999998,401.1054,14.152259,342.23868,0,0,0,0,0,0,0,0,0,0
148,148,1.1252,401.7325,12.752731,359.4373,0,0,0,0,0,0,0,0,0,0
149,149,1.12522,402.06726,12.585432,307.5341,0,0,0,0,0,0,0,0,0,0
150,150,1.12524,401.06396,13.739134,266.12057,0,0,0,0,0,0,0,0,0,0
151,151,1.12526,402.99066,13.951997,363.752,0,0,0,0,0,0,0,0,0,0
152,152,1.12528,404.32315,16.325752,334.53195,0,0,0,0,0,0,0,0,0,0
153,153,1.1253,403.8366,12.128691,261.54364,0,0,0,0,0,0,0,0,0,0
154,154,1.12532,402.91464,12.120005,260.78543,0,0,0,0,0,0,0,0,0,0
155,155,1.12534,400.84137,15.703495,309.83414,0,0,0,0,0,0,0,0,0,0
156,156,1.12536,402.49582,14.664621,302.5214,0,0,0,0,0,0,0,0,0,0
157,157,1.12538,407.24377,11.40059,228.2785,0,0,0,0,0,0,0,0,0,0
158,158,1.1254,401.96637,12.395376,270.12912,0,0,0,0,0,0,0,0,0,0
159,159,1.12542,403.68408,12.073578,319.70123,0,0,0,0,0,0,0,0,0,0
160,160,1.12544,398.2101,12.147352,293.52954,0,0,0,0,0,0,0,0,0,0
161,161,1.12546,406.31116,14.202167,309.87302,0,0,0,0,0,0,0,0,0,0
162,162,1.12548,404.1954,13.482771,283.64224,0,0,0,0,0,0,0,0,0,0
163,163,1.1255,405.47275,12.657863,304.37872,0,0,0,0,0,0,0,0,0,0
164,164,1.12552,403.38327,12.384428,252.31802,0,0,0,0,0,0,0,0,0,0
165,165,1.12554,406.02222,10.634918,303.20248,0,0,0,0,0,0,0,0,0,0
166,166,1.12556,404.94067,12.081806,347.77972,0,0,0,0,0,0,0,0,0,0
167,167,1.12558,405.58777,12.131349,306.87857,0,0,0,0,0,0,0,0,0,0
168,168,1.1256,404.60223,13.767875,317.9502,0,0,0,0,0,0,0,0,0,0
169,169,1.1256199999999998,404.3045,13.215558,351.75894,0,0,0,0,0,0,0,0,0,0
170,170,1.12564,402.78815,12.109761,329.22147,0,0,0,0,0,0,0,0,0,0
171,171,1.12566,406.5994,12.903719,287.02557,0,0,0,0,0,0,0,0,0,0
172,172,1.12568,403.4904,12.192542,302.05533,0,0,0,0,0,0,0,0,0,0
173,173,1.1257,404.2695,13.962847,175.48604,0,0,0,0,0,0,0,0,0,0
174,174,1.12572,405.9299,12.591923,283.50623,0,0,0,0,0,0,0,0,0,0
175,175,1.12574,405.3222,8.895153,325.07758,0,0,0,0,0,0,0,0,0,0
176,176,1.12576,406.78192,12.127576,298.56216,0,0,0,0,0,0,0,0,0,0
177,177,1.12578,404.58826,13.120897,304.4982,0,0,0,0,0,0,0,0,0,0
178,178,1.1258,405.2534,11.210043,318.90515,0,0,0,0,0,0,0,0,0,0
179,179,1.12582,408.40454,11.486661,234.96121,0,0,0,0,0,0,0,0,0,0
180,180,1.12584,407.47165,12.04603,327.00305,0,0,0,0,0,0,0,0,0,0
181,181,1.12586,408.20816,13.259489,311.37643,0,0,0,0,0,0,0,0,0,0
182,182,1.12588,404.18375,11.843697,326.11707,0,0,0,0,0,0,0,0,0,0
183,183,1.1259,407.6237,12.8729925,354.08105,0,0,0,0,0,0,0,0,0,0
184,184,1.12592,408.90323,13.901914,266.8691,0,0,0,0,0,0,0,0,0,0
185,185,1.12594,405.30667,10.794079,367.1706,0,0,0,0,0,0,0,0,0,0
186,186,1.1259599999999998,406.6957,14.240583,265.23282,0,0,0,0,0,0,0,0,0,0
187,187,1.12598,406.14127,11.721716,347.65945,0,0,0,0,0,0,0,0,0,0
188,188,1.126,406.997,9.808426,323.03342,0,0,0,0,0,0,0,0,0,0
189,189,1.12602,408.25052,12.014023,331.19467,0,0,0,0,0,0,0,0,0,0
190,190,1.12604,406.95462,13.777587,270.54218,0,0,0,0,0,0,0,0,0,0
191,191,1.1260599999999998,408.72772,9.8175335,346.26373,0,0,0,0,0,0,0,0,0,0
192,192,1.12608,409.0369,10.477027,252.91725,0,0,0,0,0,0,0,0,0,0
193,193,1.1261,408.44562,13.080162,305.9754,0,0,0,0,0,0,0,0,0,0
194,194,1.12612,407.41718,12.146704,241.59407,0,0,0,0,0,0,0,0,0,0
195,195,1.12614,407.46375,12.5504675,334.0448,0,0,0,0,0,0,0,0,0,0
196,196,1.12616,406.3125,12.323531,325.6424,0,0,0,0,0,0,0,0,0,0
197,197,1.12618,409.50055,9.024043,281.53384,0,0,0,0,0,0,0,0,0,0
198,198,1.1262,408.40918,10.394594,276.99167,0,0,0,0,0,0,0,0,0,0
199,199,1.12622,409.56003,13.328486,302.81708,0,0,0,0,0,0,0,0,0,0
200,200,1.12624,406.7793,14.131331,268.60464,0,0,0,0,0,0,0,0,0,0
201,201,1.12626,408.36755,11.783011,344.68903,0,0,0,0,0,0,0,0,0,0
202,202,1.12628,406.2573,12.440679,285.44037,0,0,0,0,0,0,0,0,0,0
203,203,1.1263,410.09088,10.743166,281.87735,0,0,0,0,0,0,0,0,0,0
204,204,1.12632,408.2238,10.939759,288.98984,0,0,0,0,0,0,0,0,0,0
205,205,1.12634,410.0689,11.182289,268.973,0,0,0,0,0,0,0,0,0,0
206,206,1.12636,408.69427,12.497058,282.18735,0,0,0,0,0,0,0,0,0,0
207,207,1.12638,410.26843,11.796358,199.32486,0,0,0,0,0,0,0,0,0,0
208,208,1.1263999999999998,412.882,11.9867735,254.10806,0,0,0,0,0,0,0,0,0,0
209,209,1.12642,408.04184,10.972627,277.9628,0,0,0,0,0,0,0,0,0,0
210,210,1.12644,409.1902,7.159211,297.70663,0,0,0,0,0,0,0,0,0,0
211,211,1.12646,409.36694,10.601161,246.0116,0,0,0,0,0,0,0,0,0,0
212,212,1.12648,409.70767,11.012809,312.09497,0,0,0,0,0,0,0,0,0,0
213,213,1.1265,410.18027,12.304687,298.51715,0,0,0,0,0,0,0,0,0,0
214,214,1.12652,409.62094,13.90074,266.0604,0,0,0,0,0,0,0,0,0,0
215,215,1.12654,408.9814,10.245614,312.5348,0,0,0,0,0,0,0,0,0,0
216,216,1.12656,412.46344,10.066917,246.06944,0,0,0,0,0,0,0,0,0,0
217,217,1.12658,412.47757,9.432185,280.40894,0,0,0,0,0,0,0,0,0,0
218,218,1.1266,411.91412,8.822288,292.068,0,0,0,0,0,0,0,0,0,0
219,219,1.12662,410.80322,12.197292,279.67157,0,0,0,0,0,0,0,0,0,0
220,220,1.12664,412.55035,9.025624,250.01399,0,0,0,0,0,0,0,0,0,0
221,221,1.12666,411.3505,11.051634,226.54533,0,0,0,0,0,0,0,0,0,0
222,222,1.12668,410.49924,12.636835,273.2997,0,0,0,0,0,0,0,0,0,0
223,223,1.1267,411.27365,10.421165,290.66998,0,0,0,0,0,0,0,0,0,0
224,224,1.12672,413.47855,10.805912,263.1453,0,0,0,0,0,0,0,0,0,0
225,225,1.12674,410.2489,12.985264,281.2859,0,0,0,0,0,0,0,0,0,0
226,226,1.12676,409.7973,10.7894535,261.2295,0,0,0,0,0,0,0,0,0,0
227,227,1.12678,409.63147,10.922392,259.9861,0,0,0,0,0,0,0,0,0,0
228,228,1.1268,410.01517,9.822329,227.9684,0,0,0,0,0,0,0,0,0,0
229,229,1.12682,412.42242,9.833546,250.76337,0,0,0,0,0,0,0,0,0,0
230,230,1.1268399999999998,412.88318,11.142547,276.47485,0,0,0,0,0,0,0,0,0,0
231,231,1.12686,411.0646,10.50987,242.91829,0,0,0,0,0,0,0,0,0,0
232,232,1.12688,409.85928,12.574635,310.4317,0,0,0,0,0,0,0,0,0,0
233,233,1.1269,412.57205,8.13537,258.33295,0,0,0,0,0,0,0,0,0,0
234,234,1.12692,409.94058,12.955872,232.58061,0,0,0,0,0,0,0,0,0,0
235,235,1.12694,412.3292,12.835575,225.30064,0,0,0,0,0,0,0,0,0,0
236,236,1.12696,410.74472,10.490973,243.52461,0,0,0,0,0,0,0,0,0,0
237,237,1.12698,410.98108,9.835215,262.09824,0,0,0,0,0,0,0,0,0,0
238,238,1.127,410.33423,11.324023,260.51932,0,0,0,0,0,0,0,0,0,0
239,239,1.12702,411.0671,12.320273,292.09668,0,0,0,0,0,0,0,0,0,0
240,240,1.12704,411.69653,9.988084,186.27979,0,0,0,0,0,0,0,0,0,0
241,241,1.12706,412.98837,7.545144,207.82156,0,0,0,0,0,0,0,0,0,0
242,242,1.12708,409.20648,10.124632,258.4688,0,0,0,0,0,0,0,0,0,0
243,243,1.1271,409.31763,10.1235075,272.77878,0,0,0,0,0,0,0,0,0,0
244,244,1.12712,409.68942,8.82995,307.8654,0,0,0,0,0,0,0,0,0,0
245,245,1.12714,413.09357,8.745222,215.90623,0,0,0,0,0,0,0,0,0,0
246,246,1.12716,413.22833,9.11497,245.20598,0,0,0,0,0,0,0,0,0,0
247,247,1.1271799999999998,412.0233,12.034237,257.865,0,0,0,0,0,0,0,0,0,0
248,248,1.1272,413.09058,8.609677,200.33461,0,0,0,0,0,0,0,0,0,0
249,249,1.12722,408.45364,10.97084,185.05023,0,0,0,0,0,0,0,0,0,0
250,250,1.12724,409.8697,11.059727,239.78973,0,0,0,0,0,0,0,0,0,0
251,251,1.12726,408.7817,4.308057,276.82443,0,1,0,0,0,0,0,0,1,0
252,252,1.12728,410.37424,1.3239424,236.77316,0,1,0,0,0,0,0,0,1,0
253,253,1.1273,410.99756,-0.7698417,255.5421,0,1,0,0,0,0,0,0,1,0
254,254,1.12732,413.03854,0.9275718,233.4142,0,1,0,0,0,0,0,0,1,0
255,255,1.12734,409.2821,1.2314099,278.74234,0,1,0,0,0,0,0,0,1,0
256,256,1.12736,411.27988,1.4132372,206.26674,0,1,0,0,0,0,0,0,1,0
257,257,1.12738,411.4914,-0.18991989,183.50378,0,1,0,0,0,0,0,0,1,0
258,258,1.1274,409.63052,-1.0667423,222.14334,0,1,0,0,0,0,0,0,1,0
259,259,1.12742,411.47852,0.66203254,244.2074,0,1,0,0,0,0,0,0,1,0
260,260,1.12744,408.32407,0.45941815,235.51402,0,1,0,0,0,0,0,0,1,0
261,261,1.12746,411.18106,3.0126548,174.27454,0,1,0,0,0,0,0,0,1,0
262,262,1.12748,409.112,-0.60346305,157.25111,0,1,0,0,0,0,0,0,1,0
263,263,1.1275,410.60632,-0.40571716,190.92635,0,1,0,0,0,0,0,0,1,0
264,264,1.12752,407.51364,0.12853003,221.20186,0,1,0,0,0,0,0,0,1,0
265,265,1.12754,409.50726,0.05723553,259.77167,0,1,0,0,0,0,0,0,1,0
266,266,1.12756,409.34393,-0.93566877,269.3007,0,1,0,0,0,0,0,0,1,0
267,267,1.12758,407.7269,-3.9329288,173.03874,0,1,0,0,0,0,0,0,1,0
268,268,1.1276,409.99707,-2.7364168,190.90692,0,1,0,0,0,0,0,0,1,0
269,269,1.1276199999999998,409.16486,-0.45178986,245.88722,0,1,0,0,0,0,0,0,1,0
270,270,1.12764,408.6827,-0.28751138,220.84282,0,1,0,0,0,0,0,0,1,0
271,271,1.12766,408.62067,-1.5252054,183.81503,0,1,0,0,0,0,0,0,1,0
272,272,1.12768,406.4617,0.16693693,185.04431,0,1,0,0,0,0,0,0,1,0
273,273,1.1277,408.0285,0.7744665,186.86221,0,1,0,0,0,0,0,0,1,0
274,274,1.12772,408.4112,2.7817836,206.26488,0,1,0,0,0,0,0,0,1,0
275,275,1.12774,407.22925,0.9424496,104.702576,0,1,0,0,0,0,0,0,1,0
276,276,1.12776,409.45013,3.2244508,193.38939,0,1,0,0,0,0,0,0,1,0
277,277,1.12778,407.80023,-0.7410313,150.43619,0,1,0,0,0,0,0,0,1,0
278,278,1.1278,407.5865,-1.3692583,279.52258,0,1,0,0,0,0,0,0,1,0
279,279,1.12782,404.65958,-1.618168,184.81824,0,1,0,0,0,0,0,0,1,0
280,280,1.12784,408.08463,1.2576902,193.10715,0,1,0,0,0,0,0,0,1,0
281,281,1.12786,407.45383,-0.73731554,190.36777,0,1,0,0,0,0,0,0,1,0
282,282,1.12788,407.96994,-1.9005096,192.77765,0,1,0,0,0,0,0,0,1,0
283,283,1.1279,406.13333,-1.2516211,97.99776,0,1,0,0,0,0,0,0,1,0
284,284,1.12792,408.799,-2.8947113,267.3418,0,1,0,0,0,0,0,0,1,0
285,285,1.12794,406.93335,-2.822237,253.22229,0,1,0,0,0,0,0,0,1,0
286,286,1.12796,405.1621,1.3362254,188.68677,0,1,0,0,0,0,0,0,1,0
287,287,1.12798,407.55,-0.9428186,139.30316,0,1,0,0,0,0,0,0,1,0
288,288,1.128,406.80542,-0.7095439,207.81596,0,1,0,0,0,0,0,0,1,0
289,289,1.12802,408.43347,2.8764873,146.59554,0,1,0,0,0,0,0,0,1,0
290,290,1.12804,404.98364,-2.11316,114.2761,0,1,0,0,0,0,0,0,1,0
291,291,1.1280599999999998,405.36075,0.38228878,177.35643,0,1,0,0,0,0,0,0,1,0
292,292,1.12808,405.404,-1.0030292,230.56955,0,1,0,0,0,0,0,0,1,0
293,293,1.1281,404.3597,0.34131414,100.83508,0,1,0,0,0,0,0,0,1,0
294,294,1.12812,406.77094,-1.8709121,173.62004,0,1,0,0,0,0,0,0,1,0
295,295,1.12814,407.0091,-0.35458684,141.20934,0,1,0,0,0,0,0,0,1,0
296,296,1.12816,403.1033,3.1526954,169.90999,0,1,0,0,0,0,0,0,1,0
297,297,1.12818,402.47028,2.752408,220.55307,0,1,0,0,0,0,0,0,1,0
298,298,1.1282,400.87726,2.1972976,158.31438,0,1,0,0,0,0,0,0,1,0
299,299,1.12822,403.7337,2.412009,145.42686,0,1,0,0,0,0,0,0,1,0
300,300,1.12824,404.50903,1.352511,161.83745,0,1,0,0,0,0,0,0,1,0
301,301,1.12826,402.89917,-1.8560064,147.10371,0,1,0,0,0,0,0,0,1,0
302,302,1.12828,403.79724,4.0087094,190.65353,0,1,0,0,0,0,0,0,1,0
303,303,1.1283,403.48596,-0.56474495,141.69077,0,1,0,0,0,0,0,0,1,0
304,304,1.12832,404.1845,-2.23154,132.07268,0,1,0,0,0,0,0,0,1,0
305,305,1.12834,405.99313,0.2599541,231.11804,0,1,0,0,0,0,0,0,1,0
306,306,1.12836,401.25174,1.9047251,96.549835,0,1,0,0,0,0,0,0,1,0
307,307,1.12838,402.06284,-0.48030505,152.00963,0,1,0,0,0,0,0,0,1,0
308,308,1.1283999999999998,402.26553,-1.7390159,171.64905,0,1,0,0,0,0,0,0,1,0
309,309,1.12842,398.8654,-0.070406854,224.72293,0,1,0,0,0,0,0,0,1,0
