Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.16424,395.70874,13.443165,357.88898,0,0,0,0,0,0,0,0,0,0
24,24,1.16426,393.9974,11.153889,289.65018,0,0,0,0,0,0,0,0,0,0
25,25,1.16428,395.82983,12.87333,283.7569,0,0,0,0,0,0,0,0,0,0
26,26,1.1643,393.7294,11.748317,282.46478,0,0,0,0,0,0,0,0,0,0
27,27,1.16432,395.7722,11.513302,305.02368,0,0,0,0,0,0,0,0,0,0
28,28,1.16434,396.0199,10.55918,278.2225,0,0,0,0,0,0,0,0,0,0
29,29,1.1643599999999998,396.7719,11.717438,370.00183,0,0,0,0,0,0,0,0,0,0
30,30,1.16438,394.36795,11.479504,343.89102,0,0,0,0,0,0,0,0,0,0
31,31,1.1644,396.368,13.493229,318.39175,0,0,0,0,0,0,0,0,0,0
32,32,1.16442,395.7943,12.789345,313.988,0,0,0,0,0,0,0,0,0,0
33,33,1.16444,396.61737,12.177774,282.42633,0,0,0,0,0,0,0,0,0,0
34,34,1.16446,397.52618,13.389294,316.79688,0,0,0,0,0,0,0,0,0,0
35,35,1.16448,395.53415,12.442462,354.07285,0,0,0,0,0,0,0,0,0,0
36,36,1.1645,396.5766,12.399757,272.7728,0,0,0,0,0,0,0,0,0,0
37,37,1.16452,396.13602,14.96971,267.89905,0,0,0,0,0,0,0,0,0,0
38,38,1.16454,398.97833,12.22394,304.39264,0,0,0,0,0,0,0,0,0,0
39,39,1.16456,396.67722,11.682106,281.83374,0,0,0,0,0,0,0,0,0,0
40,40,1.16458,399.2625,13.026854,333.99826,0,0,0,0,0,0,0,0,0,0
41,41,1.1646,398.70334,14.521819,264.40045,0,0,0,0,0,0,0,0,0,0
42,42,1.16462,398.16608,12.603719,282.55704,0,0,0,0,0,0,0,0,0,0
43,43,1.16464,397.2574,13.027333,290.937,0,0,0,0,0,0,0,0,0,0
44,44,1.16466,396.4609,12.411744,288.01892,0,0,0,0,0,0,0,0,0,0
45,45,1.16468,398.5033,14.415634,283.68637,0,0,0,0,0,0,0,0,0,0
46,46,1.1646999999999998,398.10016,11.886471,284.806,0,0,0,0,0,0,0,0,0,0
47,47,1.16472,398.25854,14.618549,278.54135,0,0,0,0,0,0,0,0,0,0
48,48,1.16474,398.9224,14.247492,342.57886,0,0,0,0,0,0,0,0,0,0
49,49,1.16476,399.7532,13.404472,277.33264,0,0,0,0,0,0,0,0,0,0
50,50,1.16478,399.75162,14.515176,329.96536,0,0,0,0,0,0,0,0,0,0
51,51,1.1648,399.0318,12.700333,280.36365,0,0,0,0,0,0,0,0,0,0
52,52,1.16482,396.66064,12.680281,267.35568,0,0,0,0,0,0,0,0,0,0
53,53,1.16484,400.2819,12.758185,291.2752,0,0,0,0,0,0,0,0,0,0
54,54,1.16486,400.76654,14.226345,326.9411,0,0,0,0,0,0,0,0,0,0
55,55,1.16488,398.0166,13.698187,314.1823,0,0,0,0,0,0,0,0,0,0
56,56,1.1649,399.30978,14.020432,307.29477,0,0,0,0,0,0,0,0,0,0
57,57,1.16492,402.06638,13.091322,254.04924,0,0,0,0,0,0,0,0,0,0
58,58,1.16494,399.6391,13.075686,307.8681,0,0,0,0,0,0,0,0,0,0
59,59,1.16496,398.71634,10.839937,310.7773,0,0,0,0,0,0,0,0,0,0
60,60,1.16498,401.08813,16.057045,324.1978,0,0,0,0,0,0,0,0,0,0
61,61,1.165,400.59598,12.416469,341.75433,0,0,0,0,0,0,0,0,0,0
62,62,1.16502,401.17737,12.237965,344.15472,0,0,0,0,0,0,0,0,0,0
63,63,1.16504,400.45065,11.56197,332.8514,0,0,0,0,0,0,0,0,0,0
64,64,1.16506,401.23117,13.970549,300.3352,0,0,0,0,0,0,0,0,0,0
65,65,1.16508,400.15253,12.770094,267.576,0,0,0,0,0,0,0,0,0,0
66,66,1.1651,401.8005,13.431307,326.97168,0,0,0,0,0,0,0,0,0,0
67,67,1.16512,403.68805,12.696934,280.81564,0,0,0,0,0,0,0,0,0,0
68,68,1.1651399999999998,400.30884,11.582886,291.38562,0,0,0,0,0,0,0,0,0,0
69,69,1.16516,403.4887,12.29293,329.45236,0,0,0,0,0,0,0,0,0,0
70,70,1.16518,404.13818,10.910742,322.83304,0,0,0,0,0,0,0,0,0,0
71,71,1.1652,402.68158,12.413797,308.99362,0,0,0,0,0,0,0,0,0,0
72,72,1.16522,401.61304,13.534234,322.17227,0,0,0,0,0,0,0,0,0,0
73,73,1.16524,402.91528,13.269021,289.97845,0,0,0,0,0,0,0,0,0,0
74,74,1.16526,403.53268,14.314116,346.01315,0,0,0,0,0,0,0,0,0,0
75,75,1.16528,402.0856,12.670235,315.76706,0,0,0,0,0,0,0,0,0,0
76,76,1.1653,400.57776,12.904928,322.92288,0,0,0,0,0,0,0,0,0,0
77,77,1.16532,404.0574,11.438641,288.99673,0,0,0,0,0,0,0,0,0,0
78,78,1.16534,403.69138,14.448816,284.1296,0,0,0,0,0,0,0,0,0,0
79,79,1.16536,402.96988,11.939327,296.68823,0,0,0,0,0,0,0,0,0,0
80,80,1.16538,402.876,12.02269,315.38165,0,0,0,0,0,0,0,0,0,0
81,81,1.1654,400.943,12.973677,334.50134,0,0,0,0,0,0,0,0,0,0
82,82,1.16542,402.75394,13.580851,311.18097,0,0,0,0,0,0,0,0,0,0
83,83,1.16544,402.13867,11.914551,303.07095,0,0,0,0,0,0,0,0,0,0
84,84,1.16546,404.43033,14.156343,273.14603,0,0,0,0,0,0,0,0,0,0
85,85,1.1654799999999998,404.75732,13.391343,320.11432,0,0,0,0,0,0,0,0,0,0
86,86,1.1655,402.43015,13.554371,303.44922,0,0,0,0,0,0,0,0,0,0
87,87,1.16552,404.24503,11.209201,296.76773,0,0,0,0,0,0,0,0,0,0
88,88,1.16554,402.74777,13.301472,356.8201,0,0,0,0,0,0,0,0,0,0
89,89,1.16556,405.55237,11.909969,339.761,0,0,0,0,0,0,0,0,0,0
90,90,1.1655799999999998,405.57913,12.484533,323.16803,0,0,0,0,0,0,0,0,0,0
91,91,1.1656,404.3246,11.594108,309.76675,0,0,0,0,0,0,0,0,0,0
92,92,1.16562,404.00754,13.855665,343.494,0,0,0,0,0,0,0,0,0,0
93,93,1.16564,405.26434,14.522751,267.57672,0,0,0,0,0,0,0,0,0,0
94,94,1.16566,406.21503,13.4486265,310.44803,0,0,0,0,0,0,0,0,0,0
95,95,1.16568,406.14566,14.306154,257.71777,0,0,0,0,0,0,0,0,0,0
96,96,1.1657,404.72745,11.591666,308.48807,0,0,0,0,0,0,0,0,0,0
97,97,1.16572,406.1314,14.627034,275.44937,0,0,0,0,0,0,0,0,0,0
98,98,1.16574,405.37952,10.683153,311.1982,0,0,0,0,0,0,0,0,0,0
99,99,1.16576,405.427,13.155799,279.3054,0,0,0,0,0,0,0,0,0,0
100,100,1.16578,407.2698,12.14241,315.0098,0,0,0,0,0,0,0,0,0,0
101,101,1.1658,406.8694,10.580806,303.08115,0,0,0,0,0,0,0,0,0,0
102,102,1.16582,407.07294,12.670642,245.84143,0,0,0,0,0,0,0,0,0,0
103,103,1.16584,404.85474,13.070541,281.64807,0,0,0,0,0,0,0,0,0,0
104,104,1.16586,407.89606,11.950967,288.69736,0,0,0,0,0,0,0,0,0,0
105,105,1.16588,404.75693,13.09308,288.66162,0,0,0,0,0,0,0,0,0,0
106,106,1.1659,407.31787,12.402419,285.8934,0,0,0,0,0,0,0,0,0,0
107,107,1.1659199999999998,408.07837,12.823584,322.13107,0,0,0,0,0,0,0,0,0,0
108,108,1.16594,406.7961,10.863769,335.3146,0,0,0,0,0,0,0,0,0,0
109,109,1.16596,409.4462,12.669526,249.84749,0,0,0,0,0,0,0,0,0,0
110,110,1.16598,408.51736,10.408557,253.96985,0,0,0,0,0,0,0,0,0,0
111,111,1.166,407.1966,11.167944,293.66818,0,0,0,0,0,0,0,0,0,0
112,112,1.16602,407.75845,10.033754,315.51578,0,0,0,0,0,0,0,0,0,0
113,113,1.16604,406.99573,14.96908,295.70813,0,0,0,0,0,0,0,0,0,0
114,114,1.16606,407.0504,13.506285,264.08896,0,0,0,0,0,0,0,0,0,0
115,115,1.16608,408.061,12.470404,327.3202,0,0,0,0,0,0,0,0,0,0
116,116,1.1661,407.26923,11.813286,265.06558,0,0,0,0,0,0,0,0,0,0
117,117,1.16612,408.27493,11.298202,317.54074,0,0,0,0,0,0,0,0,0,0
118,118,1.16614,409.12094,12.896072,293.7918,0,0,0,0,0,0,0,0,0,0
119,119,1.16616,409.33145,10.08387,292.46725,0,0,0,0,0,0,0,0,0,0
120,120,1.16618,407.48978,10.070394,238.92143,0,0,0,0,0,0,0,0,0,0
121,121,1.1662,409.88202,13.820305,287.93848,0,0,0,0,0,0,0,0,0,0
122,122,1.16622,408.01117,10.144861,328.21292,0,0,0,0,0,0,0,0,0,0
123,123,1.16624,407.76834,12.135155,254.23077,0,0,0,0,0,0,0,0,0,0
124,124,1.16626,409.5306,14.651829,326.1466,0,0,0,0,0,0,0,0,0,0
125,125,1.16628,408.11447,12.140036,278.00113,0,0,0,0,0,0,0,0,0,0
126,126,1.1663,408.91443,13.33667,285.92645,0,0,0,0,0,0,0,0,0,0
127,127,1.16632,409.52518,14.814875,275.48788,0,0,0,0,0,0,0,0,0,0
128,128,1.16634,408.85358,12.567622,263.9571,0,0,0,0,0,0,0,0,0,0
129,129,1.1663599999999998,409.7739,11.061074,306.58786,0,0,0,0,0,0,0,0,0,0
130,130,1.16638,407.5813,11.662764,289.41693,0,0,0,0,0,0,0,0,0,0
131,131,1.1664,410.68805,12.320403,279.07446,0,0,0,0,0,0,0,0,0,0
132,132,1.16642,410.82608,8.788982,286.2187,0,0,0,0,0,0,0,0,0,0
133,133,1.16644,409.3081,12.867634,284.68808,0,0,0,0,0,0,0,0,0,0
134,134,1.16646,407.9062,9.664138,318.96274,0,0,0,0,0,0,0,0,0,0
135,135,1.16648,410.2786,12.5452,263.8021,0,0,0,0,0,0,0,0,0,0
136,136,1.1665,407.9965,11.688764,288.69196,0,0,0,0,0,0,0,0,0,0
137,137,1.16652,408.20285,12.113459,291.81873,0,0,0,0,0,0,0,0,0,0
138,138,1.16654,409.80338,10.10763,257.84824,0,0,0,0,0,0,0,0,0,0
139,139,1.16656,409.01086,11.522478,254.97423,0,0,0,0,0,0,0,0,0,0
140,140,1.16658,410.46344,9.750432,282.59918,0,0,0,0,0,0,0,0,0,0
141,141,1.1666,410.6467,11.392969,269.40436,0,0,0,0,0,0,0,0,0,0
142,142,1.16662,408.91162,13.59412,288.23914,0,0,0,0,0,0,0,0,0,0
143,143,1.16664,409.63843,11.439171,255.33008,0,0,0,0,0,0,0,0,0,0
144,144,1.16666,411.01785,10.491353,254.11975,0,0,0,0,0,0,0,0,0,0
145,145,1.16668,410.65842,11.126899,258.62173,0,0,0,0,0,0,0,0,0,0
146,146,1.1666999999999998,410.2954,10.079506,275.24487,0,0,0,0,0,0,0,0,0,0
147,147,1.16672,410.49182,11.356318,242.86987,0,0,0,0,0,0,0,0,0,0
148,148,1.16674,408.4506,12.072668,288.22382,0,0,0,0,0,0,0,0,0,0
149,149,1.16676,411.70193,11.731285,285.21002,0,0,0,0,0,0,0,0,0,0
150,150,1.16678,411.6859,11.193694,302.44812,0,0,0,0,0,0,0,0,0,0
151,151,1.1667999999999998,411.32208,12.5533,240.49503,0,0,0,0,0,0,0,0,0,0
152,152,1.16682,410.9059,10.992275,296.06183,0,0,0,0,0,0,0,0,0,0
153,153,1.16684,410.65186,11.767501,243.7462,0,0,0,0,0,0,0,0,0,0
154,154,1.16686,412.73062,11.48883,297.4748,0,0,0,0,0,0,0,0,0,0
155,155,1.16688,411.33368,11.05716,229.06903,0,0,0,0,0,0,0,0,0,0
156,156,1.1669,411.58444,9.145312,292.61014,0,0,0,0,0,0,0,0,0,0
157,157,1.16692,409.40216,10.064723,262.2093,0,0,0,0,0,0,0,0,0,0
158,158,1.16694,412.34512,12.572138,261.8054,0,0,0,0,0,0,0,0,0,0
159,159,1.16696,412.0296,11.238725,232.55379,0,0,0,0,0,0,0,0,0,0
160,160,1.16698,410.99493,10.226172,250.16417,0,0,0,0,0,0,0,0,0,0
161,161,1.167,411.87735,10.353766,314.96402,0,0,0,0,0,0,0,0,0,0
162,162,1.16702,409.80243,10.507732,293.24554,0,0,0,0,0,0,0,0,0,0
163,163,1.16704,412.2464,11.430073,250.71143,0,0,0,0,0,0,0,0,0,0
164,164,1.16706,411.04852,11.423722,274.56927,0,0,0,0,0,0,0,0,0,0
165,165,1.16708,409.4822,10.2041645,239.66818,0,0,0,0,0,0,0,0,0,0
166,166,1.1671,410.31454,8.6627245,260.86517,0,0,0,0,0,0,0,0,0,0
167,167,1.16712,412.56152,11.282976,204.79457,0,0,0,0,0,0,0,0,0,0
168,168,1.1671399999999998,411.61008,10.754015,209.5452,0,0,0,0,0,0,0,0,0,0
169,169,1.16716,413.4957,9.903549,170.1369,0,0,0,0,0,0,0,0,0,0
170,170,1.16718,411.86792,8.826767,230.667,0,0,0,0,0,0,0,0,0,0
171,171,1.1672,412.1121,8.705827,243.69963,0,0,0,0,0,0,0,0,0,0
172,172,1.16722,410.9204,10.576622,258.04108,0,0,0,0,0,0,0,0,0,0
173,173,1.16724,410.88144,7.3075037,239.77577,0,0,0,0,0,0,0,0,0,0
174,174,1.16726,411.5342,12.056843,227.81506,0,0,0,0,0,0,0,0,0,0
175,175,1.16728,410.8169,8.821117,231.74886,0,0,0,0,0,0,0,0,0,0
176,176,1.1673,412.57315,9.843242,212.47272,0,0,0,0,0,0,0,0,0,0
177,177,1.16732,411.90436,9.429626,189.62447,0,0,0,0,0,0,0,0,0,0
178,178,1.16734,410.69846,9.2214365,211.29071,0,0,0,0,0,0,0,0,0,0
179,179,1.16736,412.64447,9.418671,279.3312,0,0,0,0,0,0,0,0,0,0
180,180,1.16738,412.27444,8.528415,237.4156,0,0,0,0,0,0,0,0,0,0
181,181,1.1674,412.39822,8.6312895,232.65411,0,0,0,0,0,0,0,0,0,0
182,182,1.16742,412.7084,8.786691,255.90158,0,0,0,0,0,0,0,0,0,0
183,183,1.16744,413.96756,9.143634,245.99174,0,0,0,0,0,0,0,0,0,0
184,184,1.16746,413.62836,6.854274,273.79214,0,0,0,0,0,0,0,0,0,0
185,185,1.16748,413.5404,8.139835,226.65639,0,0,0,0,0,0,0,0,0,0
186,186,1.1675,412.4877,8.721495,244.54024,0,0,0,0,0,0,0,0,0,0
187,187,1.16752,411.10632,7.7220316,199.87047,0,0,0,0,0,0,0,0,0,0
188,188,1.16754,411.4093,11.072063,196.48137,0,0,0,0,0,0,0,0,0,0
189,189,1.16756,411.52365,7.4098253,214.50787,0,0,0,0,0,0,0,0,0,0
190,190,1.1675799999999998,411.36658,10.410747,192.17038,0,0,0,0,0,0,0,0,0,0
191,191,1.1676,410.89417,8.310328,185.04688,0,0,0,0,0,0,0,0,0,0
192,192,1.16762,411.5527,7.7917347,219.87535,0,0,0,0,0,0,0,0,0,0
193,193,1.16764,412.19727,7.742093,203.07973,0,0,0,0,0,0,0,0,0,0
194,194,1.16766,410.6433,9.34325,250.82101,0,0,0,0,0,0,0,0,0,0
195,195,1.16768,412.34048,8.566076,189.02614,0,0,0,0,0,0,0,0,0,0
196,196,1.1677,412.09183,8.337786,224.0141,0,0,0,0,0,0,0,0,0,0
197,197,1.16772,410.70523,8.319514,220.66975,0,0,0,0,0,0,0,0,0,0
198,198,1.16774,411.98355,9.538584,157.6547,0,0,0,0,0,0,0,0,0,0
199,199,1.16776,411.37067,8.4978075,211.82059,0,0,0,0,0,0,0,0,0,0
200,200,1.16778,412.16345,9.090936,140.8576,0,0,0,0,0,0,0,0,0,0
201,201,1.1678,410.76434,9.462124,190.98393,0,0,0,0,0,0,0,0,0,0
202,202,1.16782,409.41064,7.969711,213.65833,0,0,0,0,0,0,0,0,0,0
203,203,1.16784,411.60995,9.839076,203.20323,0,0,0,0,0,0,0,0,0,0
204,204,1.16786,413.15143,8.320006,203.82907,0,0,0,0,0,0,0,0,0,0
205,205,1.16788,410.08508,6.605762,217.32683,0,0,0,0,0,0,0,0,0,0
206,206,1.1679,411.415,9.161724,243.20279,0,0,0,0,0,0,0,0,0,0
207,207,1.1679199999999998,412.15594,7.0727987,151.86005,0,0,0,0,0,0,0,0,0,0
208,208,1.16794,411.19583,7.7617836,151.62117,0,0,0,0,0,0,0,0,0,0
209,209,1.16796,411.775,7.5339875,169.65671,0,0,0,0,0,0,0,0,0,0
210,210,1.16798,411.22205,7.633485,153.35117,0,0,0,0,0,0,0,0,0,0
211,211,1.168,410.64304,7.149486,196.6842,0,0,0,0,0,0,0,0,0,0
212,212,1.1680199999999998,411.71854,8.211248,218.7069,0,0,0,0,0,0,0,0,0,0
213,213,1.16804,410.38715,7.7199774,172.97656,0,0,0,0,0,0,0,0,0,0
214,214,1.16806,410.98447,7.0906034,148.31758,0,0,0,0,0,0,0,0,0,0
215,215,1.16808,412.4127,7.991028,188.24745,0,0,0,0,0,0,0,0,0,0
216,216,1.1681,411.20346,6.440424,186.1954,0,0,0,0,0,0,0,0,0,0
217,217,1.16812,410.08,6.6619606,146.23523,0,0,0,0,0,0,0,0,0,0
218,218,1.16814,411.75073,8.91456,175.9745,0,0,0,0,0,0,0,0,0,0
219,219,1.16816,411.58203,6.750623,161.80699,0,0,0,0,0,0,0,0,0,0
220,220,1.16818,410.408,5.4923086,156.75264,0,0,0,0,0,0,0,0,0,0
221,221,1.1682,407.31564,6.386269,121.36979,0,0,0,0,0,0,0,0,0,0
222,222,1.16822,410.2612,7.8993783,183.04086,0,0,0,0,0,0,0,0,0,0
223,223,1.16824,409.52133,6.802189,198.79187,0,0,0,0,0,0,0,0,0,0
224,224,1.16826,409.38028,6.6541595,185.68938,0,0,0,0,0,0,0,0,0,0
225,225,1.16828,412.41803,8.078097,189.52658,0,0,0,0,0,0,0,0,0,0
226,226,1.1683,411.29282,6.1043496,171.70752,0,0,0,0,0,0,0,0,0,0
227,227,1.16832,409.46045,6.5615883,163.51845,0,0,0,0,0,0,0,0,0,0
228,228,1.16834,410.65668,7.721571,169.20407,0,0,0,0,0,0,0,0,0,0
229,229,1.1683599999999998,409.92703,6.5075583,210.36342,0,0,0,0,0,0,0,0,0,0
230,230,1.16838,408.97446,6.0779896,141.2036,0,0,0,0,0,0,0,0,0,0
231,231,1.1684,409.06146,4.6534758,207.3699,0,0,0,0,0,0,0,0,0,0
232,232,1.16842,411.3038,5.380627,132.25488,0,0,0,0,0,0,0,0,0,0
233,233,1.16844,409.62836,6.0186543,134.52846,0,0,0,0,0,0,0,0,0,0
234,234,1.16846,408.21756,6.371697,141.51746,0,0,0,0,0,0,0,0,0,0
235,235,1.16848,410.70963,5.618172,99.92896,0,0,0,0,0,0,0,0,0,0
236,236,1.1685,409.56113,6.226519,139.4982,0,0,0,0,0,0,0,0,0,0
237,237,1.16852,409.14685,7.348734,153.0131,0,0,0,0,0,0,0,0,0,0
238,238,1.16854,409.13397,7.3209686,130.86392,0,0,0,0,0,0,0,0,0,0
239,239,1.16856,408.14197,4.278519,150.71959,0,0,0,0,0,0,0,0,0,0
240,240,1.16858,409.66522,7.065445,136.84253,0,0,0,0,0,0,0,0,0,0
241,241,1.1686,409.23566,6.0859513,115.4144,0,0,0,0,0,0,0,0,0,0
242,242,1.16862,408.75775,5.1940804,116.30942,0,0,0,0,0,0,0,0,0,0
243,243,1.16864,409.39148,5.327209,132.22961,0,0,0,0,0,0,0,0,0,0
244,244,1.16866,408.79004,6.006857,146.56554,0,0,0,0,0,0,0,0,0,0
245,245,1.16868,408.6644,4.359113,129.27774,0,0,0,0,0,0,0,0,0,0
246,246,1.1687,411.27353,6.517153,111.11954,0,0,0,0,0,0,0,0,0,0
247,247,1.16872,406.08618,5.2790833,206.19669,0,0,0,0,0,0,0,0,0,0
248,248,1.16874,409.77396,5.306819,130.91919,0,0,0,0,0,0,0,0,0,0
249,249,1.16876,407.28525,4.4966927,151.09341,0,0,0,0,0,0,0,0,0,0
250,250,1.16878,407.85794,6.8569193,96.31314,0,0,0,0,0,0,0,0,0,0
251,251,1.1687999999999998,407.3901,-1.2224295,109.53944,0,0,0,1,0,0,0,0,1,0
252,252,1.16882,408.24283,-3.0556056,75.023834,0,0,0,1,0,0,0,0,1,0
253,253,1.16884,405.35977,-1.2534484,74.04471,0,0,0,1,0,0,0,0,1,0
254,254,1.16886,408.25204,0.121724576,130.85608,0,0,0,1,0,0,0,0,1,0
255,255,1.16888,406.11737,-0.12716699,118.03066,0,0,0,1,0,0,0,0,1,0
256,256,1.1689,404.92065,-1.016589,104.05266,0,0,0,1,0,0,0,0,1,0
257,257,1.16892,407.1657,-0.8812194,140.1724,0,0,0,1,0,0,0,0,1,0
258,258,1.16894,406.41818,-0.3866352,125.97243,0,0,0,1,0,0,0,0,1,0
259,259,1.16896,406.29605,1.2358559,129.30695,0,0,0,1,0,0,0,0,1,0
260,260,1.16898,405.36594,0.04989763,120.35224,0,0,0,1,0,0,0,0,1,0
261,261,1.169,406.14804,-3.0642354,42.270985,0,0,0,1,0,0,0,0,1,0
262,262,1.16902,405.97195,1.0611489,84.03394,0,0,0,1,0,0,0,0,1,0
263,263,1.16904,406.76996,-1.3009707,95.3825,0,0,0,1,0,0,0,0,1,0
264,264,1.16906,407.26254,-0.44442078,91.882095,0,0,0,1,0,0,0,0,1,0
265,265,1.16908,405.3413,-0.94729275,97.12299,0,0,0,1,0,0,0,0,1,0
266,266,1.1691,404.95407,-1.1933572,66.56054,0,0,0,1,0,0,0,0,1,0
267,267,1.16912,405.07327,0.104143776,52.33,0,0,0,1,0,0,0,0,1,0
268,268,1.1691399999999998,405.31293,-0.47654682,76.9784,0,0,0,1,0,0,0,0,1,0
269,269,1.16916,404.69406,-1.1648837,113.9859,0,0,0,1,0,0,0,0,1,0
270,270,1.16918,405.35855,0.12910634,101.42375,0,0,0,1,0,0,0,0,1,0
271,271,1.1692,404.48093,0.69758385,105.26736,0,0,0,1,0,0,0,0,1,0
272,272,1.16922,404.10834,-1.0886573,56.6516,0,0,0,1,0,0,0,0,1,0
273,273,1.16924,403.7894,0.08498669,48.894295,0,0,0,1,0,0,0,0,1,0
274,274,1.16926,404.46558,1.9916275,73.773186,0,0,0,1,0,0,0,0,1,0
275,275,1.16928,402.84122,0.36164847,10.127983,0,0,0,1,0,0,0,0,1,0
276,276,1.1693,403.865,-1.0506141,53.45722,0,0,0,1,0,0,0,0,1,0
277,277,1.16932,403.12512,0.5992065,82.75038,0,0,0,1,0,0,0,0,1,0
278,278,1.16934,405.45074,0.27999708,80.378265,0,0,0,1,0,0,0,0,1,0
279,279,1.16936,403.76852,-1.2761621,62.237614,0,0,0,1,0,0,0,0,1,0
280,280,1.16938,404.04373,-0.32134992,16.601147,0,0,0,1,0,0,0,0,1,0
281,281,1.1694,403.5751,1.4670578,37.454872,0,0,0,1,0,0,0,0,1,0
282,282,1.16942,401.41486,1.061202,2.3442307,0,0,0,1,0,0,0,0,1,0
283,283,1.16944,403.98016,-0.8413544,51.49967,0,0,0,1,0,0,0,0,1,0
284,284,1.16946,401.88306,-1.9516909,84.56094,0,0,0,1,0,0,0,0,1,0
285,285,1.16948,403.59085,-0.7443588,61.13644,0,0,0,1,0,0,0,0,1,0
286,286,1.1695,403.68835,-0.09601497,13.379585,0,0,0,1,0,0,0,0,1,0
287,287,1.16952,403.22665,-0.31122664,18.500666,0,0,0,1,0,0,0,0,1,0
288,288,1.16954,402.9724,-1.0681369,12.718403,0,0,0,1,0,0,0,0,1,0
289,289,1.16956,401.6067,0.29231256,63.177048,0,0,0,1,0,0,0,0,1,0
290,290,1.1695799999999998,402.13174,0.64236385,43.071526,0,0,0,1,0,0,0,0,1,0
291,291,1.1696,401.77414,1.4038333,39.337452,0,0,0,1,0,0,0,0,1,0
292,292,1.16962,399.55524,0.6849003,41.115234,0,0,0,1,0,0,0,0,1,0
293,293,1.16964,402.0058,0.34317222,29.567944,0,0,0,1,0,0,0,0,1,0
294,294,1.16966,402.63055,-0.42238104,41.286057,0,0,0,1,0,0,0,0,1,0
295,295,1.16968,400.32455,-0.10710578,27.879213,0,0,0,1,0,0,0,0,1,0
296,296,1.1697,402.43155,-2.5541606,45.144802,0,0,0,1,0,0,0,0,1,0
297,297,1.16972,399.22552,-0.6109176,-6.164612,0,0,0,1,0,0,0,0,1,0
298,298,1.16974,401.3019,-0.6461458,76.43254,0,0,0,1,0,0,0,0,1,0
299,299,1.16976,402.12396,1.2931604,21.828897,0,0,0,1,0,0,0,0,1,0
300,300,1.16978,398.6222,0.56779915,-13.738714,0,0,0,1,0,0,0,0,1,0
301,301,1.1698,399.91965,-1.3545972,34.028206,0,0,0,1,0,0,0,0,1,0
302,302,1.16982,398.39264,0.28671083,-3.4765568,0,0,0,1,0,0,0,0,1,0
303,303,1.16984,399.65463,-1.0244868,54.55783,0,0,0,1,0,0,0,0,1,0
304,304,1.16986,398.28003,1.1984766,-1.6370049,0,0,0,1,0,0,0,0,1,0
305,305,1.16988,400.42645,0.07738742,20.567654,0,0,0,1,0,0,0,0,1,0
306,306,1.1699,398.81378,0.49409214,-9.488814,0,0,0,1,0,0,0,0,1,0
307,307,1.1699199999999998,398.0237,1.4031092,26.316284,0,0,0,1,0,0,0,0,1,0
308,308,1.16994,400.79074,-2.5048957,44.867184,0,0,0,1,0,0,0,0,1,0
