Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12268,385.5732,9.32927,237.20045,0,0,0,0,0,0,0,0,0,0
302,302,1.1227,389.5753,10.510933,337.15973,0,0,0,0,0,0,0,0,0,0
303,303,1.12272,387.85242,8.28885,265.8492,0,0,0,0,0,0,0,0,0,0
304,304,1.1227399999999998,389.9049,9.252342,250.78189,0,0,0,0,0,0,0,0,0,0
305,305,1.12276,393.04575,9.966325,207.72182,0,0,0,0,0,0,0,0,0,0
306,306,1.12278,387.90778,10.980625,298.6214,0,0,0,0,0,0,0,0,0,0
307,307,1.1228,390.37552,7.66206,284.97946,0,0,0,0,0,0,0,0,0,0
308,308,1.12282,387.23447,8.753889,257.70038,0,0,0,0,0,0,0,0,0,0
309,309,1.1228399999999998,390.52737,9.639078,163.06781,0,0,0,0,0,0,0,0,0,0
310,310,1.12286,388.59964,11.993606,251.11269,0,0,0,0,0,0,0,0,0,0
311,311,1.12288,388.25656,6.6526895,271.84695,0,0,0,0,0,0,0,0,0,0
312,312,1.1229,386.2671,5.9170847,237.43642,0,0,0,0,0,0,0,0,0,0
313,313,1.12292,385.84702,9.601468,214.4308,0,0,0,0,0,0,0,0,0,0
314,314,1.12294,389.78415,13.002433,314.48383,0,0,0,0,0,0,0,0,0,0
315,315,1.12296,388.26416,10.890996,243.88588,0,0,0,0,0,0,0,0,0,0
316,316,1.12298,387.03848,11.0274315,278.98444,0,0,0,0,0,0,0,0,0,0
317,317,1.123,387.3416,13.14865,270.80127,0,0,0,0,0,0,0,0,0,0
318,318,1.12302,390.27625,11.777885,203.73102,0,0,0,0,0,0,0,0,0,0
319,319,1.12304,390.30573,11.72106,231.63016,0,0,0,0,0,0,0,0,0,0
320,320,1.12306,389.64276,7.921962,240.81796,0,0,0,0,0,0,0,0,0,0
321,321,1.12308,388.35742,9.95729,196.96356,0,0,0,0,0,0,0,0,0,0
322,322,1.1231,387.05603,12.201012,319.04678,0,0,0,0,0,0,0,0,0,0
323,323,1.12312,387.06046,9.875601,299.17334,0,0,0,0,0,0,0,0,0,0
324,324,1.12314,390.26578,7.6812363,246.30484,0,0,0,0,0,0,0,0,0,0
325,325,1.12316,389.98102,9.070363,271.66818,0,0,0,0,0,0,0,0,0,0
326,326,1.1231799999999998,389.81042,11.747534,255.23543,0,0,0,0,0,0,0,0,0,0
327,327,1.1232,386.2448,8.021646,299.38254,0,0,0,0,0,0,0,0,0,0
328,328,1.12322,385.92883,11.973396,257.7139,0,0,0,0,0,0,0,0,0,0
329,329,1.12324,387.18002,9.89499,243.42035,0,0,0,0,0,0,0,0,0,0
330,330,1.12326,387.4035,11.583389,188.85468,0,0,0,0,0,0,0,0,0,0
331,331,1.12328,387.76932,10.795004,224.26358,0,0,0,0,0,0,0,0,0,0
332,332,1.1233,386.36682,9.6311035,287.92264,0,0,0,0,0,0,0,0,0,0
333,333,1.12332,389.85748,8.518661,259.3511,0,0,0,0,0,0,0,0,0,0
334,334,1.12334,392.44,10.790121,275.8024,0,0,0,0,0,0,0,0,0,0
335,335,1.12336,387.18497,10.464787,285.14804,0,0,0,0,0,0,0,0,0,0
336,336,1.12338,387.3406,13.594618,240.41867,0,0,0,0,0,0,0,0,0,0
337,337,1.1234,393.7905,8.391707,261.24142,0,0,0,0,0,0,0,0,0,0
338,338,1.12342,390.00897,13.542703,230.37865,0,0,0,0,0,0,0,0,0,0
339,339,1.12344,390.90952,9.517557,332.29538,0,0,0,0,0,0,0,0,0,0
340,340,1.12346,389.05676,9.79713,320.2471,0,0,0,0,0,0,0,0,0,0
341,341,1.12348,389.7207,13.29621,324.24622,0,0,0,0,0,0,0,0,0,0
342,342,1.1235,388.63504,8.021012,277.0375,0,0,0,0,0,0,0,0,0,0
343,343,1.12352,389.28546,12.184889,225.35481,0,0,0,0,0,0,0,0,0,0
344,344,1.12354,390.13873,11.5673895,280.37082,0,0,0,0,0,0,0,0,0,0
345,345,1.12356,390.3917,12.801734,248.75418,0,0,0,0,0,0,0,0,0,0
346,346,1.12358,390.56177,9.644497,278.44965,0,0,0,0,0,0,0,0,0,0
347,347,1.1236,390.66812,10.716167,232.35323,0,0,0,0,0,0,0,0,0,0
348,348,1.1236199999999998,387.84122,12.26678,235.42195,0,0,0,0,0,0,0,0,0,0
349,349,1.12364,389.97906,12.479466,260.2983,0,0,0,0,0,0,0,0,0,0
350,350,1.12366,392.0327,13.053427,204.33649,0,0,0,0,0,0,0,0,0,0
351,351,1.12368,390.63977,11.152114,285.19928,0,0,0,0,0,0,0,0,0,0
352,352,1.1237,392.02115,12.28065,324.88458,0,0,0,0,0,0,0,0,0,0
353,353,1.12372,389.90643,12.129989,275.07986,0,0,0,0,0,0,0,0,0,0
354,354,1.12374,393.3826,11.62542,315.34018,0,0,0,0,0,0,0,0,0,0
355,355,1.12376,389.04126,13.378042,334.92355,0,0,0,0,0,0,0,0,0,0
356,356,1.12378,389.59262,11.445594,326.9157,0,0,0,0,0,0,0,0,0,0
357,357,1.1238,394.66003,13.246354,266.92462,0,0,0,0,0,0,0,0,0,0
358,358,1.12382,395.49725,12.9567,263.20065,0,0,0,0,0,0,0,0,0,0
359,359,1.12384,392.21222,11.517247,275.28638,0,0,0,0,0,0,0,0,0,0
360,360,1.12386,392.1785,12.226593,287.31625,0,0,0,0,0,0,0,0,0,0
361,361,1.12388,391.32837,12.761382,293.24564,0,0,0,0,0,0,0,0,0,0
362,362,1.1239,392.38696,10.50172,289.1533,0,0,0,0,0,0,0,0,0,0
363,363,1.12392,392.80054,13.813739,295.09885,0,0,0,0,0,0,0,0,0,0
364,364,1.12394,394.7713,12.410866,268.81586,0,0,0,0,0,0,0,0,0,0
365,365,1.1239599999999998,391.92047,13.671337,329.72125,0,0,0,0,0,0,0,0,0,0
366,366,1.12398,393.0648,13.113095,243.54086,0,0,0,0,0,0,0,0,0,0
367,367,1.124,393.5437,10.345226,359.50925,0,0,0,0,0,0,0,0,0,0
368,368,1.12402,391.6493,11.682116,258.74484,0,0,0,0,0,0,0,0,0,0
369,369,1.12404,395.88,11.619301,255.50928,0,0,0,0,0,0,0,0,0,0
370,370,1.12406,393.5071,10.48065,373.35727,0,0,0,0,0,0,0,0,0,0
371,371,1.12408,390.9476,11.361254,266.43616,0,0,0,0,0,0,0,0,0,0
372,372,1.1241,393.0958,14.316051,330.0257,0,0,0,0,0,0,0,0,0,0
373,373,1.12412,391.63782,11.947672,326.71225,0,0,0,0,0,0,0,0,0,0
374,374,1.12414,394.756,10.909235,329.1633,0,0,0,0,0,0,0,0,0,0
375,375,1.12416,395.0504,12.190074,311.89282,0,0,0,0,0,0,0,0,0,0
376,376,1.12418,391.1376,12.147013,314.58432,0,0,0,0,0,0,0,0,0,0
377,377,1.1242,394.1736,11.166735,375.83975,0,0,0,0,0,0,0,0,0,0
378,378,1.12422,396.81186,12.121718,340.5917,0,0,0,0,0,0,0,0,0,0
379,379,1.12424,395.2102,12.602595,283.00574,0,0,0,0,0,0,0,0,0,0
380,380,1.12426,392.93692,10.281797,328.89996,0,0,0,0,0,0,0,0,0,0
381,381,1.12428,392.7662,12.712058,282.63318,0,0,0,0,0,0,0,0,0,0
382,382,1.1243,391.9734,10.19827,297.0115,0,0,0,0,0,0,0,0,0,0
383,383,1.12432,392.79813,13.071095,250.5697,0,0,0,0,0,0,0,0,0,0
384,384,1.12434,397.69427,11.95289,281.81506,0,0,0,0,0,0,0,0,0,0
385,385,1.12436,397.5251,10.802145,269.04755,0,0,0,0,0,0,0,0,0,0
386,386,1.12438,397.32697,12.179396,312.01,0,0,0,0,0,0,0,0,0,0
387,387,1.1243999999999998,395.79895,11.818826,297.18338,0,0,0,0,0,0,0,0,0,0
388,388,1.12442,397.8222,12.892156,311.4156,0,0,0,0,0,0,0,0,0,0
389,389,1.12444,395.2136,12.507665,312.8849,0,0,0,0,0,0,0,0,0,0
390,390,1.12446,396.85403,13.10539,313.28134,0,0,0,0,0,0,0,0,0,0
391,391,1.12448,397.89084,14.577149,307.4999,0,0,0,0,0,0,0,0,0,0
392,392,1.1245,396.35507,11.526184,304.1868,0,0,0,0,0,0,0,0,0,0
393,393,1.12452,392.2152,12.334004,277.78882,0,0,0,0,0,0,0,0,0,0
394,394,1.12454,397.21585,14.137339,348.98404,0,0,0,0,0,0,0,0,0,0
395,395,1.12456,397.19095,12.675147,331.3216,0,0,0,0,0,0,0,0,0,0
396,396,1.12458,397.19632,15.060724,288.604,0,0,0,0,0,0,0,0,0,0
397,397,1.1246,397.2346,13.322636,246.83176,0,0,0,0,0,0,0,0,0,0
398,398,1.12462,398.48343,12.785549,252.18921,0,0,0,0,0,0,0,0,0,0
399,399,1.12464,399.57086,14.292581,336.33966,0,0,0,0,0,0,0,0,0,0
400,400,1.12466,396.70193,11.124409,274.8067,0,0,0,0,0,0,0,0,0,0
401,401,1.124663693029076,396.36163,14.862547,345.3365,0,0,0,0,0,0,0,0,0,0
